1.26000E+01,1.61013E+00,3.99947E-03
1.28000E+01,1.61007E+00,3.99942E-03
1.30000E+01,1.61019E+00,3.99961E-03
1.32000E+01,1.61013E+00,3.99953E-03
1.34000E+01,1.61007E+00,3.99942E-03
1.36000E+01,1.61022E+00,3.99952E-03
1.38000E+01,1.61014E+00,3.99963E-03
1.40000E+01,1.61008E+00,3.99946E-03
1.42000E+01,1.61024E+00,3.99959E-03
1.44000E+01,1.61017E+00,3.99955E-03
1.46000E+01,1.61013E+00,3.99962E-03
1.48000E+01,1.61031E+00,3.99944E-03
1.50000E+01,1.61023E+00,3.99962E-03
1.52000E+01,1.61012E+00,3.99957E-03
1.54000E+01,1.61029E+00,3.99951E-03
1.56000E+01,1.61022E+00,3.99949E-03
1.58000E+01,1.61017E+00,3.99941E-03
1.60000E+01,1.61034E+00,3.99952E-03
1.62000E+01,1.61027E+00,3.99968E-03
1.64000E+01,1.61019E+00,3.99968E-03
1.66000E+01,1.61034E+00,3.99949E-03
1.68000E+01,1.61029E+00,3.99959E-03
1.70000E+01,1.61022E+00,3.99958E-03
1.72000E+01,1.61035E+00,3.99943E-03
1.74000E+01,1.61031E+00,3.99967E-03
1.76000E+01,1.61026E+00,3.99968E-03
1.78000E+01,1.61042E+00,3.99951E-03
1.80000E+01,1.61032E+00,3.99947E-03
1.82000E+01,1.61032E+00,3.99951E-03
1.84000E+01,1.61042E+00,3.99946E-03
1.86000E+01,1.61037E+00,3.99951E-03
1.88000E+01,1.61025E+00,3.99957E-03
1.90000E+01,1.61040E+00,3.99957E-03
1.92000E+01,1.61040E+00,3.99945E-03
1.94000E+01,1.61029E+00,3.99952E-03
1.96000E+01,1.61047E+00,3.99955E-03
1.98000E+01,1.61044E+00,3.99953E-03
2.00000E+01,1.61038E+00,3.99955E-03
2.02000E+01,1.61053E+00,3.99952E-03
2.04000E+01,1.61052E+00,3.99961E-03
2.06000E+01,1.61045E+00,3.99954E-03
2.08000E+01,1.61057E+00,3.99944E-03
2.10000E+01,1.61051E+00,3.99951E-03
2.12000E+01,1.61044E+00,3.99946E-03
2.14000E+01,1.61062E+00,3.99952E-03
2.16000E+01,1.61056E+00,3.99939E-03
2.18000E+01,1.61048E+00,3.99960E-03
2.20000E+01,1.61066E+00,3.99942E-03
2.22000E+01,1.61056E+00,3.99957E-03
2.24000E+01,1.61053E+00,3.99965E-03
2.26000E+01,1.61068E+00,3.99954E-03
2.28000E+01,1.61064E+00,3.99956E-03
2.30000E+01,1.61057E+00,3.99950E-03
2.32000E+01,1.61074E+00,3.99957E-03
2.34000E+01,1.61061E+00,3.99955E-03
2.36000E+01,1.61058E+00,3.99953E-03
2.38000E+01,1.61077E+00,3.99960E-03
2.40000E+01,1.61069E+00,3.99942E-03
2.42000E+01,1.61061E+00,3.99966E-03
2.44000E+01,1.61077E+00,3.99961E-03
2.46000E+01,1.61069E+00,3.99960E-03
2.48000E+01,1.61063E+00,3.99960E-03
2.50000E+01,1.61079E+00,3.99961E-03
2.52000E+01,1.61071E+00,3.99963E-03
2.54000E+01,1.61064E+00,3.99964E-03
2.56000E+01,1.61082E+00,3.99957E-03
2.58000E+01,1.61073E+00,3.99954E-03
2.60000E+01,1.61071E+00,3.99942E-03
2.62000E+01,1.61084E+00,3.99946E-03
2.64000E+01,1.61081E+00,3.99949E-03
2.66000E+01,1.61067E+00,3.99964E-03
2.68000E+01,1.61086E+00,3.99961E-03
2.70000E+01,1.61082E+00,3.99949E-03
2.72000E+01,1.61072E+00,3.99955E-03
2.74000E+01,1.61090E+00,3.99957E-03
2.76000E+01,1.61085E+00,3.99967E-03
2.78000E+01,1.61083E+00,3.99951E-03
2.80000E+01,1.61094E+00,3.99951E-03
2.82000E+01,1.61087E+00,3.99946E-03
2.84000E+01,1.61083E+00,3.99960E-03
2.86000E+01,1.61100E+00,3.99939E-03
2.88000E+01,1.61088E+00,3.99956E-03
2.90000E+01,1.61086E+00,3.99953E-03
2.92000E+01,1.61104E+00,3.99961E-03
2.94000E+01,1.61092E+00,3.99950E-03
2.96000E+01,1.61090E+00,3.99957E-03
2.98000E+01,1.61106E+00,3.99957E-03
3.00000E+01,1.61098E+00,3.99961E-03
3.02000E+01,1.61095E+00,3.99960E-03
3.04000E+01,1.61113E+00,3.99947E-03
3.06000E+01,1.61101E+00,3.99947E-03
3.08000E+01,1.61096E+00,3.99947E-03
3.10000E+01,1.61115E+00,3.99962E-03
3.12000E+01,1.61106E+00,3.99947E-03
3.14000E+01,1.61103E+00,3.99954E-03
3.16000E+01,1.61115E+00,3.99952E-03
3.18000E+01,1.61106E+00,3.99969E-03
3.20000E+01,1.61108E+00,3.99967E-03
3.22000E+01,1.61125E+00,3.99945E-03
3.24000E+01,1.61120E+00,3.99964E-03
3.26000E+01,1.61110E+00,3.99965E-03
3.28000E+01,1.61122E+00,3.99960E-03
3.30000E+01,1.61117E+00,3.99955E-03
3.32000E+01,1.61108E+00,3.99956E-03
3.34000E+01,1.61125E+00,3.99966E-03
3.36000E+01,1.61117E+00,3.99948E-03
3.38000E+01,1.61115E+00,3.99958E-03
3.40000E+01,1.61130E+00,3.99945E-03
3.42000E+01,1.61121E+00,3.99959E-03
3.44000E+01,1.61118E+00,3.99952E-03
3.46000E+01,1.61135E+00,3.99957E-03
3.48000E+01,1.61130E+00,3.99951E-03
3.50000E+01,1.61116E+00,3.99950E-03
3.52000E+01,1.61133E+00,3.99937E-03
3.54000E+01,1.61127E+00,3.99960E-03
3.56000E+01,1.61121E+00,3.99945E-03
3.58000E+01,1.61137E+00,3.99970E-03
3.60000E+01,1.61130E+00,3.99952E-03
3.62000E+01,1.61121E+00,3.99950E-03
3.64000E+01,1.61139E+00,3.99946E-03
3.66000E+01,1.61131E+00,3.99958E-03
3.68000E+01,1.61125E+00,3.99959E-03
3.70000E+01,1.61141E+00,3.99947E-03
3.72000E+01,1.61129E+00,3.99957E-03
3.74000E+01,1.61128E+00,3.99956E-03
3.76000E+01,1.61149E+00,3.99955E-03
3.78000E+01,1.61140E+00,3.99944E-03
3.80000E+01,1.61133E+00,3.99951E-03
3.82000E+01,1.61153E+00,3.99951E-03
3.84000E+01,1.61144E+00,3.99960E-03
3.86000E+01,1.61137E+00,3.99953E-03
3.88000E+01,1.61151E+00,3.99957E-03
3.90000E+01,1.61143E+00,3.99959E-03
3.92000E+01,1.61137E+00,3.99934E-03
3.94000E+01,1.61160E+00,3.99941E-03
3.96000E+01,1.61150E+00,3.99951E-03
3.98000E+01,1.61141E+00,3.99946E-03
4.00000E+01,1.61158E+00,3.99952E-03
4.02000E+01,1.61147E+00,3.99945E-03
4.04000E+01,1.61147E+00,3.99965E-03
4.06000E+01,1.61160E+00,3.99959E-03
4.08000E+01,1.61156E+00,3.99953E-03
4.10000E+01,1.61143E+00,3.99956E-03
4.12000E+01,1.61162E+00,3.99950E-03
4.14000E+01,1.61153E+00,3.99951E-03
4.16000E+01,1.61143E+00,3.99939E-03
4.18000E+01,1.61161E+00,3.99963E-03
4.20000E+01,1.61151E+00,3.99956E-03
4.22000E+01,1.61147E+00,3.99962E-03
4.24000E+01,1.61161E+00,3.99958E-03
4.26000E+01,1.61154E+00,3.99958E-03
4.28000E+01,1.61143E+00,3.99954E-03
4.30000E+01,1.61163E+00,3.99954E-03
4.32000E+01,1.61154E+00,3.99951E-03
4.34000E+01,1.61146E+00,3.99942E-03
4.36000E+01,1.61167E+00,3.99946E-03
4.38000E+01,1.61157E+00,3.99963E-03
4.40000E+01,1.61150E+00,3.99945E-03
4.42000E+01,1.61171E+00,3.99956E-03
4.44000E+01,1.61162E+00,3.99946E-03
4.46000E+01,1.61153E+00,3.99955E-03
4.48000E+01,1.61169E+00,3.99962E-03
4.50000E+01,1.61160E+00,3.99927E-03
4.52000E+01,1.61155E+00,3.99953E-03
4.54000E+01,1.61173E+00,3.99947E-03
4.56000E+01,1.61162E+00,3.99946E-03
4.58000E+01,1.61163E+00,3.99956E-03
4.60000E+01,1.61176E+00,3.99964E-03
4.62000E+01,1.61165E+00,3.99944E-03
4.64000E+01,1.61162E+00,3.99948E-03
4.66000E+01,1.61178E+00,3.99954E-03
4.68000E+01,1.61168E+00,3.99946E-03
4.70000E+01,1.61161E+00,3.99948E-03
4.72000E+01,1.61182E+00,3.99956E-03
4.74000E+01,1.61170E+00,3.99952E-03
4.76000E+01,1.61168E+00,3.99958E-03
4.78000E+01,1.61182E+00,3.99944E-03
4.80000E+01,1.61173E+00,3.99961E-03
4.82000E+01,1.61164E+00,3.99963E-03
4.84000E+01,1.61183E+00,3.99955E-03
4.86000E+01,1.61177E+00,3.99953E-03
4.88000E+01,1.61170E+00,3.99943E-03
4.90000E+01,1.61186E+00,3.99951E-03
4.92000E+01,1.61177E+00,3.99946E-03
4.94000E+01,1.61169E+00,3.99949E-03
4.96000E+01,1.61185E+00,3.99958E-03
4.98000E+01,1.61177E+00,3.99944E-03
5.00000E+01,1.61172E+00,3.99947E-03
5.02000E+01,1.61188E+00,3.99957E-03
5.04000E+01,1.61176E+00,3.99954E-03
5.06000E+01,1.61173E+00,3.99945E-03
5.08000E+01,1.61190E+00,3.99953E-03
5.10000E+01,1.61181E+00,3.99956E-03
5.12000E+01,1.61175E+00,3.99958E-03
5.14000E+01,1.61192E+00,3.99959E-03
5.16000E+01,1.61184E+00,3.99953E-03
5.18000E+01,1.61178E+00,3.99947E-03
5.20000E+01,1.61196E+00,3.99950E-03
5.22000E+01,1.61184E+00,3.99947E-03
5.24000E+01,1.61180E+00,3.99937E-03
5.26000E+01,1.61195E+00,3.99935E-03
5.28000E+01,1.61187E+00,3.99937E-03
5.30000E+01,1.61185E+00,3.99958E-03
5.32000E+01,1.61198E+00,3.99947E-03
5.34000E+01,1.61187E+00,3.99955E-03
5.36000E+01,1.61183E+00,3.99934E-03
5.38000E+01,1.61198E+00,3.99951E-03
5.40000E+01,1.61187E+00,3.99931E-03
5.42000E+01,1.61187E+00,3.99949E-03
5.44000E+01,1.61198E+00,3.99952E-03
5.46000E+01,1.61190E+00,3.99952E-03
5.48000E+01,1.61187E+00,3.99938E-03
5.50000E+01,1.61203E+00,3.99959E-03
5.52000E+01,1.61191E+00,3.99964E-03
5.54000E+01,1.61190E+00,3.99952E-03
5.56000E+01,1.61208E+00,3.99950E-03
5.58000E+01,1.61194E+00,3.99950E-03
5.60000E+01,1.61185E+00,3.99951E-03
5.62000E+01,1.61207E+00,3.99954E-03
5.64000E+01,1.61195E+00,3.99943E-03
5.66000E+01,1.61193E+00,3.99954E-03
5.68000E+01,1.61208E+00,3.99948E-03
5.70000E+01,1.61192E+00,3.99958E-03
5.72000E+01,1.61192E+00,3.99951E-03
5.74000E+01,1.61207E+00,3.99955E-03
5.76000E+01,1.61197E+00,3.99957E-03
5.78000E+01,1.61189E+00,3.99959E-03
5.80000E+01,1.61205E+00,3.99954E-03
5.82000E+01,1.61194E+00,3.99947E-03
5.84000E+01,1.61191E+00,3.99944E-03
5.86000E+01,1.61205E+00,3.99945E-03
5.88000E+01,1.61188E+00,3.99941E-03
5.90000E+01,1.61182E+00,3.99959E-03
5.92000E+01,1.61201E+00,3.99947E-03
5.94000E+01,1.61189E+00,3.99946E-03
5.96000E+01,1.61182E+00,3.99959E-03
5.98000E+01,1.61202E+00,3.99952E-03
6.00000E+01,1.61191E+00,3.99937E-03
6.02000E+01,1.61187E+00,3.99945E-03
6.04000E+01,1.61203E+00,3.99964E-03
6.06000E+01,1.61187E+00,3.99942E-03
6.08000E+01,1.61183E+00,3.99963E-03
6.10000E+01,1.61202E+00,3.99972E-03
6.12000E+01,1.61189E+00,3.99941E-03
6.14000E+01,1.61187E+00,3.99958E-03
6.16000E+01,1.61208E+00,3.99950E-03
6.18000E+01,1.61196E+00,3.99944E-03
6.20000E+01,1.61189E+00,3.99966E-03
6.22000E+01,1.61208E+00,3.99956E-03
6.24000E+01,1.61194E+00,3.99955E-03
6.26000E+01,1.61192E+00,3.99935E-03
6.28000E+01,1.61209E+00,3.99951E-03
6.30000E+01,1.61196E+00,3.99963E-03
6.32000E+01,1.61191E+00,3.99961E-03
6.34000E+01,1.61206E+00,3.99960E-03
6.36000E+01,1.61197E+00,3.99948E-03
6.38000E+01,1.61191E+00,3.99961E-03
6.40000E+01,1.61209E+00,3.99945E-03
6.42000E+01,1.61200E+00,3.99955E-03
6.44000E+01,1.61194E+00,3.99948E-03
6.46000E+01,1.61212E+00,3.99951E-03
6.48000E+01,1.61196E+00,3.99955E-03
6.50000E+01,1.61198E+00,3.99960E-03
6.52000E+01,1.61212E+00,3.99958E-03
6.54000E+01,1.61195E+00,3.99946E-03
6.56000E+01,1.61192E+00,3.99949E-03
6.58000E+01,1.61212E+00,3.99953E-03
6.60000E+01,1.61197E+00,3.99962E-03
6.62000E+01,1.61194E+00,3.99960E-03
6.64000E+01,1.61213E+00,3.99964E-03
6.66000E+01,1.61202E+00,3.99973E-03
6.68000E+01,1.61199E+00,3.99952E-03
6.70000E+01,1.61215E+00,3.99958E-03
6.72000E+01,1.61204E+00,3.99958E-03
6.74000E+01,1.61198E+00,3.99959E-03
6.76000E+01,1.61216E+00,3.99963E-03
6.78000E+01,1.61203E+00,3.99947E-03
6.80000E+01,1.61201E+00,3.99947E-03
6.82000E+01,1.61218E+00,3.99949E-03
6.84000E+01,1.61208E+00,3.99961E-03
6.86000E+01,1.61208E+00,3.99957E-03
6.88000E+01,1.61224E+00,3.99945E-03
6.90000E+01,1.61210E+00,3.99958E-03
6.92000E+01,1.61206E+00,3.99959E-03
6.94000E+01,1.61224E+00,3.99945E-03
6.96000E+01,1.61217E+00,3.99933E-03
6.98000E+01,1.61212E+00,3.99947E-03
7.00000E+01,1.61229E+00,3.99943E-03
7.02000E+01,1.61212E+00,3.99961E-03
7.04000E+01,1.61213E+00,3.99943E-03
7.06000E+01,1.61233E+00,3.99942E-03
7.08000E+01,1.61220E+00,3.99952E-03
7.10000E+01,1.61217E+00,3.99950E-03
7.12000E+01,1.61233E+00,3.99955E-03
7.14000E+01,1.61218E+00,3.99959E-03
7.16000E+01,1.61219E+00,3.99965E-03
7.18000E+01,1.61235E+00,3.99953E-03
7.20000E+01,1.61220E+00,3.99949E-03
7.22000E+01,1.61227E+00,3.99949E-03
7.24000E+01,1.61240E+00,3.99961E-03
7.26000E+01,1.61228E+00,3.99968E-03
7.28000E+01,1.61221E+00,3.99956E-03
7.30000E+01,1.61237E+00,3.99952E-03
7.32000E+01,1.61228E+00,3.99959E-03
7.34000E+01,1.61225E+00,3.99955E-03
7.36000E+01,1.61241E+00,3.99965E-03
7.38000E+01,1.61234E+00,3.99959E-03
7.40000E+01,1.61225E+00,3.99968E-03
7.42000E+01,1.61245E+00,3.99961E-03
7.44000E+01,1.61230E+00,3.99943E-03
7.46000E+01,1.61231E+00,3.99943E-03
7.48000E+01,1.61247E+00,3.99960E-03
7.50000E+01,1.61232E+00,3.99949E-03
7.52000E+01,1.61230E+00,3.99958E-03
7.54000E+01,1.61247E+00,3.99968E-03
7.56000E+01,1.61238E+00,3.99939E-03
7.58000E+01,1.61231E+00,3.99946E-03
7.60000E+01,1.61248E+00,3.99961E-03
7.62000E+01,1.61240E+00,3.99960E-03
7.64000E+01,1.61238E+00,3.99946E-03
7.66000E+01,1.61253E+00,3.99941E-03
7.68000E+01,1.61240E+00,3.99951E-03
7.70000E+01,1.61238E+00,3.99949E-03
7.72000E+01,1.61255E+00,3.99958E-03
7.74000E+01,1.61242E+00,3.99959E-03
7.76000E+01,1.61242E+00,3.99958E-03
7.78000E+01,1.61258E+00,3.99947E-03
7.80000E+01,1.61250E+00,3.99952E-03
7.82000E+01,1.61245E+00,3.99970E-03
7.84000E+01,1.61261E+00,3.99945E-03
7.86000E+01,1.61246E+00,3.99949E-03
7.88000E+01,1.61247E+00,3.99952E-03
7.90000E+01,1.61262E+00,3.99951E-03
7.92000E+01,1.61255E+00,3.99957E-03
7.94000E+01,1.61253E+00,3.99949E-03
7.96000E+01,1.61267E+00,3.99945E-03
7.98000E+01,1.61252E+00,3.99955E-03
8.00000E+01,1.61251E+00,3.99961E-03
8.02000E+01,1.61270E+00,3.99941E-03
8.04000E+01,1.61254E+00,3.99948E-03
8.06000E+01,1.61252E+00,3.99963E-03
8.08000E+01,1.61272E+00,3.99948E-03
8.10000E+01,1.61258E+00,3.99944E-03
8.12000E+01,1.61254E+00,3.99956E-03
8.14000E+01,1.61272E+00,3.99960E-03
8.16000E+01,1.61258E+00,3.99950E-03
8.18000E+01,1.61257E+00,3.99948E-03
8.20000E+01,1.61272E+00,3.99942E-03
8.22000E+01,1.61258E+00,3.99942E-03
8.24000E+01,1.61259E+00,3.99953E-03
8.26000E+01,1.61271E+00,3.99955E-03
8.28000E+01,1.61260E+00,3.99950E-03
8.30000E+01,1.61257E+00,3.99942E-03
8.32000E+01,1.61276E+00,3.99948E-03
8.34000E+01,1.61265E+00,3.99951E-03
8.36000E+01,1.61262E+00,3.99937E-03
8.38000E+01,1.61276E+00,3.99942E-03
8.40000E+01,1.61268E+00,3.99941E-03
8.42000E+01,1.61264E+00,3.99959E-03
8.44000E+01,1.61276E+00,3.99946E-03
8.46000E+01,1.61265E+00,3.99946E-03
8.48000E+01,1.61267E+00,3.99959E-03
8.50000E+01,1.61284E+00,3.99948E-03
8.52000E+01,1.61267E+00,3.99957E-03
8.54000E+01,1.61269E+00,3.99939E-03
8.56000E+01,1.61285E+00,3.99962E-03
8.58000E+01,1.61274E+00,3.99951E-03
8.60000E+01,1.61266E+00,3.99945E-03
8.62000E+01,1.61286E+00,3.99956E-03
8.64000E+01,1.61275E+00,3.99957E-03
8.66000E+01,1.61270E+00,3.99954E-03
8.68000E+01,1.61287E+00,3.99951E-03
8.70000E+01,1.61281E+00,3.99948E-03
8.72000E+01,1.61273E+00,3.99940E-03
8.74000E+01,1.61289E+00,3.99946E-03
8.76000E+01,1.61274E+00,3.99958E-03
8.78000E+01,1.61276E+00,3.99961E-03
8.80000E+01,1.61290E+00,3.99956E-03
8.82000E+01,1.61274E+00,3.99951E-03
8.84000E+01,1.61278E+00,3.99941E-03
8.86000E+01,1.61290E+00,3.99948E-03
8.88000E+01,1.61277E+00,3.99947E-03
8.90000E+01,1.61275E+00,3.99953E-03
8.92000E+01,1.61290E+00,3.99957E-03
8.94000E+01,1.61281E+00,3.99968E-03
8.96000E+01,1.61278E+00,3.99959E-03
8.98000E+01,1.61293E+00,3.99954E-03
9.00000E+01,1.61281E+00,3.99956E-03
9.02000E+01,1.61281E+00,3.99962E-03
9.04000E+01,1.61300E+00,3.99941E-03
9.06000E+01,1.61285E+00,3.99948E-03
9.08000E+01,1.61284E+00,3.99971E-03
9.10000E+01,1.61299E+00,3.99949E-03
9.12000E+01,1.61284E+00,3.99944E-03
9.14000E+01,1.61278E+00,3.99950E-03
9.16000E+01,1.61300E+00,3.99967E-03
9.18000E+01,1.61288E+00,3.99946E-03
9.20000E+01,1.61285E+00,3.99958E-03
9.22000E+01,1.61301E+00,3.99947E-03
9.24000E+01,1.61287E+00,3.99949E-03
9.26000E+01,1.61287E+00,3.99945E-03
9.28000E+01,1.61305E+00,3.99960E-03
9.30000E+01,1.61288E+00,3.99955E-03
9.32000E+01,1.61286E+00,3.99956E-03
9.34000E+01,1.61302E+00,3.99957E-03
9.36000E+01,1.61294E+00,3.99955E-03
9.38000E+01,1.61289E+00,3.99951E-03
9.40000E+01,1.61307E+00,3.99972E-03
9.42000E+01,1.61295E+00,3.99951E-03
9.44000E+01,1.61295E+00,3.99961E-03
9.46000E+01,1.61311E+00,3.99949E-03
9.48000E+01,1.61294E+00,3.99963E-03
9.50000E+01,1.61296E+00,3.99951E-03
9.52000E+01,1.61312E+00,3.99953E-03
9.54000E+01,1.61297E+00,3.99952E-03
9.56000E+01,1.61300E+00,3.99951E-03
9.58000E+01,1.61316E+00,3.99967E-03
9.60000E+01,1.61302E+00,3.99958E-03
9.62000E+01,1.61300E+00,3.99960E-03
9.64000E+01,1.61311E+00,3.99947E-03
9.66000E+01,1.61299E+00,3.99945E-03
9.68000E+01,1.61301E+00,3.99938E-03
9.70000E+01,1.61314E+00,3.99964E-03
9.72000E+01,1.61306E+00,3.99958E-03
9.74000E+01,1.61303E+00,3.99948E-03
9.76000E+01,1.61319E+00,3.99964E-03
9.78000E+01,1.61304E+00,3.99954E-03
9.80000E+01,1.61301E+00,3.99940E-03
9.82000E+01,1.61321E+00,3.99969E-03
9.84000E+01,1.61311E+00,3.99947E-03
9.86000E+01,1.61310E+00,3.99954E-03
9.88000E+01,1.61322E+00,3.99962E-03
9.90000E+01,1.61312E+00,3.99951E-03
9.92000E+01,1.61310E+00,3.99955E-03
9.94000E+01,1.61326E+00,3.99961E-03
9.96000E+01,1.61310E+00,3.99952E-03
9.98000E+01,1.61310E+00,3.99958E-03
1.00000E+02,1.61330E+00,3.99966E-03
1.00200E+02,1.61313E+00,3.99961E-03
1.00400E+02,1.61316E+00,3.99960E-03
1.00600E+02,1.61328E+00,3.99956E-03
1.00800E+02,1.61317E+00,3.99961E-03
1.01000E+02,1.61318E+00,3.99968E-03
1.01200E+02,1.61328E+00,3.99966E-03
1.01400E+02,1.61315E+00,3.99946E-03
1.01600E+02,1.61317E+00,3.99965E-03
1.01800E+02,1.61329E+00,3.99966E-03
1.02000E+02,1.61313E+00,3.99951E-03
1.02200E+02,1.61301E+00,3.99954E-03
1.02400E+02,1.61315E+00,3.99957E-03
1.02600E+02,1.61304E+00,3.99958E-03
1.02800E+02,1.61304E+00,3.99952E-03
1.03000E+02,1.61320E+00,3.99947E-03
1.03200E+02,1.61303E+00,3.99965E-03
1.03400E+02,1.61306E+00,3.99950E-03
1.03600E+02,1.61319E+00,3.99962E-03
1.03800E+02,1.61307E+00,3.99958E-03
1.04000E+02,1.61304E+00,3.99959E-03
1.04200E+02,1.61321E+00,3.99953E-03
1.04400E+02,1.61303E+00,3.99945E-03
1.04600E+02,1.61305E+00,3.99959E-03
1.04800E+02,1.61323E+00,3.99956E-03
1.05000E+02,1.61311E+00,3.99950E-03
1.05200E+02,1.61308E+00,3.99943E-03
1.05400E+02,1.61323E+00,3.99948E-03
1.05600E+02,1.61311E+00,3.99948E-03
1.05800E+02,1.61312E+00,3.99950E-03
1.06000E+02,1.61327E+00,3.99952E-03
1.06200E+02,1.61312E+00,3.99954E-03
1.06400E+02,1.61312E+00,3.99956E-03
1.06600E+02,1.61331E+00,3.99944E-03
1.06800E+02,1.61314E+00,3.99954E-03
1.07000E+02,1.61312E+00,3.99952E-03
1.07200E+02,1.61329E+00,3.99952E-03
1.07400E+02,1.61314E+00,3.99943E-03
1.07600E+02,1.61315E+00,3.99948E-03
1.07800E+02,1.61331E+00,3.99942E-03
1.08000E+02,1.61318E+00,3.99950E-03
1.08200E+02,1.61318E+00,3.99958E-03
1.08400E+02,1.61336E+00,3.99956E-03
1.08600E+02,1.61324E+00,3.99952E-03
1.08800E+02,1.61323E+00,3.99950E-03
1.09000E+02,1.61336E+00,3.99963E-03
1.09200E+02,1.61325E+00,3.99948E-03
1.09400E+02,1.61323E+00,3.99959E-03
1.09600E+02,1.61340E+00,3.99951E-03
1.09800E+02,1.61324E+00,3.99948E-03
1.10000E+02,1.61330E+00,3.99947E-03
1.10200E+02,1.61346E+00,3.99954E-03
1.10400E+02,1.61329E+00,3.99949E-03
1.10600E+02,1.61332E+00,3.99968E-03
1.10800E+02,1.61344E+00,3.99947E-03
1.11000E+02,1.61330E+00,3.99942E-03
1.11200E+02,1.61330E+00,3.99944E-03
1.11400E+02,1.61346E+00,3.99945E-03
1.11600E+02,1.61330E+00,3.99949E-03
1.11800E+02,1.61332E+00,3.99957E-03
1.12000E+02,1.61347E+00,3.99954E-03
1.12200E+02,1.61332E+00,3.99929E-03
1.12400E+02,1.61333E+00,3.99945E-03
1.12600E+02,1.61351E+00,3.99969E-03
1.12800E+02,1.61331E+00,3.99944E-03
1.13000E+02,1.61337E+00,3.99969E-03
1.13200E+02,1.61346E+00,3.99951E-03
1.13400E+02,1.61332E+00,3.99938E-03
1.13600E+02,1.61333E+00,3.99954E-03
1.13800E+02,1.61348E+00,3.99971E-03
1.14000E+02,1.61335E+00,3.99970E-03
1.14200E+02,1.61337E+00,3.99951E-03
1.14400E+02,1.61348E+00,3.99949E-03
1.14600E+02,1.61336E+00,3.99959E-03
1.14800E+02,1.61335E+00,3.99955E-03
1.15000E+02,1.61351E+00,3.99966E-03
1.15200E+02,1.61337E+00,3.99948E-03
1.15400E+02,1.61334E+00,3.99971E-03
1.15600E+02,1.61354E+00,3.99951E-03
1.15800E+02,1.61339E+00,3.99952E-03
1.16000E+02,1.61340E+00,3.99955E-03
1.16200E+02,1.61355E+00,3.99957E-03
1.16400E+02,1.61335E+00,3.99946E-03
1.16600E+02,1.61340E+00,3.99952E-03
