5.58000E+01,1.91454E+00,1.99942E-01
5.60000E+01,1.91391E+00,1.99952E-01
5.62000E+01,1.91510E+00,1.99932E-01
5.64000E+01,1.91467E+00,1.99935E-01
5.66000E+01,1.91405E+00,1.99936E-01
5.68000E+01,1.91511E+00,1.99945E-01
5.70000E+01,1.91456E+00,1.99936E-01
5.72000E+01,1.91392E+00,1.99961E-01
5.74000E+01,1.91515E+00,1.99943E-01
5.76000E+01,1.91479E+00,1.99938E-01
5.78000E+01,1.91404E+00,1.99940E-01
5.80000E+01,1.91511E+00,1.99938E-01
5.82000E+01,1.91448E+00,1.99953E-01
5.84000E+01,1.91390E+00,1.99926E-01
5.86000E+01,1.91500E+00,1.99944E-01
5.88000E+01,1.91458E+00,1.99942E-01
5.90000E+01,1.91409E+00,1.99941E-01
5.92000E+01,1.91524E+00,1.99941E-01
5.94000E+01,1.91484E+00,1.99933E-01
5.96000E+01,1.91422E+00,1.99943E-01
5.98000E+01,1.91535E+00,1.99924E-01
6.00000E+01,1.91496E+00,1.99933E-01
6.02000E+01,1.91435E+00,1.99954E-01
6.04000E+01,1.91539E+00,1.99938E-01
6.06000E+01,1.91499E+00,1.99954E-01
6.08000E+01,1.91438E+00,1.99941E-01
6.10000E+01,1.91527E+00,1.99944E-01
6.12000E+01,1.91482E+00,1.99944E-01
6.14000E+01,1.91430E+00,1.99936E-01
6.16000E+01,1.91543E+00,1.99944E-01
6.18000E+01,1.91486E+00,1.99948E-01
6.20000E+01,1.91437E+00,1.99955E-01
6.22000E+01,1.91538E+00,1.99937E-01
6.24000E+01,1.91487E+00,1.99954E-01
6.26000E+01,1.91427E+00,1.99946E-01
6.28000E+01,1.91546E+00,1.99948E-01
6.30000E+01,1.91505E+00,1.99937E-01
6.32000E+01,1.91442E+00,1.99943E-01
6.34000E+01,1.91565E+00,1.99943E-01
6.36000E+01,1.91517E+00,1.99930E-01
6.38000E+01,1.91474E+00,1.99952E-01
6.40000E+01,1.91591E+00,1.99941E-01
6.42000E+01,1.91537E+00,1.99939E-01
6.44000E+01,1.91474E+00,1.99943E-01
6.46000E+01,1.91595E+00,1.99950E-01
6.48000E+01,1.91547E+00,1.99931E-01
6.50000E+01,1.91484E+00,1.99939E-01
6.52000E+01,1.91573E+00,1.99939E-01
6.54000E+01,1.91533E+00,1.99941E-01
6.56000E+01,1.91487E+00,1.99946E-01
6.58000E+01,1.91574E+00,1.99937E-01
6.60000E+01,1.91529E+00,1.99948E-01
6.62000E+01,1.91468E+00,1.99947E-01
6.64000E+01,1.91588E+00,1.99955E-01
6.66000E+01,1.91519E+00,1.99939E-01
6.68000E+01,1.91461E+00,1.99942E-01
6.70000E+01,1.91581E+00,1.99949E-01
6.72000E+01,1.91528E+00,1.99932E-01
6.74000E+01,1.91487E+00,1.99947E-01
6.76000E+01,1.91596E+00,1.99941E-01
6.78000E+01,1.91533E+00,1.99950E-01
6.80000E+01,1.91486E+00,1.99939E-01
6.82000E+01,1.91611E+00,1.99944E-01
6.84000E+01,1.91541E+00,1.99947E-01
6.86000E+01,1.91467E+00,1.99938E-01
6.88000E+01,1.91573E+00,1.99919E-01
6.90000E+01,1.91504E+00,1.99935E-01
6.92000E+01,1.91451E+00,1.99926E-01
6.94000E+01,1.91550E+00,1.99943E-01
6.96000E+01,1.91502E+00,1.99934E-01
6.98000E+01,1.91444E+00,1.99940E-01
7.00000E+01,1.91545E+00,1.99949E-01
7.02000E+01,1.91493E+00,1.99943E-01
7.04000E+01,1.91449E+00,1.99941E-01
7.06000E+01,1.91556E+00,1.99946E-01
7.08000E+01,1.91506E+00,1.99945E-01
7.10000E+01,1.91467E+00,1.99964E-01
7.12000E+01,1.91585E+00,1.99938E-01
7.14000E+01,1.91537E+00,1.99958E-01
7.16000E+01,1.91483E+00,1.99929E-01
7.18000E+01,1.91576E+00,1.99927E-01
7.20000E+01,1.91491E+00,1.99954E-01
7.22000E+01,1.91449E+00,1.99948E-01
7.24000E+01,1.91588E+00,1.99945E-01
7.26000E+01,1.91521E+00,1.99941E-01
7.28000E+01,1.91489E+00,1.99954E-01
7.30000E+01,1.91596E+00,1.99951E-01
7.32000E+01,1.91522E+00,1.99941E-01
7.34000E+01,1.91466E+00,1.99928E-01
7.36000E+01,1.91573E+00,1.99944E-01
7.38000E+01,1.91444E+00,1.99933E-01
7.40000E+01,1.91400E+00,1.99947E-01
7.42000E+01,1.91513E+00,1.99943E-01
7.44000E+01,1.91441E+00,1.99928E-01
7.46000E+01,1.91380E+00,1.99930E-01
7.48000E+01,1.91495E+00,1.99949E-01
7.50000E+01,1.91431E+00,1.99941E-01
7.52000E+01,1.91392E+00,1.99942E-01
7.54000E+01,1.91497E+00,1.99945E-01
7.56000E+01,1.91446E+00,1.99944E-01
7.58000E+01,1.91397E+00,1.99936E-01
7.60000E+01,1.91508E+00,1.99947E-01
7.62000E+01,1.91456E+00,1.99956E-01
7.64000E+01,1.91403E+00,1.99949E-01
7.66000E+01,1.91503E+00,1.99946E-01
7.68000E+01,1.91452E+00,1.99941E-01
7.70000E+01,1.91419E+00,1.99959E-01
7.72000E+01,1.91527E+00,1.99936E-01
7.74000E+01,1.91461E+00,1.99945E-01
7.76000E+01,1.91419E+00,1.99949E-01
7.78000E+01,1.91543E+00,1.99941E-01
7.80000E+01,1.91485E+00,1.99944E-01
7.82000E+01,1.91415E+00,1.99936E-01
7.84000E+01,1.91492E+00,1.99932E-01
7.86000E+01,1.91437E+00,1.99926E-01
7.88000E+01,1.91407E+00,1.99941E-01
7.90000E+01,1.91528E+00,1.99937E-01
7.92000E+01,1.91467E+00,1.99931E-01
7.94000E+01,1.91422E+00,1.99944E-01
7.96000E+01,1.91552E+00,1.99935E-01
7.98000E+01,1.91470E+00,1.99941E-01
8.00000E+01,1.91427E+00,1.99939E-01
8.02000E+01,1.91538E+00,1.99952E-01
8.04000E+01,1.91482E+00,1.99945E-01
8.06000E+01,1.91434E+00,1.99943E-01
8.08000E+01,1.91550E+00,1.99937E-01
8.10000E+01,1.91481E+00,1.99934E-01
8.12000E+01,1.91424E+00,1.99937E-01
8.14000E+01,1.91552E+00,1.99945E-01
8.16000E+01,1.91492E+00,1.99947E-01
8.18000E+01,1.91432E+00,1.99944E-01
8.20000E+01,1.91553E+00,1.99941E-01
8.22000E+01,1.91491E+00,1.99943E-01
8.24000E+01,1.91435E+00,1.99946E-01
8.26000E+01,1.91535E+00,1.99940E-01
8.28000E+01,1.91479E+00,1.99948E-01
8.30000E+01,1.91413E+00,1.99956E-01
8.32000E+01,1.91510E+00,1.99942E-01
8.34000E+01,1.91464E+00,1.99935E-01
8.36000E+01,1.91416E+00,1.99958E-01
8.38000E+01,1.91533E+00,1.99953E-01
8.40000E+01,1.91466E+00,1.99960E-01
8.42000E+01,1.91406E+00,1.99953E-01
8.44000E+01,1.91515E+00,1.99944E-01
8.46000E+01,1.91472E+00,1.99940E-01
8.48000E+01,1.91419E+00,1.99959E-01
8.50000E+01,1.91519E+00,1.99945E-01
8.52000E+01,1.91464E+00,1.99942E-01
8.54000E+01,1.91416E+00,1.99948E-01
8.56000E+01,1.91530E+00,1.99949E-01
8.58000E+01,1.91475E+00,1.99945E-01
8.60000E+01,1.91430E+00,1.99956E-01
8.62000E+01,1.91545E+00,1.99951E-01
8.64000E+01,1.91488E+00,1.99956E-01
8.66000E+01,1.91463E+00,1.99945E-01
8.68000E+01,1.91577E+00,1.99941E-01
8.70000E+01,1.91510E+00,1.99955E-01
8.72000E+01,1.91456E+00,1.99957E-01
8.74000E+01,1.91588E+00,1.99949E-01
8.76000E+01,1.91527E+00,1.99945E-01
8.78000E+01,1.91468E+00,1.99942E-01
8.80000E+01,1.91583E+00,1.99953E-01
8.82000E+01,1.91530E+00,1.99941E-01
8.84000E+01,1.91481E+00,1.99932E-01
8.86000E+01,1.91600E+00,1.99944E-01
8.88000E+01,1.91539E+00,1.99940E-01
8.90000E+01,1.91495E+00,1.99950E-01
8.92000E+01,1.91590E+00,1.99952E-01
8.94000E+01,1.91513E+00,1.99950E-01
8.96000E+01,1.91492E+00,1.99952E-01
8.98000E+01,1.91598E+00,1.99938E-01
9.00000E+01,1.91519E+00,1.99945E-01
9.02000E+01,1.91467E+00,1.99951E-01
9.04000E+01,1.91569E+00,1.99946E-01
9.06000E+01,1.91522E+00,1.99941E-01
9.08000E+01,1.91494E+00,1.99948E-01
9.10000E+01,1.91617E+00,1.99939E-01
9.12000E+01,1.91536E+00,1.99944E-01
9.14000E+01,1.91488E+00,1.99940E-01
9.16000E+01,1.91595E+00,1.99939E-01
9.18000E+01,1.91539E+00,1.99932E-01
9.20000E+01,1.91501E+00,1.99942E-01
9.22000E+01,1.91629E+00,1.99944E-01
9.24000E+01,1.91550E+00,1.99948E-01
9.26000E+01,1.91510E+00,1.99947E-01
9.28000E+01,1.91613E+00,1.99945E-01
9.30000E+01,1.91550E+00,1.99954E-01
9.32000E+01,1.91510E+00,1.99943E-01
9.34000E+01,1.91631E+00,1.99938E-01
9.36000E+01,1.91561E+00,1.99940E-01
9.38000E+01,1.91539E+00,1.99947E-01
9.40000E+01,1.91663E+00,1.99941E-01
9.42000E+01,1.91585E+00,1.99944E-01
9.44000E+01,1.91545E+00,1.99948E-01
9.46000E+01,1.91685E+00,1.99926E-01
9.48000E+01,1.91592E+00,1.99933E-01
9.50000E+01,1.91534E+00,1.99955E-01
9.52000E+01,1.91654E+00,1.99926E-01
9.54000E+01,1.91578E+00,1.99949E-01
9.56000E+01,1.91518E+00,1.99945E-01
9.58000E+01,1.91622E+00,1.99944E-01
9.60000E+01,1.91551E+00,1.99943E-01
9.62000E+01,1.91513E+00,1.99944E-01
9.64000E+01,1.91616E+00,1.99950E-01
9.66000E+01,1.91565E+00,1.99933E-01
9.68000E+01,1.91521E+00,1.99943E-01
9.70000E+01,1.91609E+00,1.99961E-01
9.72000E+01,1.91536E+00,1.99945E-01
9.74000E+01,1.91506E+00,1.99941E-01
9.76000E+01,1.91616E+00,1.99939E-01
9.78000E+01,1.91547E+00,1.99949E-01
9.80000E+01,1.91508E+00,1.99952E-01
9.82000E+01,1.91603E+00,1.99944E-01
9.84000E+01,1.91532E+00,1.99947E-01
9.86000E+01,1.91513E+00,1.99952E-01
9.88000E+01,1.91627E+00,1.99965E-01
9.90000E+01,1.91553E+00,1.99957E-01
9.92000E+01,1.91520E+00,1.99951E-01
9.94000E+01,1.91648E+00,1.99948E-01
9.96000E+01,1.91560E+00,1.99941E-01
9.98000E+01,1.91493E+00,1.99950E-01
1.00000E+02,1.91590E+00,1.99951E-01
1.00200E+02,1.91505E+00,1.99944E-01
1.00400E+02,1.91465E+00,1.99937E-01
1.00600E+02,1.91577E+00,1.99942E-01
1.00800E+02,1.91504E+00,1.99951E-01
1.01000E+02,1.91459E+00,1.99947E-01
1.01200E+02,1.91596E+00,1.99954E-01
1.01400E+02,1.91509E+00,1.99951E-01
1.01600E+02,1.91457E+00,1.99942E-01
1.01800E+02,1.91544E+00,1.99936E-01
1.02000E+02,1.91455E+00,1.99950E-01
1.02200E+02,1.91426E+00,1.99946E-01
1.02400E+02,1.91539E+00,1.99942E-01
1.02600E+02,1.91454E+00,1.99940E-01
1.02800E+02,1.91446E+00,1.99957E-01
1.03000E+02,1.91556E+00,1.99937E-01
1.03200E+02,1.91479E+00,1.99942E-01
1.03400E+02,1.91449E+00,1.99931E-01
1.03600E+02,1.91540E+00,1.99955E-01
1.03800E+02,1.91462E+00,1.99940E-01
1.04000E+02,1.91437E+00,1.99946E-01
1.04200E+02,1.91521E+00,1.99952E-01
1.04400E+02,1.91459E+00,1.99938E-01
1.04600E+02,1.91435E+00,1.99944E-01
1.04800E+02,1.91528E+00,1.99942E-01
1.05000E+02,1.91427E+00,1.99952E-01
1.05200E+02,1.91394E+00,1.99951E-01
1.05400E+02,1.91492E+00,1.99940E-01
1.05600E+02,1.91433E+00,1.99950E-01
1.05800E+02,1.91419E+00,1.99941E-01
1.06000E+02,1.91541E+00,1.99939E-01
1.06200E+02,1.91473E+00,1.99951E-01
1.06400E+02,1.91443E+00,1.99949E-01
1.06600E+02,1.91561E+00,1.99936E-01
1.06800E+02,1.91498E+00,1.99955E-01
1.07000E+02,1.91468E+00,1.99946E-01
1.07200E+02,1.91561E+00,1.99942E-01
1.07400E+02,1.91495E+00,1.99936E-01
1.07600E+02,1.91444E+00,1.99949E-01
1.07800E+02,1.91542E+00,1.99957E-01
1.08000E+02,1.91447E+00,1.99953E-01
1.08200E+02,1.91434E+00,1.99948E-01
1.08400E+02,1.91539E+00,1.99938E-01
1.08600E+02,1.91452E+00,1.99950E-01
1.08800E+02,1.91427E+00,1.99948E-01
1.09000E+02,1.91556E+00,1.99950E-01
1.09200E+02,1.91475E+00,1.99957E-01
1.09400E+02,1.91455E+00,1.99933E-01
1.09600E+02,1.91562E+00,1.99945E-01
1.09800E+02,1.91496E+00,1.99943E-01
1.10000E+02,1.91463E+00,1.99958E-01
1.10200E+02,1.91552E+00,1.99934E-01
1.10400E+02,1.91475E+00,1.99941E-01
1.10600E+02,1.91440E+00,1.99947E-01
1.10800E+02,1.91546E+00,1.99948E-01
1.11000E+02,1.91479E+00,1.99936E-01
1.11200E+02,1.91462E+00,1.99945E-01
1.11400E+02,1.91554E+00,1.99943E-01
1.11600E+02,1.91488E+00,1.99944E-01
1.11800E+02,1.91464E+00,1.99944E-01
1.12000E+02,1.91545E+00,1.99945E-01
1.12200E+02,1.91471E+00,1.99955E-01
1.12400E+02,1.91451E+00,1.99946E-01
1.12600E+02,1.91530E+00,1.99958E-01
1.12800E+02,1.91459E+00,1.99942E-01
1.13000E+02,1.91446E+00,1.99937E-01
1.13200E+02,1.91537E+00,1.99945E-01
1.13400E+02,1.91468E+00,1.99926E-01
1.13600E+02,1.91452E+00,1.99953E-01
1.13800E+02,1.91566E+00,1.99943E-01
1.14000E+02,1.91472E+00,1.99953E-01
1.14200E+02,1.91459E+00,1.99953E-01
1.14400E+02,1.91571E+00,1.99940E-01
1.14600E+02,1.91483E+00,1.99942E-01
1.14800E+02,1.91459E+00,1.99940E-01
1.15000E+02,1.91560E+00,1.99951E-01
1.15200E+02,1.91481E+00,1.99952E-01
1.15400E+02,1.91465E+00,1.99959E-01
1.15600E+02,1.91566E+00,1.99955E-01
1.15800E+02,1.91491E+00,1.99948E-01
1.16000E+02,1.91475E+00,1.99942E-01
1.16200E+02,1.91582E+00,1.99956E-01
1.16400E+02,1.91511E+00,1.99948E-01
1.16600E+02,1.91488E+00,1.99955E-01
