3.94000E+01,1.97338E+00,3.99960E-01
3.96000E+01,1.97230E+00,3.99955E-01
3.98000E+01,1.97273E+00,3.99956E-01
4.00000E+01,1.97378E+00,3.99969E-01
4.02000E+01,1.97230E+00,3.99957E-01
4.04000E+01,1.97287E+00,3.99974E-01
4.06000E+01,1.97367E+00,3.99952E-01
4.08000E+01,1.97267E+00,3.99977E-01
4.10000E+01,1.97279E+00,3.99965E-01
4.12000E+01,1.97351E+00,3.99952E-01
4.14000E+01,1.97270E+00,3.99972E-01
4.16000E+01,1.97298E+00,3.99966E-01
4.18000E+01,1.97367E+00,3.99958E-01
4.20000E+01,1.97238E+00,3.99959E-01
4.22000E+01,1.97270E+00,3.99968E-01
4.24000E+01,1.97368E+00,3.99968E-01
4.26000E+01,1.97283E+00,3.99966E-01
4.28000E+01,1.97329E+00,3.99958E-01
4.30000E+01,1.97386E+00,3.99962E-01
4.32000E+01,1.97300E+00,3.99944E-01
4.34000E+01,1.97304E+00,3.99955E-01
4.36000E+01,1.97395E+00,3.99965E-01
4.38000E+01,1.97274E+00,3.99956E-01
4.40000E+01,1.97313E+00,3.99962E-01
4.42000E+01,1.97408E+00,3.99965E-01
4.44000E+01,1.97311E+00,3.99965E-01
4.46000E+01,1.97366E+00,3.99964E-01
4.48000E+01,1.97432E+00,3.99956E-01
4.50000E+01,1.97308E+00,3.99952E-01
4.52000E+01,1.97373E+00,3.99960E-01
4.54000E+01,1.97484E+00,3.99959E-01
4.56000E+01,1.97342E+00,3.99944E-01
4.58000E+01,1.97382E+00,3.99953E-01
4.60000E+01,1.97449E+00,3.99956E-01
4.62000E+01,1.97347E+00,3.99957E-01
4.64000E+01,1.97286E+00,3.99968E-01
4.66000E+01,1.97333E+00,3.99962E-01
4.68000E+01,1.97248E+00,3.99963E-01
4.70000E+01,1.97283E+00,3.99962E-01
4.72000E+01,1.97347E+00,3.99954E-01
4.74000E+01,1.97195E+00,3.99952E-01
4.76000E+01,1.97223E+00,3.99968E-01
4.78000E+01,1.97331E+00,3.99951E-01
4.80000E+01,1.97222E+00,3.99952E-01
4.82000E+01,1.97254E+00,3.99943E-01
4.84000E+01,1.97340E+00,3.99952E-01
4.86000E+01,1.97224E+00,3.99983E-01
4.88000E+01,1.97276E+00,3.99952E-01
4.90000E+01,1.97323E+00,3.99955E-01
4.92000E+01,1.97193E+00,3.99946E-01
4.94000E+01,1.97268E+00,3.99951E-01
4.96000E+01,1.97367E+00,3.99955E-01
4.98000E+01,1.97233E+00,3.99963E-01
5.00000E+01,1.97320E+00,3.99963E-01
5.02000E+01,1.97347E+00,3.99966E-01
5.04000E+01,1.97245E+00,3.99962E-01
5.06000E+01,1.97331E+00,3.99954E-01
5.08000E+01,1.97382E+00,3.99946E-01
5.10000E+01,1.97287E+00,3.99964E-01
5.12000E+01,1.97352E+00,3.99947E-01
5.14000E+01,1.97361E+00,3.99954E-01
5.16000E+01,1.97244E+00,3.99971E-01
5.18000E+01,1.97299E+00,3.99950E-01
5.20000E+01,1.97374E+00,3.99961E-01
5.22000E+01,1.97294E+00,3.99974E-01
5.24000E+01,1.97322E+00,3.99947E-01
5.26000E+01,1.97416E+00,3.99949E-01
5.28000E+01,1.97302E+00,3.99946E-01
5.30000E+01,1.97358E+00,3.99956E-01
5.32000E+01,1.97447E+00,3.99958E-01
5.34000E+01,1.97331E+00,3.99964E-01
5.36000E+01,1.97376E+00,3.99949E-01
5.38000E+01,1.97475E+00,3.99966E-01
5.40000E+01,1.97357E+00,3.99966E-01
5.42000E+01,1.97395E+00,3.99953E-01
5.44000E+01,1.97480E+00,3.99955E-01
5.46000E+01,1.97335E+00,3.99955E-01
5.48000E+01,1.97379E+00,3.99966E-01
5.50000E+01,1.97478E+00,3.99955E-01
5.52000E+01,1.97332E+00,3.99962E-01
5.54000E+01,1.97402E+00,3.99964E-01
5.56000E+01,1.97494E+00,3.99961E-01
5.58000E+01,1.97385E+00,3.99947E-01
5.60000E+01,1.97433E+00,3.99961E-01
5.62000E+01,1.97501E+00,3.99957E-01
5.64000E+01,1.97373E+00,3.99964E-01
5.66000E+01,1.97397E+00,3.99963E-01
5.68000E+01,1.97487E+00,3.99967E-01
5.70000E+01,1.97350E+00,3.99962E-01
5.72000E+01,1.97322E+00,3.99964E-01
5.74000E+01,1.97396E+00,3.99963E-01
5.76000E+01,1.97274E+00,3.99966E-01
5.78000E+01,1.97337E+00,3.99963E-01
5.80000E+01,1.97430E+00,3.99968E-01
5.82000E+01,1.97308E+00,3.99946E-01
5.84000E+01,1.97370E+00,3.99958E-01
5.86000E+01,1.97443E+00,3.99964E-01
5.88000E+01,1.97317E+00,3.99961E-01
5.90000E+01,1.97385E+00,3.99965E-01
5.92000E+01,1.97488E+00,3.99959E-01
5.94000E+01,1.97361E+00,3.99957E-01
5.96000E+01,1.97406E+00,3.99954E-01
5.98000E+01,1.97477E+00,3.99960E-01
6.00000E+01,1.97322E+00,3.99953E-01
6.02000E+01,1.97343E+00,3.99954E-01
6.04000E+01,1.97416E+00,3.99942E-01
6.06000E+01,1.97276E+00,3.99961E-01
6.08000E+01,1.97336E+00,3.99957E-01
6.10000E+01,1.97384E+00,3.99951E-01
6.12000E+01,1.97287E+00,3.99956E-01
6.14000E+01,1.97356E+00,3.99961E-01
6.16000E+01,1.97445E+00,3.99961E-01
6.18000E+01,1.97306E+00,3.99952E-01
6.20000E+01,1.97388E+00,3.99961E-01
6.22000E+01,1.97393E+00,3.99955E-01
6.24000E+01,1.97291E+00,3.99956E-01
6.26000E+01,1.97344E+00,3.99957E-01
6.28000E+01,1.97404E+00,3.99950E-01
6.30000E+01,1.97332E+00,3.99959E-01
6.32000E+01,1.97390E+00,3.99952E-01
6.34000E+01,1.97456E+00,3.99952E-01
6.36000E+01,1.97336E+00,3.99949E-01
6.38000E+01,1.97378E+00,3.99967E-01
6.40000E+01,1.97390E+00,3.99961E-01
6.42000E+01,1.97281E+00,3.99965E-01
6.44000E+01,1.97337E+00,3.99971E-01
6.46000E+01,1.97427E+00,3.99959E-01
6.48000E+01,1.97309E+00,3.99948E-01
6.50000E+01,1.97373E+00,3.99967E-01
6.52000E+01,1.97448E+00,3.99961E-01
6.54000E+01,1.97349E+00,3.99960E-01
6.56000E+01,1.97398E+00,3.99960E-01
6.58000E+01,1.97449E+00,3.99955E-01
6.60000E+01,1.97328E+00,3.99964E-01
6.62000E+01,1.97393E+00,3.99954E-01
6.64000E+01,1.97443E+00,3.99958E-01
6.66000E+01,1.97345E+00,3.99964E-01
6.68000E+01,1.97414E+00,3.99954E-01
6.70000E+01,1.97480E+00,3.99959E-01
6.72000E+01,1.97293E+00,3.99976E-01
6.74000E+01,1.97338E+00,3.99962E-01
6.76000E+01,1.97388E+00,3.99953E-01
6.78000E+01,1.97257E+00,3.99956E-01
6.80000E+01,1.97294E+00,3.99947E-01
6.82000E+01,1.97361E+00,3.99960E-01
6.84000E+01,1.97237E+00,3.99954E-01
6.86000E+01,1.97321E+00,3.99970E-01
6.88000E+01,1.97391E+00,3.99963E-01
6.90000E+01,1.97252E+00,3.99966E-01
6.92000E+01,1.97312E+00,3.99961E-01
6.94000E+01,1.97377E+00,3.99959E-01
6.96000E+01,1.97253E+00,3.99956E-01
6.98000E+01,1.97332E+00,3.99962E-01
7.00000E+01,1.97416E+00,3.99968E-01
7.02000E+01,1.97272E+00,3.99953E-01
7.04000E+01,1.97360E+00,3.99963E-01
7.06000E+01,1.97422E+00,3.99950E-01
7.08000E+01,1.97317E+00,3.99950E-01
7.10000E+01,1.97351E+00,3.99962E-01
7.12000E+01,1.97444E+00,3.99952E-01
7.14000E+01,1.97317E+00,3.99959E-01
7.16000E+01,1.97372E+00,3.99963E-01
7.18000E+01,1.97445E+00,3.99967E-01
7.20000E+01,1.97322E+00,3.99950E-01
7.22000E+01,1.97373E+00,3.99955E-01
7.24000E+01,1.97425E+00,3.99968E-01
7.26000E+01,1.97317E+00,3.99974E-01
7.28000E+01,1.97375E+00,3.99963E-01
7.30000E+01,1.97481E+00,3.99976E-01
7.32000E+01,1.97335E+00,3.99940E-01
7.34000E+01,1.97449E+00,3.99962E-01
7.36000E+01,1.97498E+00,3.99958E-01
7.38000E+01,1.97350E+00,3.99966E-01
7.40000E+01,1.97409E+00,3.99963E-01
7.42000E+01,1.97451E+00,3.99964E-01
7.44000E+01,1.97320E+00,3.99961E-01
7.46000E+01,1.97424E+00,3.99950E-01
7.48000E+01,1.97485E+00,3.99964E-01
7.50000E+01,1.97336E+00,3.99961E-01
7.52000E+01,1.97379E+00,3.99955E-01
7.54000E+01,1.97451E+00,3.99957E-01
7.56000E+01,1.97317E+00,3.99953E-01
7.58000E+01,1.97404E+00,3.99970E-01
7.60000E+01,1.97430E+00,3.99960E-01
7.62000E+01,1.97326E+00,3.99952E-01
7.64000E+01,1.97444E+00,3.99953E-01
7.66000E+01,1.97510E+00,3.99946E-01
7.68000E+01,1.97355E+00,3.99947E-01
7.70000E+01,1.97441E+00,3.99967E-01
7.72000E+01,1.97499E+00,3.99946E-01
7.74000E+01,1.97308E+00,3.99973E-01
7.76000E+01,1.97385E+00,3.99960E-01
7.78000E+01,1.97434E+00,3.99943E-01
7.80000E+01,1.97308E+00,3.99945E-01
7.82000E+01,1.97390E+00,3.99958E-01
7.84000E+01,1.97447E+00,3.99951E-01
7.86000E+01,1.97313E+00,3.99951E-01
7.88000E+01,1.97389E+00,3.99960E-01
7.90000E+01,1.97440E+00,3.99945E-01
7.92000E+01,1.97280E+00,3.99955E-01
7.94000E+01,1.97317E+00,3.99950E-01
7.96000E+01,1.97376E+00,3.99958E-01
7.98000E+01,1.97277E+00,3.99944E-01
8.00000E+01,1.97355E+00,3.99962E-01
8.02000E+01,1.97372E+00,3.99954E-01
8.04000E+01,1.97245E+00,3.99960E-01
8.06000E+01,1.97331E+00,3.99965E-01
8.08000E+01,1.97380E+00,3.99949E-01
8.10000E+01,1.97256E+00,3.99952E-01
8.12000E+01,1.97338E+00,3.99945E-01
8.14000E+01,1.97407E+00,3.99958E-01
8.16000E+01,1.97325E+00,3.99962E-01
8.18000E+01,1.97415E+00,3.99948E-01
8.20000E+01,1.97436E+00,3.99938E-01
8.22000E+01,1.97303E+00,3.99942E-01
8.24000E+01,1.97401E+00,3.99967E-01
8.26000E+01,1.97420E+00,3.99936E-01
8.28000E+01,1.97315E+00,3.99955E-01
8.30000E+01,1.97397E+00,3.99952E-01
8.32000E+01,1.97433E+00,3.99947E-01
8.34000E+01,1.97336E+00,3.99960E-01
8.36000E+01,1.97435E+00,3.99956E-01
8.38000E+01,1.97446E+00,3.99960E-01
8.40000E+01,1.97342E+00,3.99961E-01
8.42000E+01,1.97457E+00,3.99960E-01
8.44000E+01,1.97499E+00,3.99957E-01
8.46000E+01,1.97370E+00,3.99952E-01
8.48000E+01,1.97486E+00,3.99954E-01
8.50000E+01,1.97561E+00,3.99946E-01
8.52000E+01,1.97418E+00,3.99944E-01
8.54000E+01,1.97483E+00,3.99961E-01
8.56000E+01,1.97542E+00,3.99948E-01
8.58000E+01,1.97414E+00,3.99960E-01
8.60000E+01,1.97457E+00,3.99948E-01
8.62000E+01,1.97452E+00,3.99945E-01
8.64000E+01,1.97363E+00,3.99960E-01
8.66000E+01,1.97447E+00,3.99951E-01
8.68000E+01,1.97505E+00,3.99949E-01
8.70000E+01,1.97370E+00,3.99940E-01
8.72000E+01,1.97485E+00,3.99954E-01
8.74000E+01,1.97546E+00,3.99952E-01
8.76000E+01,1.97410E+00,3.99930E-01
8.78000E+01,1.97497E+00,3.99952E-01
8.80000E+01,1.97547E+00,3.99954E-01
8.82000E+01,1.97398E+00,3.99951E-01
8.84000E+01,1.97449E+00,3.99958E-01
8.86000E+01,1.97470E+00,3.99945E-01
8.88000E+01,1.97345E+00,3.99953E-01
8.90000E+01,1.97428E+00,3.99963E-01
8.92000E+01,1.97459E+00,3.99962E-01
8.94000E+01,1.97339E+00,3.99953E-01
8.96000E+01,1.97446E+00,3.99962E-01
8.98000E+01,1.97457E+00,3.99957E-01
9.00000E+01,1.97345E+00,3.99955E-01
9.02000E+01,1.97421E+00,3.99960E-01
9.04000E+01,1.97456E+00,3.99972E-01
9.06000E+01,1.97343E+00,3.99953E-01
9.08000E+01,1.97403E+00,3.99953E-01
9.10000E+01,1.97467E+00,3.99945E-01
9.12000E+01,1.97347E+00,3.99956E-01
9.14000E+01,1.97454E+00,3.99939E-01
9.16000E+01,1.97470E+00,3.99945E-01
9.18000E+01,1.97330E+00,3.99959E-01
9.20000E+01,1.97432E+00,3.99954E-01
9.22000E+01,1.97490E+00,3.99956E-01
9.24000E+01,1.97354E+00,3.99945E-01
9.26000E+01,1.97458E+00,3.99964E-01
9.28000E+01,1.97444E+00,3.99953E-01
9.30000E+01,1.97327E+00,3.99959E-01
9.32000E+01,1.97432E+00,3.99956E-01
9.34000E+01,1.97485E+00,3.99973E-01
9.36000E+01,1.97367E+00,3.99966E-01
9.38000E+01,1.97439E+00,3.99964E-01
9.40000E+01,1.97474E+00,3.99953E-01
9.42000E+01,1.97337E+00,3.99950E-01
9.44000E+01,1.97433E+00,3.99953E-01
9.46000E+01,1.97460E+00,3.99955E-01
9.48000E+01,1.97315E+00,3.99953E-01
9.50000E+01,1.97437E+00,3.99946E-01
9.52000E+01,1.97494E+00,3.99952E-01
9.54000E+01,1.97360E+00,3.99957E-01
9.56000E+01,1.97460E+00,3.99955E-01
9.58000E+01,1.97484E+00,3.99971E-01
9.60000E+01,1.97354E+00,3.99960E-01
9.62000E+01,1.97471E+00,3.99963E-01
9.64000E+01,1.97500E+00,3.99954E-01
9.66000E+01,1.97382E+00,3.99964E-01
9.68000E+01,1.97522E+00,3.99955E-01
9.70000E+01,1.97555E+00,3.99957E-01
9.72000E+01,1.97423E+00,3.99953E-01
9.74000E+01,1.97530E+00,3.99958E-01
9.76000E+01,1.97561E+00,3.99949E-01
9.78000E+01,1.97419E+00,3.99954E-01
9.80000E+01,1.97538E+00,3.99959E-01
9.82000E+01,1.97564E+00,3.99967E-01
9.84000E+01,1.97436E+00,3.99950E-01
9.86000E+01,1.97520E+00,3.99961E-01
9.88000E+01,1.97549E+00,3.99947E-01
9.90000E+01,1.97410E+00,3.99958E-01
9.92000E+01,1.97518E+00,3.99964E-01
9.94000E+01,1.97547E+00,3.99958E-01
9.96000E+01,1.97374E+00,3.99952E-01
9.98000E+01,1.97493E+00,3.99961E-01
1.00000E+02,1.97559E+00,3.99961E-01
1.00200E+02,1.97343E+00,3.99950E-01
1.00400E+02,1.97387E+00,3.99967E-01
1.00600E+02,1.97435E+00,3.99941E-01
1.00800E+02,1.97305E+00,3.99953E-01
1.01000E+02,1.97425E+00,3.99961E-01
1.01200E+02,1.97457E+00,3.99959E-01
1.01400E+02,1.97315E+00,3.99939E-01
1.01600E+02,1.97431E+00,3.99955E-01
1.01800E+02,1.97475E+00,3.99948E-01
1.02000E+02,1.97346E+00,3.99962E-01
1.02200E+02,1.97426E+00,3.99954E-01
1.02400E+02,1.97428E+00,3.99960E-01
1.02600E+02,1.97300E+00,3.99954E-01
1.02800E+02,1.97439E+00,3.99955E-01
1.03000E+02,1.97469E+00,3.99955E-01
1.03200E+02,1.97372E+00,3.99952E-01
1.03400E+02,1.97492E+00,3.99980E-01
1.03600E+02,1.97490E+00,3.99954E-01
1.03800E+02,1.97379E+00,3.99969E-01
1.04000E+02,1.97486E+00,3.99967E-01
1.04200E+02,1.97514E+00,3.99961E-01
1.04400E+02,1.97384E+00,3.99966E-01
1.04600E+02,1.97511E+00,3.99942E-01
1.04800E+02,1.97502E+00,3.99944E-01
1.05000E+02,1.97343E+00,3.99947E-01
1.05200E+02,1.97453E+00,3.99964E-01
1.05400E+02,1.97470E+00,3.99936E-01
1.05600E+02,1.97364E+00,3.99944E-01
1.05800E+02,1.97498E+00,3.99957E-01
1.06000E+02,1.97474E+00,3.99952E-01
1.06200E+02,1.97371E+00,3.99951E-01
1.06400E+02,1.97476E+00,3.99960E-01
1.06600E+02,1.97506E+00,3.99963E-01
1.06800E+02,1.97348E+00,3.99960E-01
1.07000E+02,1.97451E+00,3.99951E-01
1.07200E+02,1.97463E+00,3.99958E-01
1.07400E+02,1.97362E+00,3.99959E-01
1.07600E+02,1.97445E+00,3.99952E-01
1.07800E+02,1.97493E+00,3.99935E-01
1.08000E+02,1.97381E+00,3.99955E-01
1.08200E+02,1.97469E+00,3.99956E-01
1.08400E+02,1.97477E+00,3.99955E-01
1.08600E+02,1.97366E+00,3.99955E-01
1.08800E+02,1.97491E+00,3.99969E-01
1.09000E+02,1.97490E+00,3.99957E-01
1.09200E+02,1.97376E+00,3.99956E-01
1.09400E+02,1.97494E+00,3.99944E-01
1.09600E+02,1.97512E+00,3.99969E-01
1.09800E+02,1.97365E+00,3.99959E-01
1.10000E+02,1.97455E+00,3.99945E-01
1.10200E+02,1.97476E+00,3.99962E-01
1.10400E+02,1.97348E+00,3.99965E-01
1.10600E+02,1.97501E+00,3.99968E-01
1.10800E+02,1.97520E+00,3.99954E-01
1.11000E+02,1.97386E+00,3.99967E-01
1.11200E+02,1.97514E+00,3.99956E-01
1.11400E+02,1.97482E+00,3.99959E-01
1.11600E+02,1.97325E+00,3.99956E-01
1.11800E+02,1.97422E+00,3.99962E-01
1.12000E+02,1.97433E+00,3.99965E-01
1.12200E+02,1.97311E+00,3.99950E-01
1.12400E+02,1.97393E+00,3.99970E-01
1.12600E+02,1.97394E+00,3.99959E-01
1.12800E+02,1.97288E+00,3.99941E-01
1.13000E+02,1.97433E+00,3.99968E-01
1.13200E+02,1.97384E+00,3.99959E-01
1.13400E+02,1.97283E+00,3.99971E-01
1.13600E+02,1.97406E+00,3.99957E-01
1.13800E+02,1.97433E+00,3.99949E-01
1.14000E+02,1.97334E+00,3.99961E-01
1.14200E+02,1.97437E+00,3.99958E-01
1.14400E+02,1.97441E+00,3.99961E-01
1.14600E+02,1.97332E+00,3.99943E-01
1.14800E+02,1.97443E+00,3.99957E-01
1.15000E+02,1.97474E+00,3.99964E-01
1.15200E+02,1.97363E+00,3.99969E-01
1.15400E+02,1.97451E+00,3.99956E-01
1.15600E+02,1.97489E+00,3.99965E-01
1.15800E+02,1.97365E+00,3.99969E-01
1.16000E+02,1.97483E+00,3.99939E-01
1.16200E+02,1.97467E+00,3.99956E-01
1.16400E+02,1.97308E+00,3.99943E-01
1.16600E+02,1.97455E+00,3.99981E-01
