1.64000E+01,1.61347E+00,3.99937E-03
1.66000E+01,1.61342E+00,3.99945E-03
1.68000E+01,1.61347E+00,3.99941E-03
1.70000E+01,1.61350E+00,3.99953E-03
1.72000E+01,1.61340E+00,3.99948E-03
1.74000E+01,1.61354E+00,3.99950E-03
1.76000E+01,1.61354E+00,3.99951E-03
1.78000E+01,1.61344E+00,3.99943E-03
1.80000E+01,1.61356E+00,3.99959E-03
1.82000E+01,1.61355E+00,3.99934E-03
1.84000E+01,1.61346E+00,3.99951E-03
1.86000E+01,1.61359E+00,3.99957E-03
1.88000E+01,1.61362E+00,3.99951E-03
1.90000E+01,1.61352E+00,3.99955E-03
1.92000E+01,1.61361E+00,3.99942E-03
1.94000E+01,1.61362E+00,3.99936E-03
1.96000E+01,1.61350E+00,3.99953E-03
1.98000E+01,1.61365E+00,3.99953E-03
2.00000E+01,1.61363E+00,3.99944E-03
2.02000E+01,1.61355E+00,3.99954E-03
2.04000E+01,1.61366E+00,3.99949E-03
2.06000E+01,1.61365E+00,3.99952E-03
2.08000E+01,1.61361E+00,3.99955E-03
2.10000E+01,1.61370E+00,3.99947E-03
2.12000E+01,1.61370E+00,3.99954E-03
2.14000E+01,1.61361E+00,3.99956E-03
2.16000E+01,1.61370E+00,3.99953E-03
2.18000E+01,1.61372E+00,3.99952E-03
2.20000E+01,1.61361E+00,3.99952E-03
2.22000E+01,1.61373E+00,3.99951E-03
2.24000E+01,1.61375E+00,3.99948E-03
2.26000E+01,1.61367E+00,3.99942E-03
2.28000E+01,1.61380E+00,3.99954E-03
2.30000E+01,1.61377E+00,3.99947E-03
2.32000E+01,1.61368E+00,3.99951E-03
2.34000E+01,1.61381E+00,3.99960E-03
2.36000E+01,1.61384E+00,3.99938E-03
2.38000E+01,1.61372E+00,3.99945E-03
2.40000E+01,1.61382E+00,3.99944E-03
2.42000E+01,1.61385E+00,3.99947E-03
2.44000E+01,1.61375E+00,3.99956E-03
2.46000E+01,1.61386E+00,3.99961E-03
2.48000E+01,1.61388E+00,3.99958E-03
2.50000E+01,1.61374E+00,3.99968E-03
2.52000E+01,1.61388E+00,3.99966E-03
2.54000E+01,1.61388E+00,3.99940E-03
2.56000E+01,1.61383E+00,3.99965E-03
2.58000E+01,1.61393E+00,3.99948E-03
2.60000E+01,1.61391E+00,3.99963E-03
2.62000E+01,1.61385E+00,3.99952E-03
2.64000E+01,1.61395E+00,3.99948E-03
2.66000E+01,1.61392E+00,3.99949E-03
2.68000E+01,1.61383E+00,3.99946E-03
2.70000E+01,1.61397E+00,3.99955E-03
2.72000E+01,1.61399E+00,3.99959E-03
2.74000E+01,1.61387E+00,3.99954E-03
2.76000E+01,1.61401E+00,3.99957E-03
2.78000E+01,1.61399E+00,3.99947E-03
2.80000E+01,1.61395E+00,3.99962E-03
2.82000E+01,1.61403E+00,3.99962E-03
2.84000E+01,1.61402E+00,3.99949E-03
2.86000E+01,1.61398E+00,3.99942E-03
2.88000E+01,1.61409E+00,3.99951E-03
2.90000E+01,1.61408E+00,3.99957E-03
2.92000E+01,1.61397E+00,3.99956E-03
2.94000E+01,1.61408E+00,3.99963E-03
2.96000E+01,1.61408E+00,3.99952E-03
2.98000E+01,1.61402E+00,3.99954E-03
3.00000E+01,1.61414E+00,3.99959E-03
3.02000E+01,1.61414E+00,3.99941E-03
3.04000E+01,1.61405E+00,3.99954E-03
3.06000E+01,1.61417E+00,3.99956E-03
3.08000E+01,1.61414E+00,3.99952E-03
3.10000E+01,1.61407E+00,3.99961E-03
3.12000E+01,1.61418E+00,3.99938E-03
3.14000E+01,1.61418E+00,3.99965E-03
3.16000E+01,1.61411E+00,3.99940E-03
3.18000E+01,1.61420E+00,3.99935E-03
3.20000E+01,1.61422E+00,3.99952E-03
3.22000E+01,1.61414E+00,3.99955E-03
3.24000E+01,1.61426E+00,3.99949E-03
3.26000E+01,1.61429E+00,3.99951E-03
3.28000E+01,1.61417E+00,3.99951E-03
3.30000E+01,1.61428E+00,3.99953E-03
3.32000E+01,1.61431E+00,3.99951E-03
3.34000E+01,1.61424E+00,3.99946E-03
3.36000E+01,1.61437E+00,3.99969E-03
3.38000E+01,1.61433E+00,3.99938E-03
3.40000E+01,1.61427E+00,3.99946E-03
3.42000E+01,1.61440E+00,3.99962E-03
3.44000E+01,1.61434E+00,3.99955E-03
3.46000E+01,1.61435E+00,3.99964E-03
3.48000E+01,1.61445E+00,3.99949E-03
3.50000E+01,1.61442E+00,3.99948E-03
3.52000E+01,1.61432E+00,3.99942E-03
3.54000E+01,1.61446E+00,3.99947E-03
3.56000E+01,1.61445E+00,3.99947E-03
3.58000E+01,1.61435E+00,3.99954E-03
3.60000E+01,1.61447E+00,3.99966E-03
3.62000E+01,1.61445E+00,3.99948E-03
3.64000E+01,1.61437E+00,3.99968E-03
3.66000E+01,1.61449E+00,3.99964E-03
3.68000E+01,1.61449E+00,3.99936E-03
3.70000E+01,1.61435E+00,3.99961E-03
3.72000E+01,1.61454E+00,3.99955E-03
3.74000E+01,1.61453E+00,3.99958E-03
3.76000E+01,1.61444E+00,3.99970E-03
3.78000E+01,1.61454E+00,3.99961E-03
3.80000E+01,1.61454E+00,3.99949E-03
3.82000E+01,1.61447E+00,3.99948E-03
3.84000E+01,1.61459E+00,3.99941E-03
3.86000E+01,1.61458E+00,3.99941E-03
3.88000E+01,1.61449E+00,3.99969E-03
3.90000E+01,1.61461E+00,3.99944E-03
3.92000E+01,1.61460E+00,3.99952E-03
3.94000E+01,1.61451E+00,3.99946E-03
3.96000E+01,1.61464E+00,3.99945E-03
3.98000E+01,1.61457E+00,3.99952E-03
4.00000E+01,1.61451E+00,3.99961E-03
4.02000E+01,1.61467E+00,3.99953E-03
4.04000E+01,1.61461E+00,3.99950E-03
4.06000E+01,1.61455E+00,3.99953E-03
4.08000E+01,1.61469E+00,3.99959E-03
4.10000E+01,1.61467E+00,3.99949E-03
4.12000E+01,1.61460E+00,3.99948E-03
4.14000E+01,1.61472E+00,3.99960E-03
4.16000E+01,1.61472E+00,3.99940E-03
4.18000E+01,1.61460E+00,3.99950E-03
4.20000E+01,1.61478E+00,3.99947E-03
4.22000E+01,1.61472E+00,3.99951E-03
4.24000E+01,1.61461E+00,3.99958E-03
4.26000E+01,1.61480E+00,3.99948E-03
4.28000E+01,1.61481E+00,3.99931E-03
4.30000E+01,1.61468E+00,3.99939E-03
4.32000E+01,1.61480E+00,3.99946E-03
4.34000E+01,1.61483E+00,3.99959E-03
4.36000E+01,1.61469E+00,3.99946E-03
4.38000E+01,1.61485E+00,3.99955E-03
4.40000E+01,1.61483E+00,3.99952E-03
4.42000E+01,1.61474E+00,3.99949E-03
4.44000E+01,1.61487E+00,3.99944E-03
4.46000E+01,1.61483E+00,3.99942E-03
4.48000E+01,1.61476E+00,3.99958E-03
4.50000E+01,1.61487E+00,3.99944E-03
4.52000E+01,1.61484E+00,3.99951E-03
4.54000E+01,1.61483E+00,3.99934E-03
4.56000E+01,1.61491E+00,3.99945E-03
4.58000E+01,1.61485E+00,3.99944E-03
4.60000E+01,1.61481E+00,3.99952E-03
4.62000E+01,1.61492E+00,3.99949E-03
4.64000E+01,1.61489E+00,3.99955E-03
4.66000E+01,1.61482E+00,3.99950E-03
4.68000E+01,1.61496E+00,3.99960E-03
4.70000E+01,1.61495E+00,3.99958E-03
4.72000E+01,1.61487E+00,3.99955E-03
4.74000E+01,1.61500E+00,3.99945E-03
4.76000E+01,1.61495E+00,3.99949E-03
4.78000E+01,1.61486E+00,3.99963E-03
4.80000E+01,1.61503E+00,3.99948E-03
4.82000E+01,1.61501E+00,3.99963E-03
4.84000E+01,1.61490E+00,3.99959E-03
4.86000E+01,1.61506E+00,3.99953E-03
4.88000E+01,1.61501E+00,3.99970E-03
4.90000E+01,1.61493E+00,3.99962E-03
4.92000E+01,1.61508E+00,3.99960E-03
4.94000E+01,1.61500E+00,3.99958E-03
4.96000E+01,1.61496E+00,3.99960E-03
4.98000E+01,1.61508E+00,3.99940E-03
5.00000E+01,1.61507E+00,3.99958E-03
5.02000E+01,1.61494E+00,3.99945E-03
5.04000E+01,1.61515E+00,3.99951E-03
5.06000E+01,1.61508E+00,3.99951E-03
5.08000E+01,1.61498E+00,3.99968E-03
5.10000E+01,1.61517E+00,3.99951E-03
5.12000E+01,1.61512E+00,3.99950E-03
5.14000E+01,1.61505E+00,3.99945E-03
5.16000E+01,1.61518E+00,3.99947E-03
5.18000E+01,1.61511E+00,3.99941E-03
5.20000E+01,1.61506E+00,3.99962E-03
5.22000E+01,1.61514E+00,3.99943E-03
5.24000E+01,1.61516E+00,3.99947E-03
5.26000E+01,1.61507E+00,3.99955E-03
5.28000E+01,1.61524E+00,3.99964E-03
5.30000E+01,1.61517E+00,3.99953E-03
5.32000E+01,1.61509E+00,3.99943E-03
5.34000E+01,1.61526E+00,3.99947E-03
5.36000E+01,1.61520E+00,3.99951E-03
5.38000E+01,1.61510E+00,3.99950E-03
5.40000E+01,1.61527E+00,3.99943E-03
5.42000E+01,1.61524E+00,3.99948E-03
5.44000E+01,1.61517E+00,3.99938E-03
5.46000E+01,1.61530E+00,3.99950E-03
5.48000E+01,1.61526E+00,3.99941E-03
5.50000E+01,1.61521E+00,3.99951E-03
5.52000E+01,1.61532E+00,3.99956E-03
5.54000E+01,1.61529E+00,3.99941E-03
5.56000E+01,1.61521E+00,3.99955E-03
5.58000E+01,1.61539E+00,3.99952E-03
5.60000E+01,1.61532E+00,3.99945E-03
5.62000E+01,1.61524E+00,3.99944E-03
5.64000E+01,1.61536E+00,3.99932E-03
5.66000E+01,1.61534E+00,3.99946E-03
5.68000E+01,1.61527E+00,3.99945E-03
5.70000E+01,1.61541E+00,3.99939E-03
5.72000E+01,1.61540E+00,3.99944E-03
5.74000E+01,1.61528E+00,3.99948E-03
5.76000E+01,1.61547E+00,3.99947E-03
5.78000E+01,1.61540E+00,3.99956E-03
5.80000E+01,1.61535E+00,3.99950E-03
5.82000E+01,1.61549E+00,3.99947E-03
5.84000E+01,1.61543E+00,3.99958E-03
5.86000E+01,1.61538E+00,3.99952E-03
5.88000E+01,1.61549E+00,3.99949E-03
5.90000E+01,1.61546E+00,3.99953E-03
5.92000E+01,1.61538E+00,3.99958E-03
5.94000E+01,1.61556E+00,3.99947E-03
5.96000E+01,1.61548E+00,3.99951E-03
5.98000E+01,1.61543E+00,3.99946E-03
6.00000E+01,1.61558E+00,3.99964E-03
6.02000E+01,1.61548E+00,3.99952E-03
6.04000E+01,1.61541E+00,3.99951E-03
6.06000E+01,1.61557E+00,3.99958E-03
6.08000E+01,1.61551E+00,3.99951E-03
6.10000E+01,1.61544E+00,3.99952E-03
6.12000E+01,1.61559E+00,3.99954E-03
6.14000E+01,1.61550E+00,3.99949E-03
6.16000E+01,1.61544E+00,3.99966E-03
6.18000E+01,1.61563E+00,3.99953E-03
6.20000E+01,1.61551E+00,3.99946E-03
6.22000E+01,1.61545E+00,3.99943E-03
6.24000E+01,1.61563E+00,3.99965E-03
6.26000E+01,1.61552E+00,3.99971E-03
6.28000E+01,1.61550E+00,3.99945E-03
6.30000E+01,1.61558E+00,3.99962E-03
6.32000E+01,1.61557E+00,3.99963E-03
6.34000E+01,1.61549E+00,3.99948E-03
6.36000E+01,1.61562E+00,3.99952E-03
6.38000E+01,1.61560E+00,3.99964E-03
6.40000E+01,1.61557E+00,3.99958E-03
6.42000E+01,1.61565E+00,3.99955E-03
6.44000E+01,1.61563E+00,3.99949E-03
6.46000E+01,1.61554E+00,3.99956E-03
6.48000E+01,1.61567E+00,3.99962E-03
6.50000E+01,1.61563E+00,3.99967E-03
6.52000E+01,1.61554E+00,3.99953E-03
6.54000E+01,1.61569E+00,3.99958E-03
6.56000E+01,1.61567E+00,3.99959E-03
6.58000E+01,1.61561E+00,3.99954E-03
6.60000E+01,1.61574E+00,3.99951E-03
6.62000E+01,1.61571E+00,3.99956E-03
6.64000E+01,1.61565E+00,3.99956E-03
6.66000E+01,1.61579E+00,3.99959E-03
6.68000E+01,1.61574E+00,3.99959E-03
6.70000E+01,1.61564E+00,3.99943E-03
6.72000E+01,1.61580E+00,3.99951E-03
6.74000E+01,1.61572E+00,3.99957E-03
6.76000E+01,1.61568E+00,3.99957E-03
6.78000E+01,1.61579E+00,3.99947E-03
6.80000E+01,1.61572E+00,3.99944E-03
6.82000E+01,1.61567E+00,3.99945E-03
6.84000E+01,1.61585E+00,3.99941E-03
6.86000E+01,1.61580E+00,3.99944E-03
6.88000E+01,1.61569E+00,3.99952E-03
6.90000E+01,1.61584E+00,3.99952E-03
6.92000E+01,1.61578E+00,3.99961E-03
6.94000E+01,1.61570E+00,3.99950E-03
6.96000E+01,1.61585E+00,3.99955E-03
6.98000E+01,1.61577E+00,3.99958E-03
7.00000E+01,1.61570E+00,3.99960E-03
7.02000E+01,1.61586E+00,3.99954E-03
7.04000E+01,1.61580E+00,3.99938E-03
7.06000E+01,1.61575E+00,3.99953E-03
7.08000E+01,1.61588E+00,3.99954E-03
7.10000E+01,1.61584E+00,3.99947E-03
7.12000E+01,1.61580E+00,3.99948E-03
7.14000E+01,1.61593E+00,3.99951E-03
7.16000E+01,1.61588E+00,3.99933E-03
7.18000E+01,1.61585E+00,3.99964E-03
7.20000E+01,1.61594E+00,3.99953E-03
7.22000E+01,1.61591E+00,3.99950E-03
7.24000E+01,1.61583E+00,3.99959E-03
7.26000E+01,1.61598E+00,3.99946E-03
7.28000E+01,1.61593E+00,3.99951E-03
7.30000E+01,1.61588E+00,3.99964E-03
7.32000E+01,1.61602E+00,3.99948E-03
7.34000E+01,1.61593E+00,3.99946E-03
7.36000E+01,1.61590E+00,3.99953E-03
7.38000E+01,1.61598E+00,3.99958E-03
7.40000E+01,1.61594E+00,3.99951E-03
7.42000E+01,1.61588E+00,3.99936E-03
7.44000E+01,1.61602E+00,3.99954E-03
7.46000E+01,1.61599E+00,3.99948E-03
7.48000E+01,1.61591E+00,3.99940E-03
7.50000E+01,1.61604E+00,3.99946E-03
7.52000E+01,1.61601E+00,3.99949E-03
7.54000E+01,1.61591E+00,3.99939E-03
7.56000E+01,1.61605E+00,3.99955E-03
7.58000E+01,1.61597E+00,3.99959E-03
7.60000E+01,1.61590E+00,3.99945E-03
7.62000E+01,1.61607E+00,3.99955E-03
7.64000E+01,1.61602E+00,3.99944E-03
7.66000E+01,1.61594E+00,3.99951E-03
7.68000E+01,1.61610E+00,3.99956E-03
7.70000E+01,1.61602E+00,3.99956E-03
7.72000E+01,1.61597E+00,3.99962E-03
7.74000E+01,1.61612E+00,3.99952E-03
7.76000E+01,1.61606E+00,3.99969E-03
7.78000E+01,1.61595E+00,3.99955E-03
7.80000E+01,1.61616E+00,3.99950E-03
7.82000E+01,1.61609E+00,3.99940E-03
7.84000E+01,1.61599E+00,3.99959E-03
7.86000E+01,1.61618E+00,3.99951E-03
7.88000E+01,1.61604E+00,3.99954E-03
7.90000E+01,1.61603E+00,3.99949E-03
7.92000E+01,1.61620E+00,3.99959E-03
7.94000E+01,1.61612E+00,3.99948E-03
7.96000E+01,1.61602E+00,3.99951E-03
7.98000E+01,1.61620E+00,3.99959E-03
8.00000E+01,1.61607E+00,3.99957E-03
8.02000E+01,1.61605E+00,3.99949E-03
8.04000E+01,1.61625E+00,3.99956E-03
8.06000E+01,1.61611E+00,3.99957E-03
8.08000E+01,1.61606E+00,3.99952E-03
8.10000E+01,1.61620E+00,3.99953E-03
8.12000E+01,1.61623E+00,3.99964E-03
8.14000E+01,1.61611E+00,3.99950E-03
8.16000E+01,1.61625E+00,3.99954E-03
8.18000E+01,1.61624E+00,3.99953E-03
8.20000E+01,1.61614E+00,3.99967E-03
8.22000E+01,1.61628E+00,3.99948E-03
8.24000E+01,1.61620E+00,3.99955E-03
8.26000E+01,1.61612E+00,3.99959E-03
8.28000E+01,1.61631E+00,3.99953E-03
8.30000E+01,1.61618E+00,3.99960E-03
8.32000E+01,1.61614E+00,3.99961E-03
8.34000E+01,1.61633E+00,3.99943E-03
8.36000E+01,1.61623E+00,3.99955E-03
8.38000E+01,1.61611E+00,3.99955E-03
8.40000E+01,1.61635E+00,3.99951E-03
8.42000E+01,1.61620E+00,3.99957E-03
8.44000E+01,1.61620E+00,3.99968E-03
8.46000E+01,1.61638E+00,3.99953E-03
8.48000E+01,1.61630E+00,3.99952E-03
8.50000E+01,1.61624E+00,3.99956E-03
8.52000E+01,1.61638E+00,3.99960E-03
8.54000E+01,1.61630E+00,3.99957E-03
8.56000E+01,1.61624E+00,3.99965E-03
8.58000E+01,1.61643E+00,3.99957E-03
8.60000E+01,1.61637E+00,3.99950E-03
8.62000E+01,1.61627E+00,3.99958E-03
8.64000E+01,1.61642E+00,3.99945E-03
8.66000E+01,1.61630E+00,3.99943E-03
8.68000E+01,1.61625E+00,3.99947E-03
8.70000E+01,1.61643E+00,3.99952E-03
8.72000E+01,1.61634E+00,3.99955E-03
8.74000E+01,1.61630E+00,3.99954E-03
8.76000E+01,1.61647E+00,3.99961E-03
8.78000E+01,1.61638E+00,3.99943E-03
8.80000E+01,1.61630E+00,3.99949E-03
8.82000E+01,1.61644E+00,3.99946E-03
8.84000E+01,1.61639E+00,3.99958E-03
8.86000E+01,1.61636E+00,3.99962E-03
8.88000E+01,1.61649E+00,3.99951E-03
8.90000E+01,1.61639E+00,3.99952E-03
8.92000E+01,1.61634E+00,3.99939E-03
8.94000E+01,1.61654E+00,3.99949E-03
8.96000E+01,1.61647E+00,3.99948E-03
8.98000E+01,1.61640E+00,3.99937E-03
9.00000E+01,1.61652E+00,3.99951E-03
9.02000E+01,1.61643E+00,3.99951E-03
9.04000E+01,1.61638E+00,3.99938E-03
9.06000E+01,1.61650E+00,3.99945E-03
9.08000E+01,1.61645E+00,3.99946E-03
9.10000E+01,1.61640E+00,3.99965E-03
9.12000E+01,1.61656E+00,3.99947E-03
9.14000E+01,1.61646E+00,3.99955E-03
9.16000E+01,1.61642E+00,3.99949E-03
9.18000E+01,1.61658E+00,3.99954E-03
9.20000E+01,1.61650E+00,3.99949E-03
9.22000E+01,1.61645E+00,3.99946E-03
9.24000E+01,1.61662E+00,3.99951E-03
9.26000E+01,1.61651E+00,3.99964E-03
9.28000E+01,1.61645E+00,3.99958E-03
9.30000E+01,1.61663E+00,3.99928E-03
9.32000E+01,1.61655E+00,3.99952E-03
9.34000E+01,1.61649E+00,3.99941E-03
9.36000E+01,1.61669E+00,3.99939E-03
9.38000E+01,1.61653E+00,3.99944E-03
9.40000E+01,1.61648E+00,3.99946E-03
9.42000E+01,1.61662E+00,3.99941E-03
9.44000E+01,1.61658E+00,3.99961E-03
9.46000E+01,1.61652E+00,3.99956E-03
9.48000E+01,1.61667E+00,3.99950E-03
9.50000E+01,1.61660E+00,3.99953E-03
9.52000E+01,1.61655E+00,3.99951E-03
9.54000E+01,1.61670E+00,3.99959E-03
9.56000E+01,1.61661E+00,3.99935E-03
9.58000E+01,1.61654E+00,3.99953E-03
9.60000E+01,1.61672E+00,3.99960E-03
9.62000E+01,1.61661E+00,3.99957E-03
9.64000E+01,1.61657E+00,3.99963E-03
9.66000E+01,1.61678E+00,3.99943E-03
9.68000E+01,1.61666E+00,3.99955E-03
9.70000E+01,1.61660E+00,3.99961E-03
9.72000E+01,1.61676E+00,3.99960E-03
9.74000E+01,1.61666E+00,3.99944E-03
9.76000E+01,1.61664E+00,3.99953E-03
9.78000E+01,1.61675E+00,3.99937E-03
9.80000E+01,1.61666E+00,3.99953E-03
9.82000E+01,1.61664E+00,3.99937E-03
9.84000E+01,1.61679E+00,3.99945E-03
9.86000E+01,1.61670E+00,3.99936E-03
9.88000E+01,1.61664E+00,3.99957E-03
9.90000E+01,1.61684E+00,3.99946E-03
9.92000E+01,1.61673E+00,3.99957E-03
9.94000E+01,1.61667E+00,3.99949E-03
9.96000E+01,1.61684E+00,3.99948E-03
9.98000E+01,1.61672E+00,3.99947E-03
1.00000E+02,1.61667E+00,3.99947E-03
1.00200E+02,1.61687E+00,3.99957E-03
1.00400E+02,1.61675E+00,3.99946E-03
1.00600E+02,1.61670E+00,3.99960E-03
1.00800E+02,1.61690E+00,3.99959E-03
1.01000E+02,1.61681E+00,3.99945E-03
1.01200E+02,1.61673E+00,3.99957E-03
1.01400E+02,1.61690E+00,3.99968E-03
1.01600E+02,1.61677E+00,3.99962E-03
1.01800E+02,1.61675E+00,3.99967E-03
1.02000E+02,1.61694E+00,3.99965E-03
1.02200E+02,1.61686E+00,3.99963E-03
1.02400E+02,1.61678E+00,3.99955E-03
1.02600E+02,1.61699E+00,3.99963E-03
1.02800E+02,1.61686E+00,3.99957E-03
1.03000E+02,1.61682E+00,3.99952E-03
1.03200E+02,1.61697E+00,3.99949E-03
1.03400E+02,1.61680E+00,3.99952E-03
1.03600E+02,1.61672E+00,3.99959E-03
1.03800E+02,1.61683E+00,3.99951E-03
1.04000E+02,1.61674E+00,3.99967E-03
1.04200E+02,1.61672E+00,3.99954E-03
1.04400E+02,1.61688E+00,3.99952E-03
1.04600E+02,1.61675E+00,3.99949E-03
1.04800E+02,1.61677E+00,3.99967E-03
1.05000E+02,1.61691E+00,3.99962E-03
1.05200E+02,1.61679E+00,3.99961E-03
1.05400E+02,1.61675E+00,3.99948E-03
1.05600E+02,1.61692E+00,3.99951E-03
1.05800E+02,1.61680E+00,3.99947E-03
1.06000E+02,1.61676E+00,3.99958E-03
1.06200E+02,1.61698E+00,3.99952E-03
1.06400E+02,1.61685E+00,3.99951E-03
1.06600E+02,1.61678E+00,3.99945E-03
1.06800E+02,1.61695E+00,3.99947E-03
1.07000E+02,1.61685E+00,3.99943E-03
1.07200E+02,1.61681E+00,3.99957E-03
1.07400E+02,1.61694E+00,3.99953E-03
1.07600E+02,1.61684E+00,3.99965E-03
1.07800E+02,1.61683E+00,3.99959E-03
1.08000E+02,1.61705E+00,3.99956E-03
1.08200E+02,1.61686E+00,3.99966E-03
1.08400E+02,1.61684E+00,3.99961E-03
1.08600E+02,1.61701E+00,3.99970E-03
1.08800E+02,1.61691E+00,3.99945E-03
1.09000E+02,1.61682E+00,3.99969E-03
1.09200E+02,1.61702E+00,3.99958E-03
1.09400E+02,1.61686E+00,3.99956E-03
1.09600E+02,1.61686E+00,3.99953E-03
1.09800E+02,1.61702E+00,3.99961E-03
1.10000E+02,1.61689E+00,3.99950E-03
1.10200E+02,1.61693E+00,3.99956E-03
1.10400E+02,1.61705E+00,3.99957E-03
1.10600E+02,1.61695E+00,3.99947E-03
1.10800E+02,1.61689E+00,3.99957E-03
1.11000E+02,1.61711E+00,3.99948E-03
1.11200E+02,1.61696E+00,3.99948E-03
1.11400E+02,1.61693E+00,3.99957E-03
1.11600E+02,1.61712E+00,3.99953E-03
1.11800E+02,1.61698E+00,3.99951E-03
1.12000E+02,1.61698E+00,3.99940E-03
1.12200E+02,1.61712E+00,3.99952E-03
1.12400E+02,1.61703E+00,3.99956E-03
1.12600E+02,1.61696E+00,3.99948E-03
1.12800E+02,1.61714E+00,3.99963E-03
1.13000E+02,1.61701E+00,3.99951E-03
1.13200E+02,1.61699E+00,3.99941E-03
1.13400E+02,1.61718E+00,3.99950E-03
1.13600E+02,1.61701E+00,3.99938E-03
1.13800E+02,1.61699E+00,3.99950E-03
1.14000E+02,1.61717E+00,3.99943E-03
1.14200E+02,1.61705E+00,3.99942E-03
1.14400E+02,1.61700E+00,3.99959E-03
1.14600E+02,1.61723E+00,3.99935E-03
1.14800E+02,1.61705E+00,3.99946E-03
1.15000E+02,1.61705E+00,3.99947E-03
1.15200E+02,1.61719E+00,3.99952E-03
1.15400E+02,1.61708E+00,3.99946E-03
1.15600E+02,1.61704E+00,3.99942E-03
1.15800E+02,1.61719E+00,3.99950E-03
1.16000E+02,1.61706E+00,3.99945E-03
1.16200E+02,1.61705E+00,3.99946E-03
1.16400E+02,1.61723E+00,3.99947E-03
1.16600E+02,1.61711E+00,3.99959E-03
