3.40000E+01,2.49446E+00,4.79945E+00
3.42000E+01,2.49599E+00,4.79968E+00
3.44000E+01,2.49109E+00,4.79944E+00
3.46000E+01,2.49243E+00,4.79953E+00
3.48000E+01,2.49521E+00,4.79953E+00
3.50000E+01,2.49116E+00,4.79927E+00
3.52000E+01,2.49257E+00,4.79937E+00
3.54000E+01,2.49653E+00,4.79956E+00
3.56000E+01,2.49589E+00,4.79945E+00
3.58000E+01,2.49240E+00,4.79956E+00
3.60000E+01,2.49162E+00,4.79959E+00
3.62000E+01,2.48963E+00,4.79946E+00
3.64000E+01,2.49144E+00,4.79935E+00
3.66000E+01,2.49370E+00,4.79961E+00
3.68000E+01,2.49473E+00,4.79941E+00
3.70000E+01,2.49604E+00,4.79951E+00
3.72000E+01,2.49561E+00,4.79956E+00
3.74000E+01,2.49156E+00,4.79942E+00
3.76000E+01,2.49321E+00,4.79955E+00
3.78000E+01,2.49260E+00,4.79968E+00
3.80000E+01,2.49106E+00,4.79958E+00
3.82000E+01,2.49301E+00,4.79945E+00
3.84000E+01,2.49468E+00,4.79972E+00
3.86000E+01,2.49048E+00,4.79947E+00
3.88000E+01,2.48847E+00,4.79954E+00
3.90000E+01,2.49406E+00,4.79962E+00
3.92000E+01,2.49213E+00,4.79953E+00
3.94000E+01,2.49057E+00,4.79947E+00
3.96000E+01,2.49393E+00,4.79963E+00
3.98000E+01,2.49177E+00,4.79953E+00
4.00000E+01,2.49565E+00,4.79962E+00
4.02000E+01,2.49277E+00,4.79955E+00
4.04000E+01,2.49269E+00,4.79951E+00
4.06000E+01,2.49301E+00,4.79936E+00
4.08000E+01,2.49697E+00,4.79956E+00
4.10000E+01,2.49273E+00,4.79942E+00
4.12000E+01,2.49401E+00,4.79950E+00
4.14000E+01,2.49586E+00,4.79960E+00
4.16000E+01,2.49304E+00,4.79935E+00
4.18000E+01,2.49376E+00,4.79955E+00
4.20000E+01,2.49533E+00,4.79957E+00
4.22000E+01,2.49194E+00,4.79949E+00
4.24000E+01,2.49266E+00,4.79947E+00
4.26000E+01,2.49758E+00,4.79953E+00
4.28000E+01,2.49362E+00,4.79941E+00
4.30000E+01,2.49659E+00,4.79947E+00
4.32000E+01,2.49644E+00,4.79965E+00
4.34000E+01,2.49242E+00,4.79935E+00
4.36000E+01,2.49776E+00,4.79954E+00
4.38000E+01,2.49735E+00,4.79961E+00
4.40000E+01,2.49306E+00,4.79923E+00
4.42000E+01,2.49332E+00,4.79943E+00
4.44000E+01,2.49631E+00,4.79954E+00
4.46000E+01,2.49483E+00,4.79933E+00
4.48000E+01,2.49546E+00,4.79957E+00
4.50000E+01,2.49499E+00,4.79961E+00
4.52000E+01,2.49401E+00,4.79953E+00
4.54000E+01,2.49649E+00,4.79948E+00
4.56000E+01,2.49730E+00,4.79962E+00
4.58000E+01,2.49354E+00,4.79945E+00
4.60000E+01,2.49417E+00,4.79944E+00
4.62000E+01,2.49504E+00,4.79961E+00
4.64000E+01,2.49576E+00,4.79950E+00
4.66000E+01,2.49442E+00,4.79965E+00
4.68000E+01,2.49378E+00,4.79953E+00
4.70000E+01,2.49773E+00,4.79932E+00
4.72000E+01,2.49599E+00,4.79961E+00
4.74000E+01,2.49411E+00,4.79965E+00
4.76000E+01,2.49536E+00,4.79946E+00
4.78000E+01,2.49637E+00,4.79943E+00
4.80000E+01,2.49834E+00,4.79957E+00
4.82000E+01,2.49381E+00,4.79940E+00
4.84000E+01,2.49482E+00,4.79948E+00
4.86000E+01,2.49541E+00,4.79959E+00
4.88000E+01,2.49381E+00,4.79946E+00
4.90000E+01,2.49203E+00,4.79943E+00
4.92000E+01,2.49367E+00,4.79954E+00
4.94000E+01,2.49536E+00,4.79953E+00
4.96000E+01,2.49484E+00,4.79952E+00
4.98000E+01,2.49562E+00,4.79959E+00
5.00000E+01,2.49320E+00,4.79938E+00
5.02000E+01,2.49432E+00,4.79931E+00
5.04000E+01,2.49648E+00,4.79959E+00
5.06000E+01,2.49115E+00,4.79947E+00
5.08000E+01,2.49329E+00,4.79931E+00
5.10000E+01,2.49355E+00,4.79960E+00
5.12000E+01,2.49251E+00,4.79944E+00
5.14000E+01,2.49541E+00,4.79944E+00
5.16000E+01,2.49587E+00,4.79949E+00
5.18000E+01,2.49349E+00,4.79952E+00
5.20000E+01,2.49645E+00,4.79953E+00
5.22000E+01,2.49287E+00,4.79957E+00
5.24000E+01,2.49124E+00,4.79953E+00
5.26000E+01,2.49050E+00,4.79952E+00
5.28000E+01,2.49400E+00,4.79951E+00
5.30000E+01,2.49386E+00,4.79954E+00
5.32000E+01,2.49661E+00,4.79942E+00
5.34000E+01,2.50000E+00,4.79961E+00
5.36000E+01,2.49316E+00,4.79950E+00
5.38000E+01,2.49449E+00,4.79954E+00
5.40000E+01,2.49662E+00,4.79960E+00
5.42000E+01,2.49402E+00,4.79948E+00
5.44000E+01,2.49211E+00,4.79947E+00
5.46000E+01,2.49780E+00,4.79957E+00
5.48000E+01,2.49426E+00,4.79949E+00
5.50000E+01,2.49523E+00,4.79942E+00
5.52000E+01,2.49504E+00,4.79967E+00
5.54000E+01,2.49197E+00,4.79958E+00
5.56000E+01,2.49325E+00,4.79954E+00
5.58000E+01,2.49487E+00,4.79952E+00
5.60000E+01,2.49254E+00,4.79947E+00
5.62000E+01,2.49445E+00,4.79948E+00
5.64000E+01,2.49816E+00,4.79959E+00
5.66000E+01,2.49514E+00,4.79952E+00
5.68000E+01,2.49467E+00,4.79939E+00
5.70000E+01,2.49762E+00,4.79959E+00
5.72000E+01,2.49246E+00,4.79946E+00
5.74000E+01,2.49436E+00,4.79933E+00
5.76000E+01,2.49640E+00,4.79944E+00
5.78000E+01,2.49322E+00,4.79943E+00
5.80000E+01,2.49379E+00,4.79935E+00
5.82000E+01,2.49528E+00,4.79953E+00
5.84000E+01,2.49440E+00,4.79946E+00
5.86000E+01,2.49293E+00,4.79939E+00
5.88000E+01,2.49376E+00,4.79953E+00
5.90000E+01,2.49175E+00,4.79947E+00
5.92000E+01,2.49484E+00,4.79950E+00
5.94000E+01,2.49376E+00,4.79949E+00
5.96000E+01,2.49670E+00,4.79930E+00
5.98000E+01,2.49877E+00,4.79961E+00
6.00000E+01,2.49887E+00,4.79973E+00
6.02000E+01,2.49263E+00,4.79939E+00
6.04000E+01,2.49366E+00,4.79947E+00
6.06000E+01,2.49450E+00,4.79950E+00
6.08000E+01,2.49259E+00,4.79933E+00
6.10000E+01,2.49332E+00,4.79939E+00
6.12000E+01,2.49972E+00,4.79965E+00
6.14000E+01,2.49315E+00,4.79953E+00
6.16000E+01,2.49613E+00,4.79943E+00
6.18000E+01,2.49722E+00,4.79957E+00
6.20000E+01,2.49338E+00,4.79952E+00
6.22000E+01,2.49374E+00,4.79950E+00
6.24000E+01,2.49715E+00,4.79956E+00
6.26000E+01,2.49533E+00,4.79953E+00
6.28000E+01,2.49272E+00,4.79938E+00
6.30000E+01,2.49789E+00,4.79945E+00
6.32000E+01,2.49281E+00,4.79933E+00
6.34000E+01,2.49668E+00,4.79927E+00
6.36000E+01,2.49983E+00,4.79964E+00
6.38000E+01,2.49423E+00,4.79942E+00
6.40000E+01,2.49626E+00,4.79941E+00
6.42000E+01,2.49597E+00,4.79963E+00
6.44000E+01,2.49487E+00,4.79944E+00
6.46000E+01,2.49532E+00,4.79937E+00
6.48000E+01,2.49904E+00,4.79971E+00
6.50000E+01,2.49732E+00,4.79937E+00
6.52000E+01,2.49567E+00,4.79939E+00
6.54000E+01,2.49524E+00,4.79964E+00
6.56000E+01,2.49190E+00,4.79951E+00
6.58000E+01,2.49890E+00,4.79946E+00
6.60000E+01,2.49856E+00,4.79956E+00
6.62000E+01,2.49402E+00,4.79941E+00
6.64000E+01,2.49441E+00,4.79947E+00
6.66000E+01,2.49509E+00,4.79970E+00
6.68000E+01,2.49002E+00,4.79945E+00
6.70000E+01,2.49459E+00,4.79949E+00
6.72000E+01,2.49561E+00,4.79957E+00
6.74000E+01,2.49276E+00,4.79943E+00
6.76000E+01,2.49639E+00,4.79939E+00
6.78000E+01,2.49671E+00,4.79956E+00
6.80000E+01,2.48952E+00,4.79937E+00
6.82000E+01,2.49274E+00,4.79944E+00
6.84000E+01,2.49973E+00,4.79941E+00
6.86000E+01,2.49391E+00,4.79955E+00
6.88000E+01,2.49436E+00,4.79941E+00
6.90000E+01,2.49961E+00,4.79951E+00
6.92000E+01,2.49395E+00,4.79936E+00
6.94000E+01,2.49199E+00,4.79932E+00
6.96000E+01,2.49752E+00,4.79961E+00
6.98000E+01,2.49572E+00,4.79929E+00
7.00000E+01,2.49512E+00,4.79935E+00
7.02000E+01,2.49838E+00,4.79966E+00
7.04000E+01,2.49671E+00,4.79941E+00
7.06000E+01,2.49633E+00,4.79944E+00
7.08000E+01,2.49689E+00,4.79935E+00
7.10000E+01,2.49500E+00,4.79935E+00
7.12000E+01,2.49675E+00,4.79925E+00
7.14000E+01,2.49751E+00,4.79968E+00
7.16000E+01,2.49478E+00,4.79939E+00
7.18000E+01,2.49426E+00,4.79941E+00
7.20000E+01,2.50184E+00,4.79949E+00
7.22000E+01,2.49434E+00,4.79944E+00
7.24000E+01,2.49522E+00,4.79952E+00
7.26000E+01,2.49947E+00,4.79956E+00
7.28000E+01,2.49580E+00,4.79944E+00
7.30000E+01,2.49725E+00,4.79951E+00
7.32000E+01,2.49548E+00,4.79950E+00
7.34000E+01,2.49143E+00,4.79944E+00
7.36000E+01,2.49508E+00,4.79949E+00
7.38000E+01,2.49926E+00,4.79951E+00
7.40000E+01,2.49364E+00,4.79938E+00
7.42000E+01,2.49678E+00,4.79944E+00
7.44000E+01,2.49962E+00,4.79948E+00
7.46000E+01,2.49659E+00,4.79934E+00
7.48000E+01,2.49785E+00,4.79935E+00
7.50000E+01,2.49860E+00,4.79950E+00
7.52000E+01,2.49295E+00,4.79949E+00
7.54000E+01,2.49389E+00,4.79952E+00
7.56000E+01,2.49926E+00,4.79942E+00
7.58000E+01,2.49347E+00,4.79943E+00
7.60000E+01,2.49751E+00,4.79945E+00
7.62000E+01,2.49931E+00,4.79945E+00
7.64000E+01,2.49519E+00,4.79954E+00
7.66000E+01,2.49493E+00,4.79943E+00
7.68000E+01,2.49704E+00,4.79961E+00
7.70000E+01,2.49323E+00,4.79942E+00
7.72000E+01,2.49335E+00,4.79933E+00
7.74000E+01,2.49640E+00,4.79969E+00
7.76000E+01,2.49383E+00,4.79943E+00
7.78000E+01,2.49652E+00,4.79952E+00
7.80000E+01,2.49737E+00,4.79962E+00
7.82000E+01,2.49425E+00,4.79962E+00
7.84000E+01,2.49142E+00,4.79946E+00
7.86000E+01,2.49857E+00,4.79956E+00
7.88000E+01,2.49470E+00,4.79950E+00
7.90000E+01,2.49087E+00,4.79945E+00
7.92000E+01,2.49829E+00,4.79954E+00
7.94000E+01,2.49101E+00,4.79942E+00
7.96000E+01,2.49625E+00,4.79942E+00
7.98000E+01,2.49559E+00,4.79953E+00
8.00000E+01,2.49138E+00,4.79947E+00
8.02000E+01,2.49530E+00,4.79946E+00
8.04000E+01,2.49850E+00,4.79958E+00
8.06000E+01,2.49222E+00,4.79942E+00
8.08000E+01,2.49329E+00,4.79953E+00
8.10000E+01,2.49997E+00,4.79958E+00
8.12000E+01,2.49388E+00,4.79944E+00
8.14000E+01,2.49705E+00,4.79931E+00
8.16000E+01,2.49977E+00,4.79959E+00
8.18000E+01,2.49242E+00,4.79944E+00
8.20000E+01,2.49668E+00,4.79936E+00
8.22000E+01,2.49797E+00,4.79943E+00
8.24000E+01,2.49155E+00,4.79926E+00
8.26000E+01,2.49330E+00,4.79940E+00
8.28000E+01,2.49369E+00,4.79959E+00
8.30000E+01,2.49463E+00,4.79942E+00
8.32000E+01,2.49500E+00,4.79946E+00
8.34000E+01,2.49799E+00,4.79948E+00
8.36000E+01,2.49320E+00,4.79944E+00
8.38000E+01,2.49794E+00,4.79944E+00
8.40000E+01,2.50006E+00,4.79951E+00
8.42000E+01,2.49323E+00,4.79931E+00
8.44000E+01,2.49337E+00,4.79944E+00
8.46000E+01,2.49548E+00,4.79955E+00
8.48000E+01,2.49441E+00,4.79947E+00
8.50000E+01,2.49574E+00,4.79958E+00
8.52000E+01,2.49762E+00,4.79953E+00
8.54000E+01,2.49395E+00,4.79950E+00
8.56000E+01,2.48973E+00,4.79953E+00
8.58000E+01,2.49655E+00,4.79971E+00
8.60000E+01,2.49338E+00,4.79946E+00
8.62000E+01,2.49206E+00,4.79944E+00
8.64000E+01,2.49870E+00,4.79955E+00
8.66000E+01,2.49146E+00,4.79933E+00
8.68000E+01,2.49516E+00,4.79937E+00
8.70000E+01,2.49973E+00,4.79946E+00
8.72000E+01,2.49232E+00,4.79943E+00
8.74000E+01,2.49361E+00,4.79936E+00
8.76000E+01,2.50043E+00,4.79956E+00
8.78000E+01,2.49274E+00,4.79946E+00
8.80000E+01,2.49658E+00,4.79940E+00
8.82000E+01,2.49949E+00,4.79948E+00
8.84000E+01,2.49423E+00,4.79933E+00
8.86000E+01,2.49404E+00,4.79943E+00
8.88000E+01,2.49588E+00,4.79954E+00
8.90000E+01,2.49210E+00,4.79959E+00
8.92000E+01,2.49366E+00,4.79943E+00
8.94000E+01,2.49499E+00,4.79954E+00
8.96000E+01,2.49322E+00,4.79946E+00
8.98000E+01,2.49483E+00,4.79945E+00
9.00000E+01,2.50021E+00,4.79945E+00
9.02000E+01,2.49542E+00,4.79932E+00
9.04000E+01,2.49644E+00,4.79939E+00
9.06000E+01,2.49622E+00,4.79950E+00
9.08000E+01,2.49475E+00,4.79951E+00
9.10000E+01,2.49617E+00,4.79931E+00
9.12000E+01,2.50010E+00,4.79954E+00
9.14000E+01,2.49594E+00,4.79947E+00
9.16000E+01,2.49480E+00,4.79932E+00
9.18000E+01,2.49879E+00,4.79955E+00
9.20000E+01,2.49572E+00,4.79942E+00
9.22000E+01,2.49212E+00,4.79944E+00
9.24000E+01,2.49767E+00,4.79950E+00
9.26000E+01,2.49438E+00,4.79952E+00
9.28000E+01,2.49560E+00,4.79938E+00
9.30000E+01,2.49891E+00,4.79953E+00
9.32000E+01,2.49303E+00,4.79945E+00
9.34000E+01,2.49394E+00,4.79935E+00
9.36000E+01,2.49681E+00,4.79947E+00
9.38000E+01,2.49419E+00,4.79958E+00
9.40000E+01,2.49400E+00,4.79948E+00
9.42000E+01,2.49679E+00,4.79942E+00
9.44000E+01,2.49512E+00,4.79931E+00
9.46000E+01,2.49786E+00,4.79953E+00
9.48000E+01,2.49753E+00,4.79952E+00
9.50000E+01,2.49485E+00,4.79936E+00
9.52000E+01,2.49656E+00,4.79933E+00
9.54000E+01,2.50029E+00,4.79941E+00
9.56000E+01,2.49462E+00,4.79939E+00
9.58000E+01,2.49794E+00,4.79935E+00
9.60000E+01,2.50002E+00,4.79943E+00
9.62000E+01,2.49633E+00,4.79926E+00
9.64000E+01,2.49721E+00,4.79939E+00
9.66000E+01,2.50014E+00,4.79954E+00
9.68000E+01,2.49227E+00,4.79937E+00
9.70000E+01,2.49329E+00,4.79942E+00
9.72000E+01,2.49595E+00,4.79942E+00
9.74000E+01,2.49198E+00,4.79953E+00
9.76000E+01,2.49387E+00,4.79946E+00
9.78000E+01,2.50088E+00,4.79951E+00
9.80000E+01,2.49367E+00,4.79941E+00
9.82000E+01,2.49622E+00,4.79935E+00
9.84000E+01,2.49986E+00,4.79966E+00
9.86000E+01,2.49357E+00,4.79943E+00
9.88000E+01,2.49356E+00,4.79938E+00
9.90000E+01,2.50103E+00,4.79959E+00
9.92000E+01,2.49535E+00,4.79940E+00
9.94000E+01,2.49496E+00,4.79943E+00
9.96000E+01,2.49840E+00,4.79951E+00
9.98000E+01,2.49754E+00,4.79948E+00
1.00000E+02,2.49729E+00,4.79940E+00
1.00200E+02,2.49900E+00,4.79962E+00
1.00400E+02,2.49357E+00,4.79949E+00
1.00600E+02,2.49411E+00,4.79941E+00
1.00800E+02,2.50199E+00,4.79965E+00
1.01000E+02,2.49516E+00,4.79938E+00
1.01200E+02,2.49721E+00,4.79937E+00
1.01400E+02,2.50008E+00,4.79939E+00
1.01600E+02,2.49504E+00,4.79934E+00
1.01800E+02,2.49694E+00,4.79935E+00
1.02000E+02,2.49987E+00,4.79944E+00
1.02200E+02,2.49450E+00,4.79944E+00
1.02400E+02,2.49754E+00,4.79934E+00
1.02600E+02,2.49975E+00,4.79948E+00
1.02800E+02,2.49569E+00,4.79943E+00
1.03000E+02,2.49525E+00,4.79946E+00
1.03200E+02,2.50075E+00,4.79944E+00
1.03400E+02,2.49564E+00,4.79948E+00
1.03600E+02,2.49533E+00,4.79950E+00
1.03800E+02,2.50103E+00,4.79942E+00
1.04000E+02,2.49811E+00,4.79949E+00
1.04200E+02,2.49374E+00,4.79942E+00
1.04400E+02,2.49868E+00,4.79961E+00
1.04600E+02,2.49335E+00,4.79943E+00
1.04800E+02,2.49408E+00,4.79936E+00
1.05000E+02,2.49613E+00,4.79941E+00
1.05200E+02,2.49630E+00,4.79946E+00
1.05400E+02,2.49873E+00,4.79942E+00
1.05600E+02,2.50076E+00,4.79946E+00
1.05800E+02,2.49598E+00,4.79953E+00
1.06000E+02,2.49642E+00,4.79937E+00
1.06200E+02,2.49841E+00,4.79952E+00
1.06400E+02,2.49381E+00,4.79950E+00
1.06600E+02,2.49731E+00,4.79942E+00
1.06800E+02,2.49828E+00,4.79958E+00
1.07000E+02,2.49444E+00,4.79945E+00
1.07200E+02,2.49369E+00,4.79937E+00
1.07400E+02,2.49809E+00,4.79939E+00
1.07600E+02,2.49351E+00,4.79949E+00
1.07800E+02,2.49657E+00,4.79955E+00
1.08000E+02,2.50044E+00,4.79949E+00
1.08200E+02,2.49440E+00,4.79945E+00
1.08400E+02,2.49564E+00,4.79958E+00
1.08600E+02,2.49761E+00,4.79949E+00
1.08800E+02,2.49449E+00,4.79950E+00
1.09000E+02,2.49482E+00,4.79964E+00
1.09200E+02,2.49898E+00,4.79956E+00
1.09400E+02,2.49456E+00,4.79953E+00
1.09600E+02,2.49673E+00,4.79943E+00
1.09800E+02,2.49988E+00,4.79939E+00
1.10000E+02,2.49512E+00,4.79944E+00
1.10200E+02,2.49417E+00,4.79940E+00
1.10400E+02,2.49636E+00,4.79951E+00
1.10600E+02,2.49474E+00,4.79946E+00
1.10800E+02,2.49247E+00,4.79937E+00
1.11000E+02,2.49468E+00,4.79947E+00
1.11200E+02,2.49337E+00,4.79939E+00
1.11400E+02,2.49122E+00,4.79953E+00
1.11600E+02,2.49882E+00,4.79938E+00
1.11800E+02,2.49608E+00,4.79940E+00
1.12000E+02,2.49982E+00,4.79952E+00
1.12200E+02,2.50073E+00,4.79950E+00
1.12400E+02,2.49447E+00,4.79955E+00
1.12600E+02,2.49393E+00,4.79933E+00
1.12800E+02,2.49868E+00,4.79960E+00
1.13000E+02,2.49493E+00,4.79940E+00
1.13200E+02,2.49289E+00,4.79947E+00
1.13400E+02,2.50108E+00,4.79947E+00
1.13600E+02,2.49873E+00,4.79949E+00
1.13800E+02,2.49702E+00,4.79946E+00
1.14000E+02,2.49836E+00,4.79953E+00
1.14200E+02,2.49484E+00,4.79940E+00
1.14400E+02,2.49701E+00,4.79944E+00
1.14600E+02,2.49908E+00,4.79961E+00
1.14800E+02,2.49386E+00,4.79955E+00
1.15000E+02,2.49656E+00,4.79958E+00
1.15200E+02,2.49994E+00,4.79959E+00
1.15400E+02,2.49400E+00,4.79965E+00
1.15600E+02,2.49681E+00,4.79950E+00
1.15800E+02,2.49792E+00,4.79954E+00
1.16000E+02,2.49514E+00,4.79954E+00
1.16200E+02,2.49693E+00,4.79957E+00
1.16400E+02,2.49794E+00,4.79960E+00
1.16600E+02,2.48946E+00,4.79953E+00
