1.62000E+01,2.26658E+00,2.39939E+00
1.64000E+01,2.26527E+00,2.39934E+00
1.66000E+01,2.26208E+00,2.39935E+00
1.68000E+01,2.26645E+00,2.39929E+00
1.70000E+01,2.26451E+00,2.39937E+00
1.72000E+01,2.26331E+00,2.39947E+00
1.74000E+01,2.26765E+00,2.39940E+00
1.76000E+01,2.26382E+00,2.39942E+00
1.78000E+01,2.26138E+00,2.39942E+00
1.80000E+01,2.26534E+00,2.39928E+00
1.82000E+01,2.26355E+00,2.39938E+00
1.84000E+01,2.26118E+00,2.39951E+00
1.86000E+01,2.26487E+00,2.39933E+00
1.88000E+01,2.26291E+00,2.39944E+00
1.90000E+01,2.26108E+00,2.39933E+00
1.92000E+01,2.26438E+00,2.39933E+00
1.94000E+01,2.26286E+00,2.39939E+00
1.96000E+01,2.26282E+00,2.39938E+00
1.98000E+01,2.26631E+00,2.39955E+00
2.00000E+01,2.26341E+00,2.39953E+00
2.02000E+01,2.26061E+00,2.39948E+00
2.04000E+01,2.26551E+00,2.39933E+00
2.06000E+01,2.26361E+00,2.39938E+00
2.08000E+01,2.26100E+00,2.39959E+00
2.10000E+01,2.26560E+00,2.39940E+00
2.12000E+01,2.26231E+00,2.39943E+00
2.14000E+01,2.26105E+00,2.39942E+00
2.16000E+01,2.26561E+00,2.39939E+00
2.18000E+01,2.26376E+00,2.39932E+00
2.20000E+01,2.26244E+00,2.39946E+00
2.22000E+01,2.26644E+00,2.39938E+00
2.24000E+01,2.26644E+00,2.39938E+00
2.26000E+01,2.26300E+00,2.39942E+00
2.28000E+01,2.26607E+00,2.39929E+00
2.30000E+01,2.26490E+00,2.39943E+00
2.32000E+01,2.26323E+00,2.39930E+00
2.34000E+01,2.26518E+00,2.39928E+00
2.36000E+01,2.26295E+00,2.39942E+00
2.38000E+01,2.26297E+00,2.39950E+00
2.40000E+01,2.26617E+00,2.39941E+00
2.42000E+01,2.26427E+00,2.39946E+00
2.44000E+01,2.26224E+00,2.39952E+00
2.46000E+01,2.26638E+00,2.39928E+00
2.48000E+01,2.26474E+00,2.39936E+00
2.50000E+01,2.26199E+00,2.39955E+00
2.52000E+01,2.26465E+00,2.39955E+00
2.54000E+01,2.26232E+00,2.39935E+00
2.56000E+01,2.26086E+00,2.39954E+00
2.58000E+01,2.26457E+00,2.39943E+00
2.60000E+01,2.26398E+00,2.39927E+00
2.62000E+01,2.26304E+00,2.39947E+00
2.64000E+01,2.26571E+00,2.39927E+00
2.66000E+01,2.26365E+00,2.39936E+00
2.68000E+01,2.26259E+00,2.39949E+00
2.70000E+01,2.26710E+00,2.39931E+00
2.72000E+01,2.26480E+00,2.39953E+00
2.74000E+01,2.26287E+00,2.39945E+00
2.76000E+01,2.26427E+00,2.39944E+00
2.78000E+01,2.26334E+00,2.39947E+00
2.80000E+01,2.26315E+00,2.39947E+00
2.82000E+01,2.26583E+00,2.39934E+00
2.84000E+01,2.26478E+00,2.39929E+00
2.86000E+01,2.26330E+00,2.39960E+00
2.88000E+01,2.26723E+00,2.39947E+00
2.90000E+01,2.26519E+00,2.39948E+00
2.92000E+01,2.26411E+00,2.39938E+00
2.94000E+01,2.26704E+00,2.39938E+00
2.96000E+01,2.26375E+00,2.39931E+00
2.98000E+01,2.26323E+00,2.39939E+00
3.00000E+01,2.26383E+00,2.39936E+00
3.02000E+01,2.26049E+00,2.39939E+00
3.04000E+01,2.26200E+00,2.39945E+00
3.06000E+01,2.26590E+00,2.39931E+00
3.08000E+01,2.26438E+00,2.39936E+00
3.10000E+01,2.26450E+00,2.39936E+00
3.12000E+01,2.26829E+00,2.39939E+00
3.14000E+01,2.26473E+00,2.39935E+00
3.16000E+01,2.26335E+00,2.39941E+00
3.18000E+01,2.26688E+00,2.39940E+00
3.20000E+01,2.26487E+00,2.39940E+00
3.22000E+01,2.26461E+00,2.39934E+00
3.24000E+01,2.26500E+00,2.39937E+00
3.26000E+01,2.26381E+00,2.39943E+00
3.28000E+01,2.26361E+00,2.39943E+00
3.30000E+01,2.26636E+00,2.39940E+00
3.32000E+01,2.26539E+00,2.39925E+00
3.34000E+01,2.26331E+00,2.39942E+00
3.36000E+01,2.26636E+00,2.39925E+00
3.38000E+01,2.26506E+00,2.39944E+00
3.40000E+01,2.26439E+00,2.39935E+00
3.42000E+01,2.26537E+00,2.39946E+00
3.44000E+01,2.26407E+00,2.39954E+00
3.46000E+01,2.26416E+00,2.39955E+00
3.48000E+01,2.26772E+00,2.39935E+00
3.50000E+01,2.26622E+00,2.39922E+00
3.52000E+01,2.26513E+00,2.39933E+00
3.54000E+01,2.26690E+00,2.39918E+00
3.56000E+01,2.26548E+00,2.39933E+00
3.58000E+01,2.26444E+00,2.39941E+00
3.60000E+01,2.26624E+00,2.39938E+00
3.62000E+01,2.26536E+00,2.39935E+00
3.64000E+01,2.26494E+00,2.39933E+00
3.66000E+01,2.26890E+00,2.39919E+00
3.68000E+01,2.26563E+00,2.39931E+00
3.70000E+01,2.26451E+00,2.39940E+00
3.72000E+01,2.26851E+00,2.39923E+00
3.74000E+01,2.26588E+00,2.39917E+00
3.76000E+01,2.26328E+00,2.39938E+00
3.78000E+01,2.26723E+00,2.39941E+00
3.80000E+01,2.26457E+00,2.39950E+00
3.82000E+01,2.26335E+00,2.39942E+00
3.84000E+01,2.26835E+00,2.39933E+00
3.86000E+01,2.26585E+00,2.39930E+00
3.88000E+01,2.26577E+00,2.39935E+00
3.90000E+01,2.26793E+00,2.39939E+00
3.92000E+01,2.26615E+00,2.39939E+00
3.94000E+01,2.26446E+00,2.39938E+00
3.96000E+01,2.26731E+00,2.39923E+00
3.98000E+01,2.26555E+00,2.39932E+00
4.00000E+01,2.26297E+00,2.39957E+00
4.02000E+01,2.26645E+00,2.39933E+00
4.04000E+01,2.26345E+00,2.39933E+00
4.06000E+01,2.26259E+00,2.39936E+00
4.08000E+01,2.26433E+00,2.39946E+00
4.10000E+01,2.26372E+00,2.39944E+00
4.12000E+01,2.26379E+00,2.39943E+00
4.14000E+01,2.26753E+00,2.39932E+00
4.16000E+01,2.26654E+00,2.39938E+00
4.18000E+01,2.26484E+00,2.39943E+00
4.20000E+01,2.26523E+00,2.39931E+00
4.22000E+01,2.26370E+00,2.39933E+00
4.24000E+01,2.26217E+00,2.39931E+00
4.26000E+01,2.26558E+00,2.39915E+00
4.28000E+01,2.26466E+00,2.39941E+00
4.30000E+01,2.26341E+00,2.39934E+00
4.32000E+01,2.26740E+00,2.39929E+00
4.34000E+01,2.26502E+00,2.39936E+00
4.36000E+01,2.26566E+00,2.39939E+00
4.38000E+01,2.26874E+00,2.39933E+00
4.40000E+01,2.26599E+00,2.39935E+00
4.42000E+01,2.26486E+00,2.39939E+00
4.44000E+01,2.26848E+00,2.39933E+00
4.46000E+01,2.26543E+00,2.39919E+00
4.48000E+01,2.26570E+00,2.39923E+00
4.50000E+01,2.26671E+00,2.39934E+00
4.52000E+01,2.26500E+00,2.39942E+00
4.54000E+01,2.26376E+00,2.39940E+00
4.56000E+01,2.26755E+00,2.39924E+00
4.58000E+01,2.26467E+00,2.39929E+00
4.60000E+01,2.26351E+00,2.39942E+00
4.62000E+01,2.26637E+00,2.39933E+00
4.64000E+01,2.26528E+00,2.39927E+00
4.66000E+01,2.26291E+00,2.39937E+00
4.68000E+01,2.26630E+00,2.39933E+00
4.70000E+01,2.26580E+00,2.39940E+00
4.72000E+01,2.26414E+00,2.39938E+00
4.74000E+01,2.26861E+00,2.39930E+00
4.76000E+01,2.26624E+00,2.39929E+00
4.78000E+01,2.26620E+00,2.39949E+00
4.80000E+01,2.26701E+00,2.39953E+00
4.82000E+01,2.26425E+00,2.39938E+00
4.84000E+01,2.26324E+00,2.39935E+00
4.86000E+01,2.26729E+00,2.39933E+00
4.88000E+01,2.26654E+00,2.39945E+00
4.90000E+01,2.26484E+00,2.39949E+00
4.92000E+01,2.26826E+00,2.39944E+00
4.94000E+01,2.26665E+00,2.39947E+00
4.96000E+01,2.26427E+00,2.39928E+00
4.98000E+01,2.26628E+00,2.39931E+00
5.00000E+01,2.26319E+00,2.39925E+00
5.02000E+01,2.26349E+00,2.39943E+00
5.04000E+01,2.26745E+00,2.39924E+00
5.06000E+01,2.26396E+00,2.39930E+00
5.08000E+01,2.26436E+00,2.39936E+00
5.10000E+01,2.26655E+00,2.39933E+00
5.12000E+01,2.26407E+00,2.39937E+00
5.14000E+01,2.26275E+00,2.39958E+00
5.16000E+01,2.26679E+00,2.39939E+00
5.18000E+01,2.26506E+00,2.39948E+00
5.20000E+01,2.26467E+00,2.39947E+00
5.22000E+01,2.26954E+00,2.39928E+00
5.24000E+01,2.26559E+00,2.39932E+00
5.26000E+01,2.26294E+00,2.39935E+00
5.28000E+01,2.26660E+00,2.39933E+00
5.30000E+01,2.26411E+00,2.39940E+00
5.32000E+01,2.26460E+00,2.39926E+00
5.34000E+01,2.26881E+00,2.39937E+00
5.36000E+01,2.26709E+00,2.39945E+00
5.38000E+01,2.26491E+00,2.39937E+00
5.40000E+01,2.26794E+00,2.39937E+00
5.42000E+01,2.26575E+00,2.39934E+00
5.44000E+01,2.26465E+00,2.39961E+00
5.46000E+01,2.26887E+00,2.39939E+00
5.48000E+01,2.26815E+00,2.39938E+00
5.50000E+01,2.26492E+00,2.39933E+00
5.52000E+01,2.26868E+00,2.39927E+00
5.54000E+01,2.26614E+00,2.39929E+00
5.56000E+01,2.26460E+00,2.39947E+00
5.58000E+01,2.26868E+00,2.39936E+00
5.60000E+01,2.26528E+00,2.39922E+00
5.62000E+01,2.26654E+00,2.39933E+00
5.64000E+01,2.26820E+00,2.39932E+00
5.66000E+01,2.26759E+00,2.39934E+00
5.68000E+01,2.26577E+00,2.39942E+00
5.70000E+01,2.26807E+00,2.39939E+00
5.72000E+01,2.26807E+00,2.39928E+00
5.74000E+01,2.26361E+00,2.39935E+00
5.76000E+01,2.26743E+00,2.39944E+00
5.78000E+01,2.26639E+00,2.39947E+00
5.80000E+01,2.26453E+00,2.39935E+00
5.82000E+01,2.26707E+00,2.39940E+00
5.84000E+01,2.26581E+00,2.39941E+00
5.86000E+01,2.26473E+00,2.39950E+00
5.88000E+01,2.26716E+00,2.39932E+00
5.90000E+01,2.26725E+00,2.39941E+00
5.92000E+01,2.26564E+00,2.39941E+00
5.94000E+01,2.26823E+00,2.39926E+00
5.96000E+01,2.26615E+00,2.39947E+00
5.98000E+01,2.26511E+00,2.39942E+00
6.00000E+01,2.26703E+00,2.39934E+00
6.02000E+01,2.26551E+00,2.39921E+00
6.04000E+01,2.26426E+00,2.39961E+00
6.06000E+01,2.26778E+00,2.39933E+00
6.08000E+01,2.26694E+00,2.39931E+00
6.10000E+01,2.26708E+00,2.39947E+00
6.12000E+01,2.26699E+00,2.39926E+00
6.14000E+01,2.26589E+00,2.39934E+00
6.16000E+01,2.26596E+00,2.39953E+00
6.18000E+01,2.26904E+00,2.39933E+00
6.20000E+01,2.26671E+00,2.39929E+00
6.22000E+01,2.26655E+00,2.39947E+00
6.24000E+01,2.26903E+00,2.39949E+00
6.26000E+01,2.26627E+00,2.39937E+00
6.28000E+01,2.26496E+00,2.39939E+00
6.30000E+01,2.26799E+00,2.39926E+00
6.32000E+01,2.26482E+00,2.39946E+00
6.34000E+01,2.26522E+00,2.39949E+00
6.36000E+01,2.26763E+00,2.39935E+00
6.38000E+01,2.26598E+00,2.39936E+00
6.40000E+01,2.26537E+00,2.39954E+00
6.42000E+01,2.26647E+00,2.39933E+00
6.44000E+01,2.26355E+00,2.39928E+00
6.46000E+01,2.26352E+00,2.39954E+00
6.48000E+01,2.26942E+00,2.39926E+00
6.50000E+01,2.26661E+00,2.39928E+00
6.52000E+01,2.26659E+00,2.39945E+00
6.54000E+01,2.26773E+00,2.39939E+00
6.56000E+01,2.26410E+00,2.39933E+00
6.58000E+01,2.26503E+00,2.39939E+00
6.60000E+01,2.26759E+00,2.39936E+00
6.62000E+01,2.26837E+00,2.39937E+00
6.64000E+01,2.26531E+00,2.39947E+00
6.66000E+01,2.26663E+00,2.39936E+00
6.68000E+01,2.26419E+00,2.39945E+00
6.70000E+01,2.26605E+00,2.39935E+00
6.72000E+01,2.26870E+00,2.39933E+00
6.74000E+01,2.26598E+00,2.39940E+00
6.76000E+01,2.26693E+00,2.39956E+00
6.78000E+01,2.26832E+00,2.39929E+00
6.80000E+01,2.26606E+00,2.39946E+00
6.82000E+01,2.26615E+00,2.39945E+00
6.84000E+01,2.26791E+00,2.39936E+00
6.86000E+01,2.26693E+00,2.39944E+00
6.88000E+01,2.26597E+00,2.39947E+00
6.90000E+01,2.26650E+00,2.39936E+00
6.92000E+01,2.26553E+00,2.39937E+00
6.94000E+01,2.26398E+00,2.39945E+00
6.96000E+01,2.26744E+00,2.39933E+00
6.98000E+01,2.26754E+00,2.39932E+00
7.00000E+01,2.26539E+00,2.39939E+00
7.02000E+01,2.26632E+00,2.39922E+00
7.04000E+01,2.26485E+00,2.39949E+00
7.06000E+01,2.26493E+00,2.39958E+00
7.08000E+01,2.26842E+00,2.39938E+00
7.10000E+01,2.26647E+00,2.39932E+00
7.12000E+01,2.26687E+00,2.39930E+00
7.14000E+01,2.26826E+00,2.39931E+00
7.16000E+01,2.26566E+00,2.39936E+00
7.18000E+01,2.26712E+00,2.39940E+00
7.20000E+01,2.26815E+00,2.39928E+00
7.22000E+01,2.26767E+00,2.39925E+00
7.24000E+01,2.26616E+00,2.39954E+00
7.26000E+01,2.27020E+00,2.39925E+00
7.28000E+01,2.26539E+00,2.39938E+00
7.30000E+01,2.26592E+00,2.39940E+00
7.32000E+01,2.26661E+00,2.39933E+00
7.34000E+01,2.26584E+00,2.39926E+00
7.36000E+01,2.26567E+00,2.39954E+00
7.38000E+01,2.26844E+00,2.39933E+00
7.40000E+01,2.26497E+00,2.39935E+00
7.42000E+01,2.26575E+00,2.39944E+00
7.44000E+01,2.26529E+00,2.39932E+00
7.46000E+01,2.26373E+00,2.39937E+00
7.48000E+01,2.26478E+00,2.39933E+00
7.50000E+01,2.26971E+00,2.39935E+00
7.52000E+01,2.26343E+00,2.39933E+00
7.54000E+01,2.26607E+00,2.39947E+00
7.56000E+01,2.26768E+00,2.39934E+00
7.58000E+01,2.26642E+00,2.39930E+00
7.60000E+01,2.26677E+00,2.39953E+00
7.62000E+01,2.26820E+00,2.39934E+00
7.64000E+01,2.26613E+00,2.39933E+00
7.66000E+01,2.26790E+00,2.39943E+00
7.68000E+01,2.27003E+00,2.39932E+00
7.70000E+01,2.26691E+00,2.39948E+00
7.72000E+01,2.26505E+00,2.39953E+00
7.74000E+01,2.26514E+00,2.39932E+00
7.76000E+01,2.26633E+00,2.39950E+00
7.78000E+01,2.26731E+00,2.39933E+00
7.80000E+01,2.26819E+00,2.39955E+00
7.82000E+01,2.26802E+00,2.39935E+00
7.84000E+01,2.26540E+00,2.39941E+00
7.86000E+01,2.26926E+00,2.39940E+00
7.88000E+01,2.26743E+00,2.39927E+00
7.90000E+01,2.26785E+00,2.39940E+00
7.92000E+01,2.26779E+00,2.39944E+00
7.94000E+01,2.26731E+00,2.39929E+00
7.96000E+01,2.26600E+00,2.39933E+00
7.98000E+01,2.26993E+00,2.39930E+00
8.00000E+01,2.26751E+00,2.39921E+00
8.02000E+01,2.26757E+00,2.39958E+00
8.04000E+01,2.26688E+00,2.39929E+00
8.06000E+01,2.26687E+00,2.39934E+00
8.08000E+01,2.26484E+00,2.39944E+00
8.10000E+01,2.26800E+00,2.39935E+00
8.12000E+01,2.26478E+00,2.39944E+00
8.14000E+01,2.26535E+00,2.39951E+00
8.16000E+01,2.26755E+00,2.39930E+00
8.18000E+01,2.26820E+00,2.39947E+00
8.20000E+01,2.26787E+00,2.39953E+00
8.22000E+01,2.26948E+00,2.39927E+00
8.24000E+01,2.26524E+00,2.39928E+00
8.26000E+01,2.26495E+00,2.39944E+00
8.28000E+01,2.26782E+00,2.39945E+00
8.30000E+01,2.26650E+00,2.39941E+00
8.32000E+01,2.26702E+00,2.39951E+00
8.34000E+01,2.26846E+00,2.39931E+00
8.36000E+01,2.26690E+00,2.39942E+00
8.38000E+01,2.26728E+00,2.39939E+00
8.40000E+01,2.27017E+00,2.39943E+00
8.42000E+01,2.26688E+00,2.39936E+00
8.44000E+01,2.26590E+00,2.39957E+00
8.46000E+01,2.26926E+00,2.39939E+00
8.48000E+01,2.26888E+00,2.39940E+00
8.50000E+01,2.26680E+00,2.39944E+00
8.52000E+01,2.26948E+00,2.39924E+00
8.54000E+01,2.26708E+00,2.39951E+00
8.56000E+01,2.26793E+00,2.39947E+00
8.58000E+01,2.26846E+00,2.39931E+00
8.60000E+01,2.26784E+00,2.39946E+00
8.62000E+01,2.26603E+00,2.39943E+00
8.64000E+01,2.26819E+00,2.39927E+00
8.66000E+01,2.26548E+00,2.39925E+00
8.68000E+01,2.26710E+00,2.39951E+00
8.70000E+01,2.26844E+00,2.39937E+00
8.72000E+01,2.26540E+00,2.39937E+00
8.74000E+01,2.26715E+00,2.39942E+00
8.76000E+01,2.26610E+00,2.39931E+00
8.78000E+01,2.26494E+00,2.39935E+00
8.80000E+01,2.26463E+00,2.39957E+00
8.82000E+01,2.26827E+00,2.39950E+00
8.84000E+01,2.26592E+00,2.39948E+00
8.86000E+01,2.26702E+00,2.39957E+00
8.88000E+01,2.26819E+00,2.39941E+00
8.90000E+01,2.26684E+00,2.39939E+00
8.92000E+01,2.26768E+00,2.39947E+00
8.94000E+01,2.26851E+00,2.39934E+00
8.96000E+01,2.26706E+00,2.39941E+00
8.98000E+01,2.26601E+00,2.39947E+00
9.00000E+01,2.26679E+00,2.39931E+00
9.02000E+01,2.26573E+00,2.39933E+00
9.04000E+01,2.26774E+00,2.39939E+00
9.06000E+01,2.26900E+00,2.39937E+00
9.08000E+01,2.26719E+00,2.39933E+00
9.10000E+01,2.26816E+00,2.39948E+00
9.12000E+01,2.26773E+00,2.39939E+00
9.14000E+01,2.26634E+00,2.39918E+00
9.16000E+01,2.26881E+00,2.39946E+00
9.18000E+01,2.27104E+00,2.39930E+00
9.20000E+01,2.26675E+00,2.39936E+00
9.22000E+01,2.26722E+00,2.39936E+00
9.24000E+01,2.26840E+00,2.39927E+00
9.26000E+01,2.26758E+00,2.39939E+00
9.28000E+01,2.26902E+00,2.39938E+00
9.30000E+01,2.26970E+00,2.39934E+00
9.32000E+01,2.26746E+00,2.39935E+00
9.34000E+01,2.26833E+00,2.39946E+00
9.36000E+01,2.26816E+00,2.39936E+00
9.38000E+01,2.26476E+00,2.39942E+00
9.40000E+01,2.26667E+00,2.39950E+00
9.42000E+01,2.26855E+00,2.39916E+00
9.44000E+01,2.26735E+00,2.39935E+00
9.46000E+01,2.26793E+00,2.39951E+00
9.48000E+01,2.26850E+00,2.39939E+00
9.50000E+01,2.26582E+00,2.39935E+00
9.52000E+01,2.26714E+00,2.39934E+00
9.54000E+01,2.26775E+00,2.39931E+00
9.56000E+01,2.26588E+00,2.39934E+00
9.58000E+01,2.26779E+00,2.39958E+00
9.60000E+01,2.26926E+00,2.39926E+00
9.62000E+01,2.26734E+00,2.39938E+00
9.64000E+01,2.26727E+00,2.39955E+00
9.66000E+01,2.26744E+00,2.39928E+00
9.68000E+01,2.26673E+00,2.39940E+00
9.70000E+01,2.26799E+00,2.39936E+00
9.72000E+01,2.27013E+00,2.39932E+00
9.74000E+01,2.26875E+00,2.39930E+00
9.76000E+01,2.26791E+00,2.39943E+00
9.78000E+01,2.26817E+00,2.39938E+00
9.80000E+01,2.26559E+00,2.39934E+00
9.82000E+01,2.26684E+00,2.39943E+00
9.84000E+01,2.26775E+00,2.39938E+00
9.86000E+01,2.26698E+00,2.39939E+00
9.88000E+01,2.26875E+00,2.39954E+00
9.90000E+01,2.26966E+00,2.39944E+00
9.92000E+01,2.26637E+00,2.39916E+00
9.94000E+01,2.26508E+00,2.39935E+00
9.96000E+01,2.26762E+00,2.39939E+00
9.98000E+01,2.26653E+00,2.39947E+00
1.00000E+02,2.26767E+00,2.39961E+00
1.00200E+02,2.26853E+00,2.39925E+00
1.00400E+02,2.26624E+00,2.39937E+00
1.00600E+02,2.26707E+00,2.39948E+00
1.00800E+02,2.26712E+00,2.39931E+00
1.01000E+02,2.26553E+00,2.39933E+00
1.01200E+02,2.26737E+00,2.39950E+00
1.01400E+02,2.26805E+00,2.39929E+00
1.01600E+02,2.26545E+00,2.39945E+00
1.01800E+02,2.26762E+00,2.39954E+00
1.02000E+02,2.26921E+00,2.39930E+00
1.02200E+02,2.26680E+00,2.39936E+00
1.02400E+02,2.26755E+00,2.39944E+00
1.02600E+02,2.26818E+00,2.39937E+00
1.02800E+02,2.26701E+00,2.39941E+00
1.03000E+02,2.26786E+00,2.39946E+00
1.03200E+02,2.26996E+00,2.39939E+00
1.03400E+02,2.26802E+00,2.39944E+00
1.03600E+02,2.26919E+00,2.39964E+00
1.03800E+02,2.26907E+00,2.39938E+00
1.04000E+02,2.26603E+00,2.39939E+00
1.04200E+02,2.26865E+00,2.39949E+00
1.04400E+02,2.26992E+00,2.39925E+00
1.04600E+02,2.26762E+00,2.39952E+00
1.04800E+02,2.26945E+00,2.39951E+00
1.05000E+02,2.26781E+00,2.39939E+00
1.05200E+02,2.26781E+00,2.39927E+00
1.05400E+02,2.26571E+00,2.39954E+00
1.05600E+02,2.26738E+00,2.39938E+00
1.05800E+02,2.26676E+00,2.39950E+00
1.06000E+02,2.26787E+00,2.39946E+00
1.06200E+02,2.26730E+00,2.39936E+00
1.06400E+02,2.26535E+00,2.39926E+00
1.06600E+02,2.26773E+00,2.39945E+00
1.06800E+02,2.26723E+00,2.39926E+00
1.07000E+02,2.26647E+00,2.39933E+00
1.07200E+02,2.26809E+00,2.39950E+00
1.07400E+02,2.27017E+00,2.39929E+00
1.07600E+02,2.26901E+00,2.39935E+00
1.07800E+02,2.26742E+00,2.39950E+00
1.08000E+02,2.26796E+00,2.39944E+00
1.08200E+02,2.26836E+00,2.39925E+00
1.08400E+02,2.26688E+00,2.39943E+00
1.08600E+02,2.26907E+00,2.39945E+00
1.08800E+02,2.26691E+00,2.39933E+00
1.09000E+02,2.26784E+00,2.39945E+00
1.09200E+02,2.26563E+00,2.39934E+00
1.09400E+02,2.26678E+00,2.39930E+00
1.09600E+02,2.26759E+00,2.39941E+00
1.09800E+02,2.26971E+00,2.39923E+00
1.10000E+02,2.26806E+00,2.39927E+00
1.10200E+02,2.26677E+00,2.39935E+00
1.10400E+02,2.26678E+00,2.39934E+00
1.10600E+02,2.26643E+00,2.39918E+00
1.10800E+02,2.26916E+00,2.39940E+00
1.11000E+02,2.26970E+00,2.39921E+00
1.11200E+02,2.26792E+00,2.39935E+00
1.11400E+02,2.26907E+00,2.39929E+00
1.11600E+02,2.26904E+00,2.39934E+00
1.11800E+02,2.26616E+00,2.39929E+00
1.12000E+02,2.26802E+00,2.39951E+00
1.12200E+02,2.26965E+00,2.39933E+00
1.12400E+02,2.26713E+00,2.39948E+00
1.12600E+02,2.26658E+00,2.39950E+00
1.12800E+02,2.26744E+00,2.39938E+00
1.13000E+02,2.26644E+00,2.39921E+00
1.13200E+02,2.26817E+00,2.39943E+00
1.13400E+02,2.26990E+00,2.39921E+00
1.13600E+02,2.26765E+00,2.39948E+00
1.13800E+02,2.26804E+00,2.39955E+00
1.14000E+02,2.26911E+00,2.39939E+00
1.14200E+02,2.26683E+00,2.39929E+00
1.14400E+02,2.26862E+00,2.39948E+00
1.14600E+02,2.26956E+00,2.39930E+00
1.14800E+02,2.26648E+00,2.39939E+00
1.15000E+02,2.26759E+00,2.39961E+00
1.15200E+02,2.26711E+00,2.39917E+00
1.15400E+02,2.26688E+00,2.39932E+00
1.15600E+02,2.26773E+00,2.39951E+00
1.15800E+02,2.26730E+00,2.39936E+00
1.16000E+02,2.26577E+00,2.39947E+00
1.16200E+02,2.26797E+00,2.39951E+00
1.16400E+02,2.27033E+00,2.39945E+00
1.16600E+02,2.26827E+00,2.39936E+00
