1.64000E+01,2.33677E+00,3.19963E+00
1.66000E+01,2.33709E+00,3.19969E+00
1.68000E+01,2.34094E+00,3.19971E+00
1.70000E+01,2.33876E+00,3.19968E+00
1.72000E+01,2.33946E+00,3.19969E+00
1.74000E+01,2.34005E+00,3.19955E+00
1.76000E+01,2.33755E+00,3.19968E+00
1.78000E+01,2.33740E+00,3.19961E+00
1.80000E+01,2.34144E+00,3.19976E+00
1.82000E+01,2.34001E+00,3.19957E+00
1.84000E+01,2.33722E+00,3.19967E+00
1.86000E+01,2.33951E+00,3.19955E+00
1.88000E+01,2.33759E+00,3.19964E+00
1.90000E+01,2.33758E+00,3.19970E+00
1.92000E+01,2.34055E+00,3.19968E+00
1.94000E+01,2.33847E+00,3.19965E+00
1.96000E+01,2.34078E+00,3.19950E+00
1.98000E+01,2.34167E+00,3.19965E+00
2.00000E+01,2.33722E+00,3.19966E+00
2.02000E+01,2.33641E+00,3.19953E+00
2.04000E+01,2.33961E+00,3.19962E+00
2.06000E+01,2.33712E+00,3.19962E+00
2.08000E+01,2.33757E+00,3.19971E+00
2.10000E+01,2.33969E+00,3.19962E+00
2.12000E+01,2.33485E+00,3.19968E+00
2.14000E+01,2.33575E+00,3.19959E+00
2.16000E+01,2.34033E+00,3.19965E+00
2.18000E+01,2.33846E+00,3.19957E+00
2.20000E+01,2.33804E+00,3.19965E+00
2.22000E+01,2.34182E+00,3.19944E+00
2.24000E+01,2.33985E+00,3.19946E+00
2.26000E+01,2.33977E+00,3.19965E+00
2.28000E+01,2.34255E+00,3.19971E+00
2.30000E+01,2.33768E+00,3.19958E+00
2.32000E+01,2.33750E+00,3.19963E+00
2.34000E+01,2.33809E+00,3.19964E+00
2.36000E+01,2.33725E+00,3.19966E+00
2.38000E+01,2.33597E+00,3.19971E+00
2.40000E+01,2.33947E+00,3.19957E+00
2.42000E+01,2.33522E+00,3.19959E+00
2.44000E+01,2.33577E+00,3.19954E+00
2.46000E+01,2.34075E+00,3.19965E+00
2.48000E+01,2.33905E+00,3.19957E+00
2.50000E+01,2.33946E+00,3.19974E+00
2.52000E+01,2.34251E+00,3.19960E+00
2.54000E+01,2.33968E+00,3.19951E+00
2.56000E+01,2.33705E+00,3.19971E+00
2.58000E+01,2.34081E+00,3.19962E+00
2.60000E+01,2.33830E+00,3.19968E+00
2.62000E+01,2.34058E+00,3.19951E+00
2.64000E+01,2.34123E+00,3.19963E+00
2.66000E+01,2.34065E+00,3.19960E+00
2.68000E+01,2.33694E+00,3.19958E+00
2.70000E+01,2.34209E+00,3.19965E+00
2.72000E+01,2.34128E+00,3.19969E+00
2.74000E+01,2.33799E+00,3.19956E+00
2.76000E+01,2.34030E+00,3.19964E+00
2.78000E+01,2.33716E+00,3.19955E+00
2.80000E+01,2.33734E+00,3.19963E+00
2.82000E+01,2.34179E+00,3.19967E+00
2.84000E+01,2.33541E+00,3.19961E+00
2.86000E+01,2.33564E+00,3.19961E+00
2.88000E+01,2.34075E+00,3.19973E+00
2.90000E+01,2.33803E+00,3.19951E+00
2.92000E+01,2.33837E+00,3.19947E+00
2.94000E+01,2.34185E+00,3.19965E+00
2.96000E+01,2.33930E+00,3.19960E+00
2.98000E+01,2.33937E+00,3.19956E+00
3.00000E+01,2.34275E+00,3.19959E+00
3.02000E+01,2.33918E+00,3.19956E+00
3.04000E+01,2.33985E+00,3.19965E+00
3.06000E+01,2.34025E+00,3.19965E+00
3.08000E+01,2.33791E+00,3.19958E+00
3.10000E+01,2.33874E+00,3.19971E+00
3.12000E+01,2.34425E+00,3.19959E+00
3.14000E+01,2.33902E+00,3.19968E+00
3.16000E+01,2.33861E+00,3.19963E+00
3.18000E+01,2.34329E+00,3.19962E+00
3.20000E+01,2.33824E+00,3.19958E+00
3.22000E+01,2.34096E+00,3.19968E+00
3.24000E+01,2.34197E+00,3.19963E+00
3.26000E+01,2.33785E+00,3.19965E+00
3.28000E+01,2.33771E+00,3.19952E+00
3.30000E+01,2.34179E+00,3.19965E+00
3.32000E+01,2.33975E+00,3.19952E+00
3.34000E+01,2.33830E+00,3.19961E+00
3.36000E+01,2.34237E+00,3.19971E+00
3.38000E+01,2.33904E+00,3.19960E+00
3.40000E+01,2.33863E+00,3.19969E+00
3.42000E+01,2.34228E+00,3.19970E+00
3.44000E+01,2.33968E+00,3.19973E+00
3.46000E+01,2.33770E+00,3.19966E+00
3.48000E+01,2.34275E+00,3.19957E+00
3.50000E+01,2.34004E+00,3.19956E+00
3.52000E+01,2.34086E+00,3.19972E+00
3.54000E+01,2.34290E+00,3.19966E+00
3.56000E+01,2.34027E+00,3.19968E+00
3.58000E+01,2.34049E+00,3.19957E+00
3.60000E+01,2.34207E+00,3.19968E+00
3.62000E+01,2.34063E+00,3.19952E+00
3.64000E+01,2.34210E+00,3.19964E+00
3.66000E+01,2.34428E+00,3.19976E+00
3.68000E+01,2.33886E+00,3.19969E+00
3.70000E+01,2.34048E+00,3.19959E+00
3.72000E+01,2.34301E+00,3.19964E+00
3.74000E+01,2.34131E+00,3.19953E+00
3.76000E+01,2.34004E+00,3.19948E+00
3.78000E+01,2.34473E+00,3.19971E+00
3.80000E+01,2.34019E+00,3.19972E+00
3.82000E+01,2.34052E+00,3.19952E+00
3.84000E+01,2.34434E+00,3.19969E+00
3.86000E+01,2.34042E+00,3.19973E+00
3.88000E+01,2.34202E+00,3.19967E+00
3.90000E+01,2.34129E+00,3.19965E+00
3.92000E+01,2.33974E+00,3.19955E+00
3.94000E+01,2.33991E+00,3.19966E+00
3.96000E+01,2.34381E+00,3.19956E+00
3.98000E+01,2.34254E+00,3.19968E+00
4.00000E+01,2.33996E+00,3.19958E+00
4.02000E+01,2.34276E+00,3.19969E+00
4.04000E+01,2.34161E+00,3.19954E+00
4.06000E+01,2.34001E+00,3.19978E+00
4.08000E+01,2.34435E+00,3.19963E+00
4.10000E+01,2.34113E+00,3.19970E+00
4.12000E+01,2.33822E+00,3.19959E+00
4.14000E+01,2.34378E+00,3.19959E+00
4.16000E+01,2.34010E+00,3.19964E+00
4.18000E+01,2.34058E+00,3.19956E+00
4.20000E+01,2.34497E+00,3.19961E+00
4.22000E+01,2.34144E+00,3.19961E+00
4.24000E+01,2.34127E+00,3.19968E+00
4.26000E+01,2.34515E+00,3.19956E+00
4.28000E+01,2.34103E+00,3.19966E+00
4.30000E+01,2.33967E+00,3.19947E+00
4.32000E+01,2.34239E+00,3.19967E+00
4.34000E+01,2.34211E+00,3.19975E+00
4.36000E+01,2.34091E+00,3.19973E+00
4.38000E+01,2.34476E+00,3.19965E+00
4.40000E+01,2.34046E+00,3.19968E+00
4.42000E+01,2.34091E+00,3.19967E+00
4.44000E+01,2.34435E+00,3.19961E+00
4.46000E+01,2.33945E+00,3.19969E+00
4.48000E+01,2.33887E+00,3.19958E+00
4.50000E+01,2.34347E+00,3.19966E+00
4.52000E+01,2.33989E+00,3.19957E+00
4.54000E+01,2.33986E+00,3.19962E+00
4.56000E+01,2.34128E+00,3.19952E+00
4.58000E+01,2.33987E+00,3.19955E+00
4.60000E+01,2.34022E+00,3.19972E+00
4.62000E+01,2.34288E+00,3.19958E+00
4.64000E+01,2.33921E+00,3.19957E+00
4.66000E+01,2.33840E+00,3.19952E+00
4.68000E+01,2.34367E+00,3.19974E+00
4.70000E+01,2.34011E+00,3.19964E+00
4.72000E+01,2.34067E+00,3.19952E+00
4.74000E+01,2.34429E+00,3.19957E+00
4.76000E+01,2.34041E+00,3.19967E+00
4.78000E+01,2.33646E+00,3.19951E+00
4.80000E+01,2.34388E+00,3.19953E+00
4.82000E+01,2.34095E+00,3.19958E+00
4.84000E+01,2.33877E+00,3.19958E+00
4.86000E+01,2.34087E+00,3.19959E+00
4.88000E+01,2.34147E+00,3.19959E+00
4.90000E+01,2.33844E+00,3.19959E+00
4.92000E+01,2.34287E+00,3.19963E+00
4.94000E+01,2.34057E+00,3.19959E+00
4.96000E+01,2.33707E+00,3.19971E+00
4.98000E+01,2.34357E+00,3.19965E+00
5.00000E+01,2.34147E+00,3.19960E+00
5.02000E+01,2.34067E+00,3.19963E+00
5.04000E+01,2.34152E+00,3.19961E+00
5.06000E+01,2.33849E+00,3.19965E+00
5.08000E+01,2.33997E+00,3.19958E+00
5.10000E+01,2.34230E+00,3.19964E+00
5.12000E+01,2.34083E+00,3.19950E+00
5.14000E+01,2.33859E+00,3.19948E+00
5.16000E+01,2.34202E+00,3.19964E+00
5.18000E+01,2.34032E+00,3.19975E+00
5.20000E+01,2.33868E+00,3.19967E+00
5.22000E+01,2.34414E+00,3.19967E+00
5.24000E+01,2.34089E+00,3.19959E+00
5.26000E+01,2.33858E+00,3.19961E+00
5.28000E+01,2.34339E+00,3.19972E+00
5.30000E+01,2.34128E+00,3.19949E+00
5.32000E+01,2.34015E+00,3.19953E+00
5.34000E+01,2.34274E+00,3.19968E+00
5.36000E+01,2.34185E+00,3.19954E+00
5.38000E+01,2.33895E+00,3.19951E+00
5.40000E+01,2.34460E+00,3.19981E+00
5.42000E+01,2.34041E+00,3.19956E+00
5.44000E+01,2.34109E+00,3.19955E+00
5.46000E+01,2.34364E+00,3.19958E+00
5.48000E+01,2.33905E+00,3.19961E+00
5.50000E+01,2.33980E+00,3.19949E+00
5.52000E+01,2.34404E+00,3.19961E+00
5.54000E+01,2.34229E+00,3.19966E+00
5.56000E+01,2.34136E+00,3.19958E+00
5.58000E+01,2.34506E+00,3.19966E+00
5.60000E+01,2.34035E+00,3.19959E+00
5.62000E+01,2.34003E+00,3.19953E+00
5.64000E+01,2.34190E+00,3.19967E+00
5.66000E+01,2.34124E+00,3.19973E+00
5.68000E+01,2.33817E+00,3.19956E+00
5.70000E+01,2.34240E+00,3.19967E+00
5.72000E+01,2.33880E+00,3.19969E+00
5.74000E+01,2.33725E+00,3.19962E+00
5.76000E+01,2.34253E+00,3.19955E+00
5.78000E+01,2.33847E+00,3.19962E+00
5.80000E+01,2.33661E+00,3.19971E+00
5.82000E+01,2.34305E+00,3.19961E+00
5.84000E+01,2.34006E+00,3.19969E+00
5.86000E+01,2.34104E+00,3.19962E+00
5.88000E+01,2.34238E+00,3.19961E+00
5.90000E+01,2.33735E+00,3.19953E+00
5.92000E+01,2.33875E+00,3.19960E+00
5.94000E+01,2.34356E+00,3.19950E+00
5.96000E+01,2.33956E+00,3.19966E+00
5.98000E+01,2.33883E+00,3.19972E+00
6.00000E+01,2.34409E+00,3.19966E+00
6.02000E+01,2.34251E+00,3.19963E+00
6.04000E+01,2.34067E+00,3.19953E+00
6.06000E+01,2.34270E+00,3.19956E+00
6.08000E+01,2.34222E+00,3.19968E+00
6.10000E+01,2.34069E+00,3.19962E+00
6.12000E+01,2.34317E+00,3.19975E+00
6.14000E+01,2.33956E+00,3.19969E+00
6.16000E+01,2.33833E+00,3.19956E+00
6.18000E+01,2.34210E+00,3.19959E+00
6.20000E+01,2.33853E+00,3.19969E+00
6.22000E+01,2.33814E+00,3.19958E+00
6.24000E+01,2.34295E+00,3.19975E+00
6.26000E+01,2.34056E+00,3.19966E+00
6.28000E+01,2.33976E+00,3.19965E+00
6.30000E+01,2.34464E+00,3.19953E+00
6.32000E+01,2.34061E+00,3.19971E+00
6.34000E+01,2.33969E+00,3.19954E+00
6.36000E+01,2.34513E+00,3.19953E+00
6.38000E+01,2.34295E+00,3.19951E+00
6.40000E+01,2.33877E+00,3.19945E+00
6.42000E+01,2.34432E+00,3.19955E+00
6.44000E+01,2.33986E+00,3.19970E+00
6.46000E+01,2.33986E+00,3.19962E+00
6.48000E+01,2.34434E+00,3.19961E+00
6.50000E+01,2.34234E+00,3.19969E+00
6.52000E+01,2.33898E+00,3.19951E+00
6.54000E+01,2.34470E+00,3.19969E+00
6.56000E+01,2.34062E+00,3.19972E+00
6.58000E+01,2.34036E+00,3.19951E+00
6.60000E+01,2.34494E+00,3.19961E+00
6.62000E+01,2.34162E+00,3.19960E+00
6.64000E+01,2.33712E+00,3.19951E+00
6.66000E+01,2.34171E+00,3.19948E+00
6.68000E+01,2.33972E+00,3.19961E+00
6.70000E+01,2.33703E+00,3.19956E+00
6.72000E+01,2.34166E+00,3.19967E+00
6.74000E+01,2.33918E+00,3.19958E+00
6.76000E+01,2.33932E+00,3.19963E+00
6.78000E+01,2.34335E+00,3.19949E+00
6.80000E+01,2.34166E+00,3.19961E+00
6.82000E+01,2.34040E+00,3.19950E+00
6.84000E+01,2.34658E+00,3.19951E+00
6.86000E+01,2.34373E+00,3.19955E+00
6.88000E+01,2.34087E+00,3.19953E+00
6.90000E+01,2.34265E+00,3.19940E+00
6.92000E+01,2.33934E+00,3.19954E+00
6.94000E+01,2.34051E+00,3.19964E+00
6.96000E+01,2.34384E+00,3.19960E+00
6.98000E+01,2.33888E+00,3.19968E+00
7.00000E+01,2.34061E+00,3.19956E+00
7.02000E+01,2.34323E+00,3.19962E+00
7.04000E+01,2.34060E+00,3.19976E+00
7.06000E+01,2.34043E+00,3.19963E+00
7.08000E+01,2.34260E+00,3.19951E+00
7.10000E+01,2.34003E+00,3.19959E+00
7.12000E+01,2.33970E+00,3.19963E+00
7.14000E+01,2.34361E+00,3.19960E+00
7.16000E+01,2.33739E+00,3.19961E+00
7.18000E+01,2.33846E+00,3.19972E+00
7.20000E+01,2.34381E+00,3.19955E+00
7.22000E+01,2.34226E+00,3.19955E+00
7.24000E+01,2.34016E+00,3.19960E+00
7.26000E+01,2.34391E+00,3.19946E+00
7.28000E+01,2.34205E+00,3.19968E+00
7.30000E+01,2.34239E+00,3.19950E+00
7.32000E+01,2.34435E+00,3.19955E+00
7.34000E+01,2.34106E+00,3.19956E+00
7.36000E+01,2.34315E+00,3.19957E+00
7.38000E+01,2.34591E+00,3.19952E+00
7.40000E+01,2.34182E+00,3.19957E+00
7.42000E+01,2.34009E+00,3.19960E+00
7.44000E+01,2.34056E+00,3.19955E+00
7.46000E+01,2.33999E+00,3.19964E+00
7.48000E+01,2.34145E+00,3.19960E+00
7.50000E+01,2.34316E+00,3.19962E+00
7.52000E+01,2.33982E+00,3.19964E+00
7.54000E+01,2.33879E+00,3.19981E+00
7.56000E+01,2.34394E+00,3.19950E+00
7.58000E+01,2.34169E+00,3.19963E+00
7.60000E+01,2.33838E+00,3.19955E+00
7.62000E+01,2.34037E+00,3.19954E+00
7.64000E+01,2.33988E+00,3.19957E+00
7.66000E+01,2.33920E+00,3.19960E+00
7.68000E+01,2.34305E+00,3.19951E+00
7.70000E+01,2.34063E+00,3.19971E+00
7.72000E+01,2.34036E+00,3.19963E+00
7.74000E+01,2.34504E+00,3.19958E+00
7.76000E+01,2.34198E+00,3.19967E+00
7.78000E+01,2.33988E+00,3.19962E+00
7.80000E+01,2.34325E+00,3.19968E+00
7.82000E+01,2.34038E+00,3.19955E+00
7.84000E+01,2.34071E+00,3.19965E+00
7.86000E+01,2.34530E+00,3.19973E+00
7.88000E+01,2.34111E+00,3.19970E+00
7.90000E+01,2.33892E+00,3.19973E+00
7.92000E+01,2.34461E+00,3.19963E+00
7.94000E+01,2.34344E+00,3.19959E+00
7.96000E+01,2.34180E+00,3.19966E+00
7.98000E+01,2.34386E+00,3.19951E+00
8.00000E+01,2.34154E+00,3.19955E+00
8.02000E+01,2.34068E+00,3.19958E+00
8.04000E+01,2.34425E+00,3.19955E+00
8.06000E+01,2.34110E+00,3.19960E+00
8.08000E+01,2.33817E+00,3.19953E+00
8.10000E+01,2.34205E+00,3.19968E+00
8.12000E+01,2.33902E+00,3.19952E+00
8.14000E+01,2.34004E+00,3.19977E+00
8.16000E+01,2.34337E+00,3.19966E+00
8.18000E+01,2.34342E+00,3.19964E+00
8.20000E+01,2.34105E+00,3.19968E+00
8.22000E+01,2.34336E+00,3.19976E+00
8.24000E+01,2.34241E+00,3.19971E+00
8.26000E+01,2.34096E+00,3.19951E+00
8.28000E+01,2.34619E+00,3.19973E+00
8.30000E+01,2.34019E+00,3.19972E+00
8.32000E+01,2.33969E+00,3.19967E+00
8.34000E+01,2.34327E+00,3.19963E+00
8.36000E+01,2.34227E+00,3.19969E+00
8.38000E+01,2.33937E+00,3.19961E+00
8.40000E+01,2.34593E+00,3.19960E+00
8.42000E+01,2.34278E+00,3.19975E+00
8.44000E+01,2.34012E+00,3.19974E+00
8.46000E+01,2.34507E+00,3.19951E+00
8.48000E+01,2.34053E+00,3.19954E+00
8.50000E+01,2.34089E+00,3.19957E+00
8.52000E+01,2.34499E+00,3.19968E+00
8.54000E+01,2.34171E+00,3.19968E+00
8.56000E+01,2.33900E+00,3.19966E+00
8.58000E+01,2.34223E+00,3.19959E+00
8.60000E+01,2.34120E+00,3.19962E+00
8.62000E+01,2.34020E+00,3.19979E+00
8.64000E+01,2.34402E+00,3.19958E+00
8.66000E+01,2.34196E+00,3.19971E+00
8.68000E+01,2.34035E+00,3.19966E+00
8.70000E+01,2.34316E+00,3.19958E+00
8.72000E+01,2.34093E+00,3.19975E+00
8.74000E+01,2.33945E+00,3.19957E+00
8.76000E+01,2.34533E+00,3.19948E+00
8.78000E+01,2.34127E+00,3.19969E+00
8.80000E+01,2.34047E+00,3.19956E+00
8.82000E+01,2.34519E+00,3.19953E+00
8.84000E+01,2.34137E+00,3.19977E+00
8.86000E+01,2.34094E+00,3.19970E+00
8.88000E+01,2.34375E+00,3.19958E+00
8.90000E+01,2.34260E+00,3.19966E+00
8.92000E+01,2.34180E+00,3.19970E+00
8.94000E+01,2.34636E+00,3.19976E+00
8.96000E+01,2.34285E+00,3.19962E+00
8.98000E+01,2.34057E+00,3.19968E+00
9.00000E+01,2.34543E+00,3.19965E+00
9.02000E+01,2.34199E+00,3.19968E+00
9.04000E+01,2.34158E+00,3.19974E+00
9.06000E+01,2.34685E+00,3.19971E+00
9.08000E+01,2.34020E+00,3.19958E+00
9.10000E+01,2.33864E+00,3.19948E+00
9.12000E+01,2.34290E+00,3.19950E+00
9.14000E+01,2.34087E+00,3.19965E+00
9.16000E+01,2.33960E+00,3.19974E+00
9.18000E+01,2.34166E+00,3.19968E+00
9.20000E+01,2.34003E+00,3.19972E+00
9.22000E+01,2.34175E+00,3.19961E+00
9.24000E+01,2.34434E+00,3.19950E+00
9.26000E+01,2.34246E+00,3.19964E+00
9.28000E+01,2.33979E+00,3.19973E+00
9.30000E+01,2.34417E+00,3.19961E+00
9.32000E+01,2.34186E+00,3.19959E+00
9.34000E+01,2.34010E+00,3.19968E+00
9.36000E+01,2.34562E+00,3.19964E+00
9.38000E+01,2.34067E+00,3.19972E+00
9.40000E+01,2.33825E+00,3.19966E+00
9.42000E+01,2.34340E+00,3.19965E+00
9.44000E+01,2.34167E+00,3.19961E+00
9.46000E+01,2.34209E+00,3.19967E+00
9.48000E+01,2.34406E+00,3.19965E+00
9.50000E+01,2.34062E+00,3.19959E+00
9.52000E+01,2.34105E+00,3.19965E+00
9.54000E+01,2.34624E+00,3.19968E+00
9.56000E+01,2.34210E+00,3.19961E+00
9.58000E+01,2.34069E+00,3.19954E+00
9.60000E+01,2.34238E+00,3.19952E+00
9.62000E+01,2.33834E+00,3.19980E+00
9.64000E+01,2.33911E+00,3.19951E+00
9.66000E+01,2.34244E+00,3.19948E+00
9.68000E+01,2.34325E+00,3.19965E+00
9.70000E+01,2.34140E+00,3.19956E+00
9.72000E+01,2.34323E+00,3.19968E+00
9.74000E+01,2.34212E+00,3.19958E+00
9.76000E+01,2.34054E+00,3.19963E+00
9.78000E+01,2.34118E+00,3.19952E+00
9.80000E+01,2.33855E+00,3.19964E+00
9.82000E+01,2.33943E+00,3.19964E+00
9.84000E+01,2.34343E+00,3.19950E+00
9.86000E+01,2.34325E+00,3.19964E+00
9.88000E+01,2.34046E+00,3.19963E+00
9.90000E+01,2.34443E+00,3.19963E+00
9.92000E+01,2.34240E+00,3.19963E+00
9.94000E+01,2.33959E+00,3.19978E+00
9.96000E+01,2.34408E+00,3.19963E+00
9.98000E+01,2.34113E+00,3.19974E+00
1.00000E+02,2.33754E+00,3.19976E+00
1.00200E+02,2.34440E+00,3.19947E+00
1.00400E+02,2.34154E+00,3.19967E+00
1.00600E+02,2.34150E+00,3.19961E+00
1.00800E+02,2.34449E+00,3.19962E+00
1.01000E+02,2.34106E+00,3.19965E+00
1.01200E+02,2.33982E+00,3.19975E+00
1.01400E+02,2.34291E+00,3.19954E+00
1.01600E+02,2.34308E+00,3.19964E+00
1.01800E+02,2.34325E+00,3.19950E+00
1.02000E+02,2.34244E+00,3.19957E+00
1.02200E+02,2.34147E+00,3.19958E+00
1.02400E+02,2.34015E+00,3.19964E+00
1.02600E+02,2.34631E+00,3.19954E+00
1.02800E+02,2.34197E+00,3.19958E+00
1.03000E+02,2.34196E+00,3.19962E+00
1.03200E+02,2.34442E+00,3.19957E+00
1.03400E+02,2.33942E+00,3.19961E+00
1.03600E+02,2.34066E+00,3.19966E+00
1.03800E+02,2.34391E+00,3.19965E+00
1.04000E+02,2.34048E+00,3.19960E+00
1.04200E+02,2.33819E+00,3.19986E+00
1.04400E+02,2.34171E+00,3.19953E+00
1.04600E+02,2.34111E+00,3.19964E+00
1.04800E+02,2.34010E+00,3.19977E+00
1.05000E+02,2.34343E+00,3.19951E+00
1.05200E+02,2.34168E+00,3.19970E+00
1.05400E+02,2.34123E+00,3.19968E+00
1.05600E+02,2.34461E+00,3.19966E+00
1.05800E+02,2.34240E+00,3.19970E+00
1.06000E+02,2.34118E+00,3.19968E+00
1.06200E+02,2.34350E+00,3.19946E+00
1.06400E+02,2.34294E+00,3.19974E+00
1.06600E+02,2.34119E+00,3.19965E+00
1.06800E+02,2.34516E+00,3.19941E+00
1.07000E+02,2.34081E+00,3.19949E+00
1.07200E+02,2.33879E+00,3.19969E+00
1.07400E+02,2.34383E+00,3.19954E+00
1.07600E+02,2.34320E+00,3.19963E+00
1.07800E+02,2.34228E+00,3.19953E+00
1.08000E+02,2.34411E+00,3.19950E+00
1.08200E+02,2.34232E+00,3.19958E+00
1.08400E+02,2.33968E+00,3.19971E+00
1.08600E+02,2.34142E+00,3.19975E+00
1.08800E+02,2.33975E+00,3.19961E+00
1.09000E+02,2.33816E+00,3.19964E+00
1.09200E+02,2.34184E+00,3.19962E+00
1.09400E+02,2.33995E+00,3.19970E+00
1.09600E+02,2.34002E+00,3.19963E+00
1.09800E+02,2.34232E+00,3.19957E+00
1.10000E+02,2.34254E+00,3.19955E+00
1.10200E+02,2.34192E+00,3.19955E+00
1.10400E+02,2.34581E+00,3.19967E+00
1.10600E+02,2.34428E+00,3.19954E+00
1.10800E+02,2.33971E+00,3.19957E+00
1.11000E+02,2.34294E+00,3.19954E+00
1.11200E+02,2.34152E+00,3.19963E+00
1.11400E+02,2.34077E+00,3.19951E+00
1.11600E+02,2.34334E+00,3.19965E+00
1.11800E+02,2.34051E+00,3.19980E+00
1.12000E+02,2.33911E+00,3.19961E+00
1.12200E+02,2.34200E+00,3.19964E+00
1.12400E+02,2.34156E+00,3.19968E+00
1.12600E+02,2.34039E+00,3.19960E+00
1.12800E+02,2.34293E+00,3.19957E+00
1.13000E+02,2.34106E+00,3.19951E+00
1.13200E+02,2.34233E+00,3.19960E+00
1.13400E+02,2.34218E+00,3.19966E+00
1.13600E+02,2.33884E+00,3.19966E+00
1.13800E+02,2.34007E+00,3.19969E+00
1.14000E+02,2.34309E+00,3.19968E+00
1.14200E+02,2.34052E+00,3.19950E+00
1.14400E+02,2.34077E+00,3.19976E+00
1.14600E+02,2.34346E+00,3.19956E+00
1.14800E+02,2.34295E+00,3.19976E+00
1.15000E+02,2.34164E+00,3.19964E+00
1.15200E+02,2.34363E+00,3.19966E+00
1.15400E+02,2.34070E+00,3.19941E+00
1.15600E+02,2.34291E+00,3.19964E+00
1.15800E+02,2.34479E+00,3.19964E+00
1.16000E+02,2.34299E+00,3.19956E+00
1.16200E+02,2.34158E+00,3.19953E+00
1.16400E+02,2.34391E+00,3.19956E+00
1.16600E+02,2.34127E+00,3.19965E+00
