1.16800E+02,2.42202E+00,3.99976E+00
1.17000E+02,2.42560E+00,3.99950E+00
1.17200E+02,2.42063E+00,3.99959E+00
1.17400E+02,2.42049E+00,3.99974E+00
1.17600E+02,2.42222E+00,3.99963E+00
1.17800E+02,2.41882E+00,3.99980E+00
1.18000E+02,2.42086E+00,3.99981E+00
1.18200E+02,2.42370E+00,3.99966E+00
1.18400E+02,2.42438E+00,3.99968E+00
1.18600E+02,2.41939E+00,3.99978E+00
1.18800E+02,2.42156E+00,3.99960E+00
1.19000E+02,2.41973E+00,3.99968E+00
1.19200E+02,2.41810E+00,3.99969E+00
1.19400E+02,2.42043E+00,3.99942E+00
1.19600E+02,2.42079E+00,3.99964E+00
1.19800E+02,2.42038E+00,3.99963E+00
1.20000E+02,2.42043E+00,3.99945E+00
