8.35200E+02,2.74484E+00,3.99931E+00
8.35400E+02,2.73939E+00,3.99932E+00
8.35600E+02,2.74228E+00,3.99957E+00
8.35800E+02,2.74778E+00,3.99933E+00
8.36000E+02,2.74047E+00,3.99940E+00
8.36200E+02,2.73831E+00,3.99971E+00
8.36400E+02,2.75085E+00,3.99929E+00
8.36600E+02,2.73877E+00,3.99941E+00
8.36800E+02,2.74209E+00,3.99960E+00
8.37000E+02,2.74539E+00,3.99923E+00
8.37200E+02,2.74476E+00,3.99940E+00
8.37400E+02,2.74142E+00,3.99957E+00
8.37600E+02,2.74634E+00,3.99919E+00
8.37800E+02,2.73647E+00,3.99950E+00
8.38000E+02,2.73953E+00,3.99950E+00
8.38200E+02,2.74508E+00,3.99944E+00
8.38400E+02,2.73854E+00,3.99952E+00
8.38600E+02,2.74159E+00,3.99955E+00
8.38800E+02,2.74469E+00,3.99937E+00
8.39000E+02,2.73765E+00,3.99938E+00
8.39200E+02,2.74338E+00,3.99966E+00
8.39400E+02,2.75201E+00,3.99923E+00
8.39600E+02,2.74451E+00,3.99936E+00
8.39800E+02,2.73869E+00,3.99957E+00
8.40000E+02,2.74748E+00,3.99932E+00
8.40200E+02,2.73874E+00,3.99946E+00
8.40400E+02,2.73543E+00,3.99974E+00
8.40600E+02,2.74191E+00,3.99935E+00
8.40800E+02,2.74090E+00,3.99939E+00
8.41000E+02,2.73957E+00,3.99953E+00
8.41200E+02,2.74963E+00,3.99914E+00
8.41400E+02,2.74069E+00,3.99949E+00
8.41600E+02,2.73932E+00,3.99954E+00
8.41800E+02,2.74521E+00,3.99923E+00
8.42000E+02,2.73986E+00,3.99930E+00
8.42200E+02,2.73871E+00,3.99961E+00
8.42400E+02,2.74819E+00,3.99951E+00
8.42600E+02,2.74257E+00,3.99931E+00
8.42800E+02,2.74358E+00,3.99954E+00
8.43000E+02,2.74579E+00,3.99932E+00
8.43200E+02,2.74429E+00,3.99947E+00
8.43400E+02,2.73700E+00,3.99967E+00
8.43600E+02,2.74373E+00,3.99942E+00
8.43800E+02,2.73911E+00,3.99951E+00
8.44000E+02,2.73844E+00,3.99955E+00
8.44200E+02,2.74884E+00,3.99929E+00
8.44400E+02,2.73979E+00,3.99943E+00
8.44600E+02,2.73899E+00,3.99953E+00
8.44800E+02,2.74710E+00,3.99943E+00
8.45000E+02,2.74348E+00,3.99952E+00
8.45200E+02,2.74149E+00,3.99963E+00
8.45400E+02,2.74914E+00,3.99947E+00
8.45600E+02,2.74024E+00,3.99939E+00
8.45800E+02,2.73936E+00,3.99961E+00
8.46000E+02,2.74444E+00,3.99937E+00
8.46200E+02,2.74329E+00,3.99949E+00
8.46400E+02,2.74421E+00,3.99957E+00
8.46600E+02,2.74199E+00,3.99940E+00
8.46800E+02,2.73495E+00,3.99934E+00
8.47000E+02,2.73965E+00,3.99963E+00
8.47200E+02,2.74467E+00,3.99929E+00
8.47400E+02,2.74351E+00,3.99938E+00
8.47600E+02,2.74177E+00,3.99956E+00
8.47800E+02,2.74974E+00,3.99939E+00
8.48000E+02,2.74203E+00,3.99930E+00
8.48200E+02,2.73798E+00,3.99952E+00
8.48400E+02,2.74649E+00,3.99933E+00
8.48600E+02,2.73878E+00,3.99946E+00
8.48800E+02,2.73951E+00,3.99960E+00
8.49000E+02,2.74770E+00,3.99940E+00
8.49200E+02,2.74183E+00,3.99953E+00
8.49400E+02,2.73895E+00,3.99951E+00
8.49600E+02,2.74983E+00,3.99933E+00
8.49800E+02,2.74122E+00,3.99938E+00
8.50000E+02,2.74218E+00,3.99934E+00
8.50200E+02,2.74698E+00,3.99928E+00
8.50400E+02,2.74463E+00,3.99938E+00
8.50600E+02,2.73686E+00,3.99957E+00
8.50800E+02,2.74347E+00,3.99919E+00
8.51000E+02,2.73861E+00,3.99947E+00
8.51200E+02,2.74039E+00,3.99966E+00
8.51400E+02,2.75342E+00,3.99920E+00
8.51600E+02,2.74054E+00,3.99942E+00
8.51800E+02,2.73795E+00,3.99957E+00
8.52000E+02,2.74590E+00,3.99938E+00
8.52200E+02,2.74070E+00,3.99928E+00
8.52400E+02,2.74305E+00,3.99955E+00
8.52600E+02,2.74793E+00,3.99939E+00
8.52800E+02,2.74121E+00,3.99942E+00
8.53000E+02,2.74582E+00,3.99960E+00
8.53200E+02,2.74769E+00,3.99926E+00
8.53400E+02,2.74121E+00,3.99955E+00
8.53600E+02,2.74151E+00,3.99950E+00
8.53800E+02,2.74488E+00,3.99931E+00
8.54000E+02,2.74439E+00,3.99951E+00
8.54200E+02,2.74049E+00,3.99963E+00
8.54400E+02,2.74846E+00,3.99934E+00
8.54600E+02,2.74083E+00,3.99950E+00
8.54800E+02,2.73641E+00,3.99952E+00
8.55000E+02,2.74516E+00,3.99929E+00
8.55200E+02,2.74322E+00,3.99943E+00
8.55400E+02,2.74588E+00,3.99954E+00
8.55600E+02,2.74900E+00,3.99943E+00
8.55800E+02,2.73977E+00,3.99956E+00
8.56000E+02,2.74268E+00,3.99958E+00
8.56200E+02,2.74127E+00,3.99927E+00
8.56400E+02,2.74091E+00,3.99936E+00
8.56600E+02,2.74186E+00,3.99961E+00
8.56800E+02,2.74751E+00,3.99926E+00
8.57000E+02,2.74774E+00,3.99940E+00
8.57200E+02,2.74371E+00,3.99966E+00
8.57400E+02,2.74364E+00,3.99927E+00
8.57600E+02,2.74440E+00,3.99947E+00
8.57800E+02,2.74023E+00,3.99966E+00
8.58000E+02,2.75006E+00,3.99944E+00
8.58200E+02,2.74770E+00,3.99957E+00
8.58400E+02,2.74385E+00,3.99948E+00
8.58600E+02,2.75067E+00,3.99932E+00
8.58800E+02,2.74378E+00,3.99956E+00
8.59000E+02,2.74140E+00,3.99972E+00
8.59200E+02,2.73998E+00,3.99929E+00
8.59400E+02,2.74206E+00,3.99937E+00
8.59600E+02,2.74245E+00,3.99957E+00
8.59800E+02,2.74750E+00,3.99924E+00
8.60000E+02,2.74458E+00,3.99948E+00
8.60200E+02,2.74290E+00,3.99966E+00
8.60400E+02,2.74523E+00,3.99930E+00
8.60600E+02,2.74019E+00,3.99957E+00
8.60800E+02,2.73859E+00,3.99955E+00
8.61000E+02,2.74815E+00,3.99949E+00
8.61200E+02,2.73524E+00,3.99952E+00
8.61400E+02,2.74357E+00,3.99969E+00
8.61600E+02,2.74942E+00,3.99942E+00
8.61800E+02,2.74244E+00,3.99948E+00
8.62000E+02,2.73780E+00,3.99967E+00
8.62200E+02,2.74909E+00,3.99942E+00
8.62400E+02,2.73764E+00,3.99951E+00
8.62600E+02,2.74182E+00,3.99959E+00
8.62800E+02,2.74969E+00,3.99934E+00
8.63000E+02,2.74661E+00,3.99942E+00
8.63200E+02,2.74780E+00,3.99969E+00
8.63400E+02,2.74613E+00,3.99940E+00
8.63600E+02,2.73957E+00,3.99944E+00
8.63800E+02,2.73970E+00,3.99971E+00
8.64000E+02,2.74671E+00,3.99939E+00
8.64200E+02,2.74159E+00,3.99939E+00
8.64400E+02,2.74110E+00,3.99967E+00
8.64600E+02,2.74938E+00,3.99922E+00
8.64800E+02,2.73901E+00,3.99961E+00
8.65000E+02,2.74366E+00,3.99964E+00
8.65200E+02,2.74939E+00,3.99943E+00
8.65400E+02,2.74147E+00,3.99948E+00
8.65600E+02,2.74535E+00,3.99968E+00
8.65800E+02,2.75052E+00,3.99928E+00
8.66000E+02,2.74106E+00,3.99939E+00
8.66200E+02,2.74034E+00,3.99976E+00
8.66400E+02,2.74682E+00,3.99933E+00
8.66600E+02,2.74147E+00,3.99950E+00
8.66800E+02,2.74003E+00,3.99970E+00
8.67000E+02,2.74445E+00,3.99944E+00
8.67200E+02,2.74040E+00,3.99944E+00
8.67400E+02,2.74306E+00,3.99971E+00
8.67600E+02,2.74326E+00,3.99928E+00
8.67800E+02,2.74107E+00,3.99941E+00
8.68000E+02,2.74673E+00,3.99955E+00
8.68200E+02,2.74379E+00,3.99936E+00
8.68400E+02,2.74266E+00,3.99942E+00
8.68600E+02,2.74394E+00,3.99980E+00
8.68800E+02,2.74717E+00,3.99934E+00
8.69000E+02,2.73537E+00,3.99959E+00
8.69200E+02,2.74266E+00,3.99954E+00
8.69400E+02,2.74649E+00,3.99952E+00
8.69600E+02,2.73926E+00,3.99937E+00
8.69800E+02,2.74792E+00,3.99964E+00
8.70000E+02,2.74740E+00,3.99942E+00
8.70200E+02,2.74491E+00,3.99957E+00
8.70400E+02,2.74604E+00,3.99968E+00
8.70600E+02,2.75065E+00,3.99951E+00
8.70800E+02,2.74253E+00,3.99952E+00
8.71000E+02,2.74067E+00,3.99967E+00
8.71200E+02,2.74503E+00,3.99934E+00
8.71400E+02,2.74366E+00,3.99945E+00
8.71600E+02,2.74395E+00,3.99952E+00
8.71800E+02,2.75162E+00,3.99929E+00
8.72000E+02,2.74548E+00,3.99939E+00
8.72200E+02,2.74622E+00,3.99958E+00
8.72400E+02,2.74832E+00,3.99935E+00
8.72600E+02,2.74261E+00,3.99937E+00
8.72800E+02,2.74291E+00,3.99975E+00
8.73000E+02,2.74416E+00,3.99927E+00
8.73200E+02,2.74142E+00,3.99948E+00
8.73400E+02,2.74539E+00,3.99973E+00
8.73600E+02,2.74889E+00,3.99949E+00
8.73800E+02,2.74466E+00,3.99937E+00
8.74000E+02,2.74321E+00,3.99977E+00
8.74200E+02,2.74771E+00,3.99943E+00
8.74400E+02,2.74267E+00,3.99937E+00
8.74600E+02,2.74139E+00,3.99969E+00
8.74800E+02,2.74474E+00,3.99958E+00
8.75000E+02,2.73721E+00,3.99957E+00
8.75200E+02,2.74614E+00,3.99972E+00
8.75400E+02,2.74889E+00,3.99944E+00
8.75600E+02,2.74207E+00,3.99951E+00
8.75800E+02,2.73907E+00,3.99965E+00
8.76000E+02,2.74703E+00,3.99940E+00
8.76200E+02,2.74234E+00,3.99937E+00
8.76400E+02,2.74662E+00,3.99981E+00
8.76600E+02,2.75044E+00,3.99930E+00
8.76800E+02,2.74306E+00,3.99945E+00
8.77000E+02,2.74339E+00,3.99961E+00
8.77200E+02,2.74177E+00,3.99929E+00
8.77400E+02,2.74079E+00,3.99948E+00
8.77600E+02,2.74521E+00,3.99959E+00
8.77800E+02,2.74380E+00,3.99938E+00
8.78000E+02,2.74587E+00,3.99942E+00
8.78200E+02,2.74841E+00,3.99966E+00
8.78400E+02,2.74701E+00,3.99938E+00
8.78600E+02,2.73928E+00,3.99949E+00
8.78800E+02,2.74223E+00,3.99958E+00
8.79000E+02,2.74707E+00,3.99946E+00
8.79200E+02,2.74375E+00,3.99950E+00
8.79400E+02,2.74153E+00,3.99974E+00
8.79600E+02,2.74555E+00,3.99949E+00
8.79800E+02,2.73967E+00,3.99936E+00
8.80000E+02,2.74472E+00,3.99975E+00
8.80200E+02,2.74384E+00,3.99949E+00
8.80400E+02,2.74167E+00,3.99947E+00
8.80600E+02,2.74688E+00,3.99945E+00
8.80800E+02,2.74964E+00,3.99945E+00
8.81000E+02,2.74359E+00,3.99943E+00
8.81200E+02,2.73961E+00,3.99966E+00
8.81400E+02,2.74424E+00,3.99935E+00
8.81600E+02,2.74234E+00,3.99951E+00
8.81800E+02,2.74427E+00,3.99955E+00
8.82000E+02,2.74562E+00,3.99942E+00
8.82200E+02,2.73871E+00,3.99947E+00
8.82400E+02,2.74483E+00,3.99976E+00
8.82600E+02,2.74369E+00,3.99937E+00
8.82800E+02,2.74067E+00,3.99945E+00
8.83000E+02,2.73923E+00,3.99972E+00
8.83200E+02,2.74161E+00,3.99943E+00
8.83400E+02,2.74641E+00,3.99951E+00
8.83600E+02,2.74965E+00,3.99972E+00
8.83800E+02,2.74931E+00,3.99942E+00
8.84000E+02,2.73647E+00,3.99946E+00
8.84200E+02,2.74093E+00,3.99961E+00
8.84400E+02,2.74681E+00,3.99943E+00
8.84600E+02,2.74057E+00,3.99928E+00
8.84800E+02,2.74725E+00,3.99971E+00
8.85000E+02,2.74993E+00,3.99930E+00
8.85200E+02,2.74963E+00,3.99950E+00
8.85400E+02,2.74243E+00,3.99969E+00
8.85600E+02,2.74870E+00,3.99931E+00
8.85800E+02,2.74043E+00,3.99950E+00
8.86000E+02,2.74023E+00,3.99977E+00
8.86200E+02,2.73900E+00,3.99932E+00
8.86400E+02,2.74097E+00,3.99946E+00
8.86600E+02,2.74252E+00,3.99970E+00
8.86800E+02,2.74856E+00,3.99941E+00
8.87000E+02,2.74311E+00,3.99947E+00
8.87200E+02,2.74606E+00,3.99965E+00
8.87400E+02,2.73948E+00,3.99940E+00
8.87600E+02,2.74101E+00,3.99935E+00
8.87800E+02,2.74700E+00,3.99941E+00
8.88000E+02,2.74702E+00,3.99928E+00
8.88200E+02,2.74164E+00,3.99951E+00
8.88400E+02,2.74396E+00,3.99975E+00
8.88600E+02,2.74297E+00,3.99942E+00
8.88800E+02,2.74273E+00,3.99941E+00
8.89000E+02,2.74761E+00,3.99954E+00
8.89200E+02,2.74857E+00,3.99935E+00
8.89400E+02,2.74170E+00,3.99950E+00
8.89600E+02,2.74012E+00,3.99973E+00
8.89800E+02,2.74098E+00,3.99932E+00
8.90000E+02,2.73905E+00,3.99941E+00
8.90200E+02,2.74293E+00,3.99965E+00
8.90400E+02,2.74664E+00,3.99940E+00
8.90600E+02,2.74027E+00,3.99944E+00
8.90800E+02,2.74653E+00,3.99959E+00
8.91000E+02,2.74720E+00,3.99945E+00
8.91200E+02,2.73570E+00,3.99952E+00
8.91400E+02,2.74447E+00,3.99982E+00
8.91600E+02,2.74620E+00,3.99936E+00
8.91800E+02,2.74305E+00,3.99950E+00
8.92000E+02,2.75072E+00,3.99971E+00
8.92200E+02,2.74319E+00,3.99945E+00
8.92400E+02,2.73865E+00,3.99941E+00
8.92600E+02,2.73882E+00,3.99970E+00
8.92800E+02,2.74572E+00,3.99938E+00
8.93000E+02,2.73954E+00,3.99940E+00
8.93200E+02,2.74791E+00,3.99972E+00
8.93400E+02,2.74867E+00,3.99938E+00
8.93600E+02,2.73724E+00,3.99952E+00
8.93800E+02,2.74334E+00,3.99970E+00
8.94000E+02,2.74405E+00,3.99939E+00
8.94200E+02,2.73808E+00,3.99948E+00
8.94400E+02,2.74234E+00,3.99980E+00
8.94600E+02,2.74625E+00,3.99941E+00
8.94800E+02,2.74501E+00,3.99949E+00
8.95000E+02,2.74503E+00,3.99974E+00
8.95200E+02,2.74286E+00,3.99939E+00
8.95400E+02,2.74147E+00,3.99944E+00
8.95600E+02,2.74021E+00,3.99973E+00
8.95800E+02,2.74144E+00,3.99941E+00
8.96000E+02,2.74294E+00,3.99955E+00
8.96200E+02,2.74559E+00,3.99976E+00
8.96400E+02,2.74735E+00,3.99940E+00
8.96600E+02,2.74151E+00,3.99960E+00
8.96800E+02,2.74268E+00,3.99965E+00
8.97000E+02,2.74550E+00,3.99943E+00
8.97200E+02,2.73717E+00,3.99951E+00
8.97400E+02,2.74694E+00,3.99961E+00
8.97600E+02,2.74892E+00,3.99933E+00
8.97800E+02,2.74467E+00,3.99937E+00
8.98000E+02,2.74278E+00,3.99974E+00
8.98200E+02,2.74186E+00,3.99944E+00
8.98400E+02,2.73873E+00,3.99934E+00
8.98600E+02,2.74259E+00,3.99964E+00
8.98800E+02,2.74244E+00,3.99938E+00
8.99000E+02,2.74360E+00,3.99934E+00
8.99200E+02,2.74773E+00,3.99959E+00
8.99400E+02,2.74275E+00,3.99938E+00
8.99600E+02,2.74043E+00,3.99946E+00
8.99800E+02,2.74489E+00,3.99968E+00
9.00000E+02,2.74635E+00,3.99938E+00
9.00200E+02,2.74033E+00,3.99942E+00
9.00400E+02,2.74322E+00,3.99953E+00
9.00600E+02,2.74537E+00,3.99938E+00
9.00800E+02,2.73807E+00,3.99935E+00
9.01000E+02,2.74551E+00,3.99965E+00
9.01200E+02,2.74570E+00,3.99933E+00
9.01400E+02,2.74347E+00,3.99931E+00
9.01600E+02,2.74956E+00,3.99971E+00
9.01800E+02,2.74889E+00,3.99942E+00
9.02000E+02,2.73742E+00,3.99929E+00
9.02200E+02,2.74274E+00,3.99958E+00
9.02400E+02,2.74886E+00,3.99941E+00
9.02600E+02,2.74275E+00,3.99934E+00
9.02800E+02,2.74670E+00,3.99954E+00
9.03000E+02,2.74753E+00,3.99937E+00
9.03200E+02,2.74012E+00,3.99940E+00
9.03400E+02,2.74006E+00,3.99955E+00
9.03600E+02,2.73847E+00,3.99923E+00
9.03800E+02,2.74147E+00,3.99930E+00
9.04000E+02,2.74877E+00,3.99963E+00
9.04200E+02,2.74560E+00,3.99928E+00
9.04400E+02,2.74021E+00,3.99938E+00
9.04600E+02,2.74477E+00,3.99958E+00
9.04800E+02,2.74520E+00,3.99938E+00
9.05000E+02,2.74208E+00,3.99938E+00
9.05200E+02,2.74823E+00,3.99957E+00
9.05400E+02,2.74411E+00,3.99935E+00
9.05600E+02,2.74402E+00,3.99940E+00
9.05800E+02,2.74846E+00,3.99954E+00
9.06000E+02,2.74417E+00,3.99930E+00
9.06200E+02,2.74262E+00,3.99946E+00
9.06400E+02,2.74541E+00,3.99952E+00
9.06600E+02,2.74435E+00,3.99952E+00
9.06800E+02,2.73962E+00,3.99942E+00
9.07000E+02,2.74737E+00,3.99987E+00
9.07200E+02,2.74669E+00,3.99933E+00
9.07400E+02,2.74284E+00,3.99938E+00
9.07600E+02,2.74572E+00,3.99972E+00
9.07800E+02,2.74249E+00,3.99931E+00
9.08000E+02,2.73940E+00,3.99935E+00
9.08200E+02,2.74736E+00,3.99961E+00
9.08400E+02,2.74881E+00,3.99941E+00
9.08600E+02,2.74587E+00,3.99957E+00
9.08800E+02,2.74480E+00,3.99969E+00
9.09000E+02,2.74382E+00,3.99952E+00
9.09200E+02,2.74208E+00,3.99936E+00
9.09400E+02,2.74378E+00,3.99973E+00
9.09600E+02,2.74408E+00,3.99939E+00
9.09800E+02,2.73906E+00,3.99942E+00
9.10000E+02,2.74749E+00,3.99963E+00
9.10200E+02,2.74708E+00,3.99926E+00
9.10400E+02,2.73920E+00,3.99936E+00
9.10600E+02,2.74820E+00,3.99964E+00
9.10800E+02,2.74914E+00,3.99930E+00
9.11000E+02,2.74502E+00,3.99940E+00
9.11200E+02,2.74904E+00,3.99961E+00
9.11400E+02,2.74107E+00,3.99940E+00
9.11600E+02,2.74097E+00,3.99946E+00
9.11800E+02,2.74236E+00,3.99969E+00
9.12000E+02,2.74587E+00,3.99949E+00
9.12200E+02,2.73954E+00,3.99940E+00
9.12400E+02,2.74842E+00,3.99968E+00
9.12600E+02,2.74718E+00,3.99943E+00
9.12800E+02,2.74568E+00,3.99933E+00
9.13000E+02,2.74337E+00,3.99975E+00
9.13200E+02,2.74420E+00,3.99926E+00
9.13400E+02,2.74185E+00,3.99944E+00
9.13600E+02,2.74727E+00,3.99965E+00
9.13800E+02,2.74389E+00,3.99935E+00
9.14000E+02,2.74395E+00,3.99955E+00
9.14200E+02,2.74699E+00,3.99971E+00
9.14400E+02,2.74219E+00,3.99931E+00
9.14600E+02,2.73864E+00,3.99945E+00
9.14800E+02,2.74092E+00,3.99970E+00
9.15000E+02,2.74532E+00,3.99929E+00
9.15200E+02,2.73869E+00,3.99945E+00
9.15400E+02,2.74812E+00,3.99953E+00
9.15600E+02,2.74294E+00,3.99936E+00
9.15800E+02,2.73883E+00,3.99941E+00
9.16000E+02,2.74944E+00,3.99972E+00
9.16200E+02,2.74722E+00,3.99935E+00
9.16400E+02,2.73576E+00,3.99953E+00
9.16600E+02,2.74398E+00,3.99970E+00
9.16800E+02,2.74523E+00,3.99941E+00
9.17000E+02,2.74145E+00,3.99931E+00
9.17200E+02,2.74958E+00,3.99964E+00
9.17400E+02,2.74735E+00,3.99930E+00
9.17600E+02,2.73995E+00,3.99947E+00
9.17800E+02,2.74635E+00,3.99974E+00
9.18000E+02,2.74320E+00,3.99935E+00
9.18200E+02,2.74107E+00,3.99949E+00
9.18400E+02,2.74897E+00,3.99968E+00
9.18600E+02,2.74787E+00,3.99940E+00
9.18800E+02,2.73792E+00,3.99950E+00
9.19000E+02,2.74038E+00,3.99967E+00
9.19200E+02,2.74537E+00,3.99930E+00
9.19400E+02,2.74207E+00,3.99945E+00
9.19600E+02,2.74971E+00,3.99991E+00
9.19800E+02,2.74790E+00,3.99941E+00
9.20000E+02,2.73827E+00,3.99947E+00
9.20200E+02,2.74647E+00,3.99977E+00
9.20400E+02,2.74311E+00,3.99947E+00
9.20600E+02,2.73793E+00,3.99952E+00
9.20800E+02,2.75038E+00,3.99959E+00
9.21000E+02,2.74699E+00,3.99937E+00
9.21200E+02,2.74184E+00,3.99952E+00
9.21400E+02,2.74457E+00,3.99969E+00
9.21600E+02,2.74253E+00,3.99945E+00
9.21800E+02,2.74066E+00,3.99959E+00
9.22000E+02,2.74904E+00,3.99980E+00
9.22200E+02,2.74691E+00,3.99943E+00
9.22400E+02,2.74115E+00,3.99950E+00
9.22600E+02,2.74796E+00,3.99970E+00
9.22800E+02,2.74268E+00,3.99944E+00
9.23000E+02,2.73997E+00,3.99938E+00
9.23200E+02,2.74990E+00,3.99962E+00
9.23400E+02,2.74361E+00,3.99938E+00
9.23600E+02,2.74245E+00,3.99958E+00
9.23800E+02,2.75129E+00,3.99974E+00
9.24000E+02,2.74556E+00,3.99934E+00
9.24200E+02,2.74292E+00,3.99948E+00
9.24400E+02,2.74760E+00,3.99962E+00
9.24600E+02,2.74609E+00,3.99932E+00
9.24800E+02,2.74082E+00,3.99951E+00
9.25000E+02,2.74714E+00,3.99969E+00
9.25200E+02,2.74663E+00,3.99935E+00
9.25400E+02,2.73809E+00,3.99949E+00
9.25600E+02,2.74450E+00,3.99973E+00
9.25800E+02,2.74211E+00,3.99937E+00
9.26000E+02,2.73960E+00,3.99939E+00
9.26200E+02,2.74975E+00,3.99966E+00
9.26400E+02,2.74729E+00,3.99975E+00
9.26600E+02,2.74344E+00,3.99940E+00
9.26800E+02,2.75021E+00,3.99981E+00
9.27000E+02,2.74722E+00,3.99958E+00
9.27200E+02,2.74336E+00,3.99951E+00
9.27400E+02,2.74411E+00,3.99962E+00
9.27600E+02,2.74317E+00,3.99933E+00
9.27800E+02,2.74259E+00,3.99941E+00
9.28000E+02,2.74595E+00,3.99973E+00
9.28200E+02,2.74520E+00,3.99941E+00
9.28400E+02,2.74643E+00,3.99945E+00
9.28600E+02,2.74816E+00,3.99963E+00
9.28800E+02,2.74214E+00,3.99935E+00
9.29000E+02,2.73836E+00,3.99939E+00
9.29200E+02,2.74519E+00,3.99975E+00
9.29400E+02,2.74612E+00,3.99942E+00
9.29600E+02,2.74559E+00,3.99943E+00
9.29800E+02,2.74915E+00,3.99961E+00
9.30000E+02,2.74515E+00,3.99946E+00
9.30200E+02,2.74016E+00,3.99951E+00
9.30400E+02,2.74545E+00,3.99961E+00
9.30600E+02,2.74077E+00,3.99938E+00
9.30800E+02,2.74203E+00,3.99937E+00
9.31000E+02,2.74463E+00,3.99953E+00
9.31200E+02,2.74581E+00,3.99936E+00
9.31400E+02,2.74358E+00,3.99943E+00
9.31600E+02,2.74896E+00,3.99978E+00
9.31800E+02,2.74877E+00,3.99939E+00
9.32000E+02,2.74027E+00,3.99958E+00
9.32200E+02,2.74522E+00,3.99951E+00
9.32400E+02,2.74661E+00,3.99943E+00
9.32600E+02,2.74005E+00,3.99943E+00
9.32800E+02,2.75016E+00,3.99970E+00
9.33000E+02,2.74937E+00,3.99937E+00
9.33200E+02,2.74255E+00,3.99948E+00
9.33400E+02,2.74607E+00,3.99968E+00
9.33600E+02,2.74143E+00,3.99939E+00
9.33800E+02,2.73833E+00,3.99941E+00
9.34000E+02,2.74743E+00,3.99964E+00
9.34200E+02,2.74321E+00,3.99947E+00
9.34400E+02,2.73892E+00,3.99959E+00
9.34600E+02,2.74808E+00,3.99967E+00
9.34800E+02,2.74386E+00,3.99952E+00
9.35000E+02,2.74097E+00,3.99956E+00
9.35200E+02,2.74841E+00,3.99971E+00
9.35400E+02,2.74192E+00,3.99941E+00
9.35600E+02,2.74095E+00,3.99938E+00
9.35800E+02,2.74570E+00,3.99963E+00
9.36000E+02,2.74510E+00,3.99939E+00
9.36200E+02,2.74434E+00,3.99949E+00
9.36400E+02,2.74969E+00,3.99967E+00
9.36600E+02,2.74250E+00,3.99951E+00
9.36800E+02,2.74105E+00,3.99959E+00
9.37000E+02,2.74838E+00,3.99964E+00
9.37200E+02,2.74410E+00,3.99933E+00
9.37400E+02,2.74696E+00,3.99941E+00
9.37600E+02,2.74668E+00,3.99964E+00
9.37800E+02,2.74312E+00,3.99943E+00
9.38000E+02,2.73928E+00,3.99952E+00
9.38200E+02,2.74564E+00,3.99965E+00
9.38400E+02,2.74507E+00,3.99940E+00
9.38600E+02,2.74180E+00,3.99952E+00
9.38800E+02,2.74775E+00,3.99947E+00
9.39000E+02,2.74853E+00,3.99941E+00
9.39200E+02,2.73741E+00,3.99926E+00
9.39400E+02,2.74212E+00,3.99976E+00
9.39600E+02,2.74535E+00,3.99940E+00
9.39800E+02,2.74025E+00,3.99951E+00
9.40000E+02,2.74959E+00,3.99962E+00
9.40200E+02,2.74185E+00,3.99929E+00
9.40400E+02,2.73959E+00,3.99941E+00
9.40600E+02,2.75033E+00,3.99957E+00
9.40800E+02,2.74543E+00,3.99952E+00
9.41000E+02,2.74199E+00,3.99949E+00
9.41200E+02,2.74452E+00,3.99970E+00
9.41400E+02,2.74152E+00,3.99933E+00
9.41600E+02,2.74153E+00,3.99950E+00
9.41800E+02,2.74963E+00,3.99966E+00
9.42000E+02,2.74264E+00,3.99932E+00
9.42200E+02,2.73673E+00,3.99949E+00
9.42400E+02,2.74938E+00,3.99966E+00
9.42600E+02,2.74836E+00,3.99953E+00
9.42800E+02,2.73917E+00,3.99945E+00
9.43000E+02,2.74732E+00,3.99958E+00
9.43200E+02,2.74698E+00,3.99929E+00
9.43400E+02,2.74211E+00,3.99943E+00
9.43600E+02,2.74700E+00,3.99962E+00
9.43800E+02,2.74604E+00,3.99940E+00
9.44000E+02,2.73994E+00,3.99945E+00
9.44200E+02,2.74997E+00,3.99970E+00
9.44400E+02,2.74251E+00,3.99926E+00
9.44600E+02,2.74167E+00,3.99928E+00
9.44800E+02,2.74480E+00,3.99963E+00
9.45000E+02,2.74388E+00,3.99935E+00
9.45200E+02,2.74102E+00,3.99920E+00
9.45400E+02,2.74558E+00,3.99966E+00
9.45600E+02,2.74963E+00,3.99942E+00
9.45800E+02,2.74258E+00,3.99935E+00
9.46000E+02,2.74550E+00,3.99964E+00
9.46200E+02,2.74153E+00,3.99930E+00
9.46400E+02,2.74337E+00,3.99921E+00
9.46600E+02,2.74715E+00,3.99965E+00
9.46800E+02,2.74575E+00,3.99943E+00
9.47000E+02,2.73797E+00,3.99917E+00
9.47200E+02,2.74341E+00,3.99970E+00
9.47400E+02,2.74375E+00,3.99942E+00
9.47600E+02,2.73743E+00,3.99930E+00
9.47800E+02,2.74775E+00,3.99960E+00
9.48000E+02,2.74470E+00,3.99930E+00
9.48200E+02,2.74240E+00,3.99940E+00
9.48400E+02,2.74796E+00,3.99959E+00
9.48600E+02,2.73886E+00,3.99942E+00
9.48800E+02,2.73648E+00,3.99935E+00
9.49000E+02,2.74301E+00,3.99951E+00
9.49200E+02,2.74168E+00,3.99933E+00
9.49400E+02,2.73895E+00,3.99949E+00
9.49600E+02,2.75170E+00,3.99958E+00
9.49800E+02,2.74376E+00,3.99939E+00
9.50000E+02,2.73801E+00,3.99942E+00
9.50200E+02,2.74847E+00,3.99962E+00
9.50400E+02,2.74296E+00,3.99942E+00
9.50600E+02,2.74211E+00,3.99936E+00
9.50800E+02,2.75000E+00,3.99974E+00
9.51000E+02,2.74572E+00,3.99938E+00
9.51200E+02,2.73806E+00,3.99948E+00
9.51400E+02,2.74860E+00,3.99958E+00
9.51600E+02,2.74169E+00,3.99939E+00
