3.10000E+01,2.40117E+00,1.60005E+00
3.12000E+01,2.39855E+00,1.60004E+00
3.14000E+01,2.39791E+00,1.60005E+00
3.16000E+01,2.40004E+00,1.60005E+00
3.18000E+01,2.39890E+00,1.60006E+00
3.20000E+01,2.39567E+00,1.60006E+00
3.22000E+01,2.39867E+00,1.60004E+00
3.24000E+01,2.39538E+00,1.60006E+00
3.26000E+01,2.39570E+00,1.60005E+00
3.28000E+01,2.40042E+00,1.60005E+00
3.30000E+01,2.39884E+00,1.60005E+00
3.32000E+01,2.39827E+00,1.60006E+00
3.34000E+01,2.40142E+00,1.60006E+00
3.36000E+01,2.39725E+00,1.60006E+00
3.38000E+01,2.39696E+00,1.60005E+00
3.40000E+01,2.40053E+00,1.60007E+00
3.42000E+01,2.39720E+00,1.60005E+00
3.44000E+01,2.39702E+00,1.60005E+00
3.46000E+01,2.40100E+00,1.60005E+00
3.48000E+01,2.39852E+00,1.60004E+00
3.50000E+01,2.39336E+00,1.60006E+00
3.52000E+01,2.39569E+00,1.60003E+00
3.54000E+01,2.39261E+00,1.60005E+00
3.56000E+01,2.39351E+00,1.60006E+00
3.58000E+01,2.39658E+00,1.60005E+00
3.60000E+01,2.39430E+00,1.60004E+00
3.62000E+01,2.39239E+00,1.60004E+00
3.64000E+01,2.39568E+00,1.60005E+00
3.66000E+01,2.39571E+00,1.60004E+00
3.68000E+01,2.39283E+00,1.60007E+00
3.70000E+01,2.39736E+00,1.60004E+00
3.72000E+01,2.39326E+00,1.60006E+00
3.74000E+01,2.39378E+00,1.60004E+00
3.76000E+01,2.40068E+00,1.60006E+00
3.78000E+01,2.39912E+00,1.60006E+00
3.80000E+01,2.39604E+00,1.60006E+00
3.82000E+01,2.40076E+00,1.60006E+00
3.84000E+01,2.39749E+00,1.60005E+00
3.86000E+01,2.39721E+00,1.60005E+00
3.88000E+01,2.40272E+00,1.60007E+00
3.90000E+01,2.39691E+00,1.60005E+00
3.92000E+01,2.39687E+00,1.60007E+00
3.94000E+01,2.40035E+00,1.60005E+00
3.96000E+01,2.39792E+00,1.60006E+00
3.98000E+01,2.39569E+00,1.60005E+00
4.00000E+01,2.39857E+00,1.60006E+00
4.02000E+01,2.39491E+00,1.60005E+00
4.04000E+01,2.39606E+00,1.60005E+00
4.06000E+01,2.39917E+00,1.60005E+00
4.08000E+01,2.39773E+00,1.60005E+00
4.10000E+01,2.39686E+00,1.60005E+00
4.12000E+01,2.39910E+00,1.60004E+00
4.14000E+01,2.39727E+00,1.60006E+00
4.16000E+01,2.39579E+00,1.60007E+00
4.18000E+01,2.40036E+00,1.60006E+00
4.20000E+01,2.39742E+00,1.60006E+00
4.22000E+01,2.39633E+00,1.60005E+00
4.24000E+01,2.39929E+00,1.60005E+00
4.26000E+01,2.39748E+00,1.60004E+00
4.28000E+01,2.39897E+00,1.60006E+00
4.30000E+01,2.40454E+00,1.60007E+00
4.32000E+01,2.39985E+00,1.60005E+00
4.34000E+01,2.39633E+00,1.60005E+00
4.36000E+01,2.39867E+00,1.60005E+00
4.38000E+01,2.39568E+00,1.60006E+00
4.40000E+01,2.39539E+00,1.60006E+00
4.42000E+01,2.39823E+00,1.60005E+00
4.44000E+01,2.39537E+00,1.60004E+00
4.46000E+01,2.39516E+00,1.60006E+00
4.48000E+01,2.39864E+00,1.60007E+00
4.50000E+01,2.39445E+00,1.60006E+00
4.52000E+01,2.39288E+00,1.60006E+00
4.54000E+01,2.39712E+00,1.60004E+00
4.56000E+01,2.39583E+00,1.60006E+00
4.58000E+01,2.39694E+00,1.60006E+00
4.60000E+01,2.40167E+00,1.60004E+00
4.62000E+01,2.39835E+00,1.60005E+00
4.64000E+01,2.39662E+00,1.60005E+00
4.66000E+01,2.39946E+00,1.60004E+00
4.68000E+01,2.39634E+00,1.60005E+00
4.70000E+01,2.39715E+00,1.60007E+00
4.72000E+01,2.40121E+00,1.60005E+00
4.74000E+01,2.39776E+00,1.60006E+00
4.76000E+01,2.39821E+00,1.60007E+00
4.78000E+01,2.40214E+00,1.60005E+00
4.80000E+01,2.39951E+00,1.60005E+00
4.82000E+01,2.39638E+00,1.60005E+00
4.84000E+01,2.39810E+00,1.60005E+00
4.86000E+01,2.39609E+00,1.60005E+00
4.88000E+01,2.39602E+00,1.60006E+00
4.90000E+01,2.40140E+00,1.60006E+00
4.92000E+01,2.39648E+00,1.60006E+00
4.94000E+01,2.39578E+00,1.60005E+00
4.96000E+01,2.39937E+00,1.60003E+00
4.98000E+01,2.39725E+00,1.60005E+00
5.00000E+01,2.39644E+00,1.60006E+00
5.02000E+01,2.39925E+00,1.60006E+00
5.04000E+01,2.39331E+00,1.60005E+00
5.06000E+01,2.39301E+00,1.60005E+00
5.08000E+01,2.39871E+00,1.60006E+00
5.10000E+01,2.39582E+00,1.60005E+00
5.12000E+01,2.39669E+00,1.60008E+00
5.14000E+01,2.40149E+00,1.60005E+00
5.16000E+01,2.39760E+00,1.60005E+00
5.18000E+01,2.39870E+00,1.60005E+00
5.20000E+01,2.40070E+00,1.60005E+00
5.22000E+01,2.39700E+00,1.60005E+00
5.24000E+01,2.39663E+00,1.60005E+00
5.26000E+01,2.39863E+00,1.60005E+00
5.28000E+01,2.39694E+00,1.60005E+00
5.30000E+01,2.39381E+00,1.60004E+00
5.32000E+01,2.39817E+00,1.60007E+00
5.34000E+01,2.39655E+00,1.60006E+00
5.36000E+01,2.39634E+00,1.60005E+00
5.38000E+01,2.40047E+00,1.60006E+00
5.40000E+01,2.39769E+00,1.60004E+00
5.42000E+01,2.39719E+00,1.60005E+00
5.44000E+01,2.40142E+00,1.60004E+00
5.46000E+01,2.39901E+00,1.60007E+00
5.48000E+01,2.39770E+00,1.60006E+00
5.50000E+01,2.40050E+00,1.60005E+00
5.52000E+01,2.39507E+00,1.60006E+00
5.54000E+01,2.39452E+00,1.60005E+00
5.56000E+01,2.39819E+00,1.60004E+00
5.58000E+01,2.39428E+00,1.60006E+00
5.60000E+01,2.39430E+00,1.60007E+00
5.62000E+01,2.39790E+00,1.60006E+00
5.64000E+01,2.39564E+00,1.60005E+00
5.66000E+01,2.39589E+00,1.60006E+00
5.68000E+01,2.40025E+00,1.60005E+00
5.70000E+01,2.39848E+00,1.60006E+00
5.72000E+01,2.39889E+00,1.60006E+00
5.74000E+01,2.39951E+00,1.60004E+00
5.76000E+01,2.39683E+00,1.60005E+00
5.78000E+01,2.39636E+00,1.60005E+00
5.80000E+01,2.40130E+00,1.60004E+00
5.82000E+01,2.39710E+00,1.60006E+00
5.84000E+01,2.39554E+00,1.60006E+00
5.86000E+01,2.39674E+00,1.60005E+00
5.88000E+01,2.39507E+00,1.60006E+00
5.90000E+01,2.39527E+00,1.60007E+00
5.92000E+01,2.39815E+00,1.60005E+00
5.94000E+01,2.39470E+00,1.60005E+00
5.96000E+01,2.39578E+00,1.60005E+00
5.98000E+01,2.39813E+00,1.60005E+00
6.00000E+01,2.39780E+00,1.60007E+00
6.02000E+01,2.39696E+00,1.60006E+00
6.04000E+01,2.39988E+00,1.60005E+00
6.06000E+01,2.39750E+00,1.60007E+00
6.08000E+01,2.39720E+00,1.60005E+00
6.10000E+01,2.40139E+00,1.60005E+00
6.12000E+01,2.39633E+00,1.60006E+00
6.14000E+01,2.39456E+00,1.60006E+00
6.16000E+01,2.39882E+00,1.60005E+00
6.18000E+01,2.39724E+00,1.60005E+00
6.20000E+01,2.39464E+00,1.60006E+00
6.22000E+01,2.39855E+00,1.60005E+00
6.24000E+01,2.39361E+00,1.60006E+00
6.26000E+01,2.39321E+00,1.60004E+00
6.28000E+01,2.39884E+00,1.60005E+00
6.30000E+01,2.39699E+00,1.60006E+00
6.32000E+01,2.39778E+00,1.60007E+00
6.34000E+01,2.40185E+00,1.60004E+00
6.36000E+01,2.39961E+00,1.60005E+00
6.38000E+01,2.39836E+00,1.60006E+00
6.40000E+01,2.40139E+00,1.60004E+00
6.42000E+01,2.39479E+00,1.60004E+00
6.44000E+01,2.39229E+00,1.60007E+00
6.46000E+01,2.39682E+00,1.60006E+00
6.48000E+01,2.39469E+00,1.60005E+00
6.50000E+01,2.39308E+00,1.60006E+00
6.52000E+01,2.39678E+00,1.60006E+00
6.54000E+01,2.39454E+00,1.60005E+00
6.56000E+01,2.39553E+00,1.60005E+00
6.58000E+01,2.40024E+00,1.60004E+00
6.60000E+01,2.39790E+00,1.60006E+00
6.62000E+01,2.39656E+00,1.60007E+00
6.64000E+01,2.40047E+00,1.60006E+00
6.66000E+01,2.39871E+00,1.60005E+00
6.68000E+01,2.39893E+00,1.60007E+00
6.70000E+01,2.40011E+00,1.60005E+00
6.72000E+01,2.39508E+00,1.60004E+00
6.74000E+01,2.39523E+00,1.60007E+00
6.76000E+01,2.39993E+00,1.60005E+00
6.78000E+01,2.39643E+00,1.60005E+00
6.80000E+01,2.39419E+00,1.60006E+00
6.82000E+01,2.39507E+00,1.60004E+00
6.84000E+01,2.39214E+00,1.60005E+00
6.86000E+01,2.39386E+00,1.60006E+00
6.88000E+01,2.39820E+00,1.60006E+00
6.90000E+01,2.39758E+00,1.60005E+00
6.92000E+01,2.39579E+00,1.60006E+00
6.94000E+01,2.39951E+00,1.60005E+00
6.96000E+01,2.39620E+00,1.60006E+00
6.98000E+01,2.39698E+00,1.60006E+00
7.00000E+01,2.40067E+00,1.60005E+00
7.02000E+01,2.39309E+00,1.60006E+00
7.04000E+01,2.39317E+00,1.60007E+00
7.06000E+01,2.39576E+00,1.60006E+00
7.08000E+01,2.39327E+00,1.60006E+00
7.10000E+01,2.39331E+00,1.60005E+00
7.12000E+01,2.39827E+00,1.60004E+00
7.14000E+01,2.39466E+00,1.60006E+00
7.16000E+01,2.39577E+00,1.60006E+00
7.18000E+01,2.40001E+00,1.60006E+00
7.20000E+01,2.39539E+00,1.60006E+00
7.22000E+01,2.39505E+00,1.60007E+00
7.24000E+01,2.39727E+00,1.60007E+00
7.26000E+01,2.39640E+00,1.60007E+00
7.28000E+01,2.39690E+00,1.60006E+00
7.30000E+01,2.40151E+00,1.60006E+00
7.32000E+01,2.39623E+00,1.60005E+00
7.34000E+01,2.39584E+00,1.60006E+00
7.36000E+01,2.40037E+00,1.60005E+00
7.38000E+01,2.39431E+00,1.60006E+00
7.40000E+01,2.39428E+00,1.60006E+00
7.42000E+01,2.39676E+00,1.60005E+00
7.44000E+01,2.39362E+00,1.60006E+00
7.46000E+01,2.39351E+00,1.60006E+00
7.48000E+01,2.39578E+00,1.60005E+00
7.50000E+01,2.39148E+00,1.60006E+00
7.52000E+01,2.39291E+00,1.60006E+00
7.54000E+01,2.39577E+00,1.60004E+00
7.56000E+01,2.39482E+00,1.60005E+00
7.58000E+01,2.39384E+00,1.60005E+00
7.60000E+01,2.39698E+00,1.60004E+00
7.62000E+01,2.39475E+00,1.60005E+00
7.64000E+01,2.39402E+00,1.60006E+00
7.66000E+01,2.39762E+00,1.60005E+00
7.68000E+01,2.39709E+00,1.60004E+00
7.70000E+01,2.39567E+00,1.60005E+00
7.72000E+01,2.39922E+00,1.60005E+00
7.74000E+01,2.39696E+00,1.60005E+00
7.76000E+01,2.39474E+00,1.60007E+00
7.78000E+01,2.39702E+00,1.60006E+00
7.80000E+01,2.39503E+00,1.60005E+00
7.82000E+01,2.39533E+00,1.60007E+00
7.84000E+01,2.39858E+00,1.60005E+00
7.86000E+01,2.39405E+00,1.60006E+00
7.88000E+01,2.39453E+00,1.60005E+00
7.90000E+01,2.39709E+00,1.60005E+00
7.92000E+01,2.39321E+00,1.60007E+00
7.94000E+01,2.39530E+00,1.60006E+00
7.96000E+01,2.39792E+00,1.60005E+00
7.98000E+01,2.39587E+00,1.60005E+00
8.00000E+01,2.39462E+00,1.60005E+00
8.02000E+01,2.39942E+00,1.60005E+00
8.04000E+01,2.39699E+00,1.60007E+00
8.06000E+01,2.39716E+00,1.60006E+00
8.08000E+01,2.39565E+00,1.60007E+00
8.10000E+01,2.39364E+00,1.60006E+00
8.12000E+01,2.39513E+00,1.60006E+00
8.14000E+01,2.39855E+00,1.60006E+00
8.16000E+01,2.39420E+00,1.60005E+00
8.18000E+01,2.39451E+00,1.60005E+00
8.20000E+01,2.39850E+00,1.60004E+00
8.22000E+01,2.39356E+00,1.60006E+00
8.24000E+01,2.39315E+00,1.60006E+00
8.26000E+01,2.39775E+00,1.60004E+00
8.28000E+01,2.39546E+00,1.60005E+00
8.30000E+01,2.39472E+00,1.60007E+00
8.32000E+01,2.39886E+00,1.60005E+00
8.34000E+01,2.39474E+00,1.60006E+00
8.36000E+01,2.39461E+00,1.60007E+00
8.38000E+01,2.39693E+00,1.60006E+00
8.40000E+01,2.39421E+00,1.60006E+00
8.42000E+01,2.39377E+00,1.60006E+00
8.44000E+01,2.39799E+00,1.60006E+00
8.46000E+01,2.39489E+00,1.60005E+00
8.48000E+01,2.39486E+00,1.60007E+00
8.50000E+01,2.39743E+00,1.60005E+00
8.52000E+01,2.39547E+00,1.60006E+00
8.54000E+01,2.39301E+00,1.60006E+00
8.56000E+01,2.39678E+00,1.60006E+00
8.58000E+01,2.39488E+00,1.60005E+00
8.60000E+01,2.39483E+00,1.60008E+00
8.62000E+01,2.39784E+00,1.60005E+00
8.64000E+01,2.39455E+00,1.60005E+00
8.66000E+01,2.39534E+00,1.60006E+00
8.68000E+01,2.39835E+00,1.60004E+00
8.70000E+01,2.39438E+00,1.60005E+00
8.72000E+01,2.39424E+00,1.60006E+00
8.74000E+01,2.39358E+00,1.60004E+00
8.76000E+01,2.39087E+00,1.60006E+00
8.78000E+01,2.39101E+00,1.60008E+00
8.80000E+01,2.39379E+00,1.60005E+00
8.82000E+01,2.39310E+00,1.60006E+00
8.84000E+01,2.39440E+00,1.60006E+00
8.86000E+01,2.39690E+00,1.60004E+00
8.88000E+01,2.39628E+00,1.60006E+00
8.90000E+01,2.39690E+00,1.60006E+00
8.92000E+01,2.39894E+00,1.60005E+00
8.94000E+01,2.39622E+00,1.60004E+00
8.96000E+01,2.39435E+00,1.60006E+00
8.98000E+01,2.39642E+00,1.60004E+00
9.00000E+01,2.39427E+00,1.60005E+00
9.02000E+01,2.39155E+00,1.60006E+00
9.04000E+01,2.39408E+00,1.60004E+00
9.06000E+01,2.39296E+00,1.60005E+00
9.08000E+01,2.39244E+00,1.60005E+00
9.10000E+01,2.39433E+00,1.60005E+00
9.12000E+01,2.39455E+00,1.60005E+00
9.14000E+01,2.39671E+00,1.60005E+00
9.16000E+01,2.39797E+00,1.60005E+00
9.18000E+01,2.39558E+00,1.60006E+00
9.20000E+01,2.39525E+00,1.60006E+00
9.22000E+01,2.39863E+00,1.60003E+00
9.24000E+01,2.39574E+00,1.60006E+00
9.26000E+01,2.39707E+00,1.60004E+00
9.28000E+01,2.39778E+00,1.60006E+00
9.30000E+01,2.39475E+00,1.60005E+00
9.32000E+01,2.39416E+00,1.60008E+00
9.34000E+01,2.39645E+00,1.60004E+00
9.36000E+01,2.39549E+00,1.60006E+00
9.38000E+01,2.39477E+00,1.60007E+00
9.40000E+01,2.39337E+00,1.60005E+00
9.42000E+01,2.38992E+00,1.60006E+00
9.44000E+01,2.39062E+00,1.60005E+00
9.46000E+01,2.39352E+00,1.60004E+00
9.48000E+01,2.39181E+00,1.60005E+00
9.50000E+01,2.39313E+00,1.60007E+00
9.52000E+01,2.39625E+00,1.60006E+00
9.54000E+01,2.39532E+00,1.60005E+00
9.56000E+01,2.39633E+00,1.60007E+00
9.58000E+01,2.39788E+00,1.60006E+00
9.60000E+01,2.39501E+00,1.60005E+00
9.62000E+01,2.39414E+00,1.60006E+00
9.64000E+01,2.39705E+00,1.60006E+00
9.66000E+01,2.39532E+00,1.60005E+00
9.68000E+01,2.39611E+00,1.60007E+00
9.70000E+01,2.39748E+00,1.60007E+00
9.72000E+01,2.39424E+00,1.60005E+00
9.74000E+01,2.39515E+00,1.60006E+00
9.76000E+01,2.39897E+00,1.60005E+00
9.78000E+01,2.39579E+00,1.60007E+00
9.80000E+01,2.39668E+00,1.60006E+00
9.82000E+01,2.39446E+00,1.60005E+00
9.84000E+01,2.39331E+00,1.60005E+00
9.86000E+01,2.39328E+00,1.60007E+00
9.88000E+01,2.39473E+00,1.60006E+00
9.90000E+01,2.39263E+00,1.60005E+00
9.92000E+01,2.39097E+00,1.60005E+00
9.94000E+01,2.39457E+00,1.60007E+00
9.96000E+01,2.39520E+00,1.60005E+00
9.98000E+01,2.39570E+00,1.60006E+00
1.00000E+02,2.39748E+00,1.60006E+00
1.00200E+02,2.39504E+00,1.60006E+00
1.00400E+02,2.39810E+00,1.60008E+00
1.00600E+02,2.39734E+00,1.60006E+00
1.00800E+02,2.39415E+00,1.60006E+00
1.01000E+02,2.39326E+00,1.60008E+00
1.01200E+02,2.39591E+00,1.60006E+00
1.01400E+02,2.39406E+00,1.60005E+00
1.01600E+02,2.39350E+00,1.60007E+00
1.01800E+02,2.39585E+00,1.60005E+00
1.02000E+02,2.39326E+00,1.60007E+00
1.02200E+02,2.39470E+00,1.60005E+00
1.02400E+02,2.39542E+00,1.60006E+00
1.02600E+02,2.39303E+00,1.60006E+00
1.02800E+02,2.39068E+00,1.60006E+00
1.03000E+02,2.39421E+00,1.60005E+00
1.03200E+02,2.39162E+00,1.60005E+00
1.03400E+02,2.39308E+00,1.60007E+00
1.03600E+02,2.39704E+00,1.60003E+00
1.03800E+02,2.39481E+00,1.60005E+00
1.04000E+02,2.39587E+00,1.60006E+00
1.04200E+02,2.39580E+00,1.60005E+00
1.04400E+02,2.39381E+00,1.60005E+00
1.04600E+02,2.39463E+00,1.60006E+00
1.04800E+02,2.39497E+00,1.60004E+00
1.05000E+02,2.39290E+00,1.60005E+00
1.05200E+02,2.39569E+00,1.60006E+00
1.05400E+02,2.39886E+00,1.60006E+00
1.05600E+02,2.39376E+00,1.60006E+00
1.05800E+02,2.39305E+00,1.60006E+00
1.06000E+02,2.39379E+00,1.60004E+00
1.06200E+02,2.39228E+00,1.60006E+00
1.06400E+02,2.39386E+00,1.60007E+00
1.06600E+02,2.39600E+00,1.60005E+00
1.06800E+02,2.39286E+00,1.60005E+00
1.07000E+02,2.39498E+00,1.60007E+00
1.07200E+02,2.39636E+00,1.60006E+00
1.07400E+02,2.39341E+00,1.60005E+00
1.07600E+02,2.39411E+00,1.60007E+00
1.07800E+02,2.39526E+00,1.60006E+00
1.08000E+02,2.39320E+00,1.60005E+00
1.08200E+02,2.39404E+00,1.60007E+00
1.08400E+02,2.39386E+00,1.60006E+00
1.08600E+02,2.39225E+00,1.60006E+00
1.08800E+02,2.39286E+00,1.60006E+00
1.09000E+02,2.39408E+00,1.60006E+00
1.09200E+02,2.39110E+00,1.60004E+00
1.09400E+02,2.39272E+00,1.60006E+00
1.09600E+02,2.39455E+00,1.60006E+00
1.09800E+02,2.39232E+00,1.60005E+00
1.10000E+02,2.39315E+00,1.60006E+00
1.10200E+02,2.39356E+00,1.60005E+00
1.10400E+02,2.39205E+00,1.60005E+00
1.10600E+02,2.39323E+00,1.60007E+00
1.10800E+02,2.39445E+00,1.60004E+00
1.11000E+02,2.39222E+00,1.60005E+00
1.11200E+02,2.39529E+00,1.60007E+00
1.11400E+02,2.39719E+00,1.60003E+00
1.11600E+02,2.39536E+00,1.60004E+00
1.11800E+02,2.39555E+00,1.60007E+00
1.12000E+02,2.39494E+00,1.60005E+00
1.12200E+02,2.39318E+00,1.60005E+00
1.12400E+02,2.39140E+00,1.60005E+00
1.12600E+02,2.39309E+00,1.60005E+00
1.12800E+02,2.39054E+00,1.60004E+00
1.13000E+02,2.38984E+00,1.60006E+00
1.13200E+02,2.39173E+00,1.60005E+00
1.13400E+02,2.39113E+00,1.60005E+00
1.13600E+02,2.39346E+00,1.60007E+00
1.13800E+02,2.39255E+00,1.60005E+00
1.14000E+02,2.39222E+00,1.60005E+00
1.14200E+02,2.39313E+00,1.60007E+00
1.14400E+02,2.39486E+00,1.60006E+00
1.14600E+02,2.39325E+00,1.60005E+00
1.14800E+02,2.39514E+00,1.60006E+00
1.15000E+02,2.39525E+00,1.60004E+00
1.15200E+02,2.39252E+00,1.60005E+00
1.15400E+02,2.39469E+00,1.60007E+00
1.15600E+02,2.39631E+00,1.60005E+00
1.15800E+02,2.39335E+00,1.60007E+00
1.16000E+02,2.39423E+00,1.60005E+00
1.16200E+02,2.39721E+00,1.60005E+00
1.16400E+02,2.39298E+00,1.60006E+00
1.16600E+02,2.39141E+00,1.60006E+00
