3.52000E+01,2.14451E+00,3.99960E-01
3.54000E+01,2.14426E+00,3.99981E-01
3.56000E+01,2.14741E+00,3.99981E-01
3.58000E+01,2.14593E+00,3.99969E-01
3.60000E+01,2.14567E+00,3.99966E-01
3.62000E+01,2.14828E+00,3.99977E-01
3.64000E+01,2.14690E+00,3.99982E-01
3.66000E+01,2.14631E+00,3.99984E-01
3.68000E+01,2.14853E+00,3.99976E-01
3.70000E+01,2.14677E+00,3.99980E-01
3.72000E+01,2.14661E+00,3.99979E-01
3.74000E+01,2.14981E+00,3.99963E-01
3.76000E+01,2.14800E+00,3.99966E-01
3.78000E+01,2.14525E+00,3.99984E-01
3.80000E+01,2.14795E+00,3.99978E-01
3.82000E+01,2.14597E+00,3.99967E-01
3.84000E+01,2.14565E+00,3.99967E-01
3.86000E+01,2.14838E+00,3.99982E-01
3.88000E+01,2.14705E+00,3.99976E-01
3.90000E+01,2.14592E+00,3.99986E-01
3.92000E+01,2.14807E+00,3.99970E-01
3.94000E+01,2.14616E+00,3.99995E-01
3.96000E+01,2.14590E+00,3.99971E-01
3.98000E+01,2.14889E+00,3.99975E-01
4.00000E+01,2.14578E+00,3.99969E-01
4.02000E+01,2.14434E+00,3.99979E-01
4.04000E+01,2.14678E+00,3.99981E-01
4.06000E+01,2.14417E+00,3.99977E-01
4.08000E+01,2.14375E+00,3.99991E-01
4.10000E+01,2.14689E+00,3.99974E-01
4.12000E+01,2.14476E+00,3.99982E-01
4.14000E+01,2.14469E+00,3.99981E-01
4.16000E+01,2.14736E+00,3.99986E-01
4.18000E+01,2.14478E+00,3.99982E-01
4.20000E+01,2.14482E+00,3.99980E-01
4.22000E+01,2.14810E+00,3.99968E-01
4.24000E+01,2.14570E+00,3.99983E-01
4.26000E+01,2.14545E+00,3.99987E-01
4.28000E+01,2.14785E+00,3.99988E-01
4.30000E+01,2.14567E+00,3.99991E-01
4.32000E+01,2.14539E+00,3.99973E-01
4.34000E+01,2.14787E+00,3.99979E-01
4.36000E+01,2.14425E+00,3.99973E-01
4.38000E+01,2.14235E+00,3.99968E-01
4.40000E+01,2.14469E+00,3.99978E-01
4.42000E+01,2.14307E+00,3.99970E-01
4.44000E+01,2.14315E+00,3.99970E-01
4.46000E+01,2.14660E+00,3.99986E-01
4.48000E+01,2.14501E+00,3.99981E-01
4.50000E+01,2.14459E+00,3.99976E-01
4.52000E+01,2.14724E+00,3.99984E-01
4.54000E+01,2.14592E+00,3.99981E-01
4.56000E+01,2.14540E+00,3.99961E-01
4.58000E+01,2.14735E+00,3.99966E-01
4.60000E+01,2.14607E+00,3.99982E-01
4.62000E+01,2.14504E+00,3.99967E-01
4.64000E+01,2.14708E+00,3.99972E-01
4.66000E+01,2.14392E+00,3.99964E-01
4.68000E+01,2.14365E+00,3.99976E-01
4.70000E+01,2.14655E+00,3.99980E-01
4.72000E+01,2.14482E+00,3.99985E-01
4.74000E+01,2.14431E+00,3.99975E-01
4.76000E+01,2.14670E+00,3.99978E-01
4.78000E+01,2.14466E+00,3.99979E-01
4.80000E+01,2.14447E+00,3.99964E-01
4.82000E+01,2.14708E+00,3.99982E-01
4.84000E+01,2.14557E+00,3.99991E-01
4.86000E+01,2.14470E+00,3.99963E-01
4.88000E+01,2.14742E+00,3.99961E-01
4.90000E+01,2.14548E+00,3.99974E-01
4.92000E+01,2.14494E+00,3.99978E-01
4.94000E+01,2.14758E+00,3.99969E-01
4.96000E+01,2.14591E+00,3.99974E-01
4.98000E+01,2.14506E+00,3.99972E-01
5.00000E+01,2.14790E+00,3.99970E-01
5.02000E+01,2.14617E+00,3.99990E-01
5.04000E+01,2.14535E+00,3.99975E-01
5.06000E+01,2.14713E+00,3.99986E-01
5.08000E+01,2.14459E+00,3.99971E-01
5.10000E+01,2.14390E+00,3.99981E-01
5.12000E+01,2.14735E+00,3.99984E-01
5.14000E+01,2.14539E+00,3.99980E-01
5.16000E+01,2.14502E+00,3.99977E-01
5.18000E+01,2.14791E+00,3.99975E-01
5.20000E+01,2.14468E+00,3.99976E-01
5.22000E+01,2.14323E+00,3.99983E-01
5.24000E+01,2.14574E+00,3.99986E-01
5.26000E+01,2.14408E+00,3.99978E-01
5.28000E+01,2.14347E+00,3.99980E-01
5.30000E+01,2.14552E+00,4.00006E-01
5.32000E+01,2.14280E+00,3.99974E-01
5.34000E+01,2.14193E+00,3.99992E-01
5.36000E+01,2.14515E+00,3.99978E-01
5.38000E+01,2.14351E+00,3.99976E-01
5.40000E+01,2.14301E+00,3.99974E-01
5.42000E+01,2.14614E+00,3.99980E-01
5.44000E+01,2.14423E+00,3.99972E-01
5.46000E+01,2.14411E+00,3.99984E-01
5.48000E+01,2.14742E+00,3.99983E-01
5.50000E+01,2.14524E+00,3.99975E-01
5.52000E+01,2.14479E+00,3.99982E-01
5.54000E+01,2.14739E+00,3.99983E-01
5.56000E+01,2.14511E+00,3.99976E-01
5.58000E+01,2.14437E+00,3.99978E-01
5.60000E+01,2.14732E+00,3.99986E-01
5.62000E+01,2.14501E+00,3.99989E-01
5.64000E+01,2.14418E+00,3.99973E-01
5.66000E+01,2.14716E+00,3.99982E-01
5.68000E+01,2.14529E+00,3.99982E-01
5.70000E+01,2.14478E+00,3.99982E-01
5.72000E+01,2.14799E+00,3.99973E-01
5.74000E+01,2.14597E+00,3.99972E-01
5.76000E+01,2.14618E+00,3.99979E-01
5.78000E+01,2.14891E+00,3.99980E-01
5.80000E+01,2.14677E+00,3.99981E-01
5.82000E+01,2.14561E+00,3.99973E-01
5.84000E+01,2.14860E+00,3.99976E-01
5.86000E+01,2.14673E+00,3.99978E-01
5.88000E+01,2.14641E+00,3.99978E-01
5.90000E+01,2.14953E+00,3.99957E-01
5.92000E+01,2.14766E+00,3.99972E-01
5.94000E+01,2.14675E+00,3.99978E-01
5.96000E+01,2.15010E+00,3.99978E-01
5.98000E+01,2.14815E+00,3.99967E-01
6.00000E+01,2.14755E+00,3.99971E-01
6.02000E+01,2.15063E+00,3.99966E-01
6.04000E+01,2.14820E+00,3.99960E-01
6.06000E+01,2.14751E+00,3.99964E-01
6.08000E+01,2.14960E+00,3.99968E-01
6.10000E+01,2.14737E+00,3.99979E-01
6.12000E+01,2.14570E+00,3.99980E-01
6.14000E+01,2.14867E+00,3.99959E-01
6.16000E+01,2.14720E+00,3.99979E-01
6.18000E+01,2.14678E+00,3.99963E-01
6.20000E+01,2.14914E+00,3.99977E-01
6.22000E+01,2.14695E+00,3.99970E-01
6.24000E+01,2.14644E+00,3.99964E-01
6.26000E+01,2.14948E+00,3.99975E-01
6.28000E+01,2.14758E+00,3.99965E-01
6.30000E+01,2.14733E+00,3.99967E-01
6.32000E+01,2.14940E+00,3.99965E-01
6.34000E+01,2.14682E+00,3.99978E-01
6.36000E+01,2.14542E+00,3.99968E-01
6.38000E+01,2.14718E+00,3.99981E-01
6.40000E+01,2.14557E+00,3.99970E-01
6.42000E+01,2.14546E+00,3.99966E-01
6.44000E+01,2.14853E+00,3.99971E-01
6.46000E+01,2.14639E+00,3.99967E-01
6.48000E+01,2.14472E+00,3.99973E-01
6.50000E+01,2.14745E+00,3.99970E-01
6.52000E+01,2.14445E+00,3.99964E-01
6.54000E+01,2.14430E+00,3.99980E-01
6.56000E+01,2.14707E+00,3.99969E-01
6.58000E+01,2.14502E+00,3.99972E-01
6.60000E+01,2.14322E+00,3.99972E-01
6.62000E+01,2.14564E+00,3.99970E-01
6.64000E+01,2.14360E+00,3.99984E-01
6.66000E+01,2.14334E+00,3.99979E-01
6.68000E+01,2.14606E+00,3.99973E-01
6.70000E+01,2.14439E+00,3.99972E-01
6.72000E+01,2.14416E+00,3.99969E-01
6.74000E+01,2.14661E+00,3.99967E-01
6.76000E+01,2.14429E+00,3.99973E-01
6.78000E+01,2.14418E+00,3.99971E-01
6.80000E+01,2.14607E+00,3.99983E-01
6.82000E+01,2.14461E+00,3.99983E-01
6.84000E+01,2.14442E+00,3.99965E-01
6.86000E+01,2.14755E+00,3.99978E-01
6.88000E+01,2.14567E+00,3.99963E-01
6.90000E+01,2.14546E+00,3.99971E-01
6.92000E+01,2.14868E+00,3.99957E-01
6.94000E+01,2.14677E+00,3.99978E-01
6.96000E+01,2.14616E+00,3.99983E-01
6.98000E+01,2.14864E+00,3.99988E-01
7.00000E+01,2.14609E+00,3.99961E-01
7.02000E+01,2.14547E+00,3.99972E-01
7.04000E+01,2.14839E+00,3.99978E-01
7.06000E+01,2.14669E+00,3.99977E-01
7.08000E+01,2.14656E+00,3.99984E-01
7.10000E+01,2.14908E+00,3.99970E-01
7.12000E+01,2.14736E+00,3.99973E-01
7.14000E+01,2.14679E+00,3.99981E-01
7.16000E+01,2.14950E+00,3.99976E-01
7.18000E+01,2.14795E+00,3.99959E-01
7.20000E+01,2.14777E+00,3.99980E-01
7.22000E+01,2.14946E+00,3.99977E-01
7.24000E+01,2.14596E+00,3.99979E-01
7.26000E+01,2.14502E+00,3.99977E-01
7.28000E+01,2.14773E+00,3.99975E-01
7.30000E+01,2.14611E+00,3.99984E-01
7.32000E+01,2.14551E+00,3.99987E-01
7.34000E+01,2.14869E+00,3.99975E-01
7.36000E+01,2.14700E+00,3.99975E-01
7.38000E+01,2.14698E+00,3.99974E-01
7.40000E+01,2.14966E+00,3.99978E-01
7.42000E+01,2.14730E+00,3.99982E-01
7.44000E+01,2.14605E+00,3.99974E-01
7.46000E+01,2.14822E+00,3.99987E-01
7.48000E+01,2.14387E+00,3.99984E-01
7.50000E+01,2.14325E+00,3.99997E-01
7.52000E+01,2.14601E+00,3.99968E-01
7.54000E+01,2.14367E+00,3.99985E-01
7.56000E+01,2.14279E+00,3.99991E-01
7.58000E+01,2.14566E+00,3.99967E-01
7.60000E+01,2.14431E+00,3.99965E-01
7.62000E+01,2.14365E+00,3.99970E-01
7.64000E+01,2.14674E+00,3.99983E-01
7.66000E+01,2.14477E+00,3.99986E-01
7.68000E+01,2.14482E+00,3.99987E-01
7.70000E+01,2.14687E+00,3.99974E-01
7.72000E+01,2.14530E+00,3.99973E-01
7.74000E+01,2.14493E+00,3.99973E-01
7.76000E+01,2.14763E+00,3.99997E-01
7.78000E+01,2.14499E+00,3.99971E-01
7.80000E+01,2.14429E+00,3.99970E-01
7.82000E+01,2.14693E+00,3.99971E-01
7.84000E+01,2.14536E+00,3.99981E-01
7.86000E+01,2.14401E+00,3.99974E-01
7.88000E+01,2.14593E+00,3.99974E-01
7.90000E+01,2.14365E+00,3.99967E-01
7.92000E+01,2.14354E+00,3.99969E-01
7.94000E+01,2.14612E+00,3.99980E-01
7.96000E+01,2.14412E+00,3.99971E-01
7.98000E+01,2.14398E+00,3.99974E-01
8.00000E+01,2.14645E+00,3.99973E-01
8.02000E+01,2.14440E+00,3.99988E-01
8.04000E+01,2.14379E+00,3.99978E-01
8.06000E+01,2.14640E+00,3.99978E-01
8.08000E+01,2.14424E+00,3.99988E-01
8.10000E+01,2.14387E+00,3.99984E-01
8.12000E+01,2.14695E+00,3.99972E-01
8.14000E+01,2.14544E+00,3.99986E-01
8.16000E+01,2.14424E+00,3.99979E-01
8.18000E+01,2.14711E+00,3.99967E-01
8.20000E+01,2.14523E+00,3.99974E-01
8.22000E+01,2.14483E+00,3.99989E-01
8.24000E+01,2.14824E+00,3.99973E-01
8.26000E+01,2.14667E+00,3.99976E-01
8.28000E+01,2.14654E+00,3.99975E-01
8.30000E+01,2.14892E+00,3.99969E-01
8.32000E+01,2.14626E+00,3.99989E-01
8.34000E+01,2.14583E+00,3.99970E-01
8.36000E+01,2.14761E+00,3.99977E-01
8.38000E+01,2.14568E+00,3.99986E-01
8.40000E+01,2.14540E+00,3.99977E-01
8.42000E+01,2.14897E+00,3.99977E-01
8.44000E+01,2.14719E+00,3.99987E-01
8.46000E+01,2.14683E+00,3.99983E-01
8.48000E+01,2.14994E+00,3.99969E-01
8.50000E+01,2.14856E+00,3.99975E-01
8.52000E+01,2.14777E+00,3.99982E-01
8.54000E+01,2.15114E+00,3.99971E-01
8.56000E+01,2.14925E+00,3.99977E-01
8.58000E+01,2.14880E+00,3.99978E-01
8.60000E+01,2.15064E+00,3.99958E-01
8.62000E+01,2.14896E+00,3.99981E-01
8.64000E+01,2.14703E+00,3.99978E-01
8.66000E+01,2.14823E+00,3.99969E-01
8.68000E+01,2.14594E+00,3.99985E-01
8.70000E+01,2.14553E+00,3.99983E-01
8.72000E+01,2.14877E+00,3.99974E-01
8.74000E+01,2.14654E+00,3.99970E-01
8.76000E+01,2.14599E+00,3.99975E-01
8.78000E+01,2.14875E+00,3.99971E-01
8.80000E+01,2.14742E+00,3.99982E-01
8.82000E+01,2.14683E+00,3.99980E-01
8.84000E+01,2.14953E+00,3.99976E-01
8.86000E+01,2.14689E+00,3.99973E-01
8.88000E+01,2.14644E+00,3.99979E-01
8.90000E+01,2.14936E+00,3.99972E-01
8.92000E+01,2.14740E+00,3.99980E-01
8.94000E+01,2.14739E+00,3.99973E-01
8.96000E+01,2.15011E+00,3.99968E-01
8.98000E+01,2.14818E+00,3.99981E-01
9.00000E+01,2.14712E+00,3.99976E-01
9.02000E+01,2.14944E+00,3.99964E-01
9.04000E+01,2.14727E+00,3.99981E-01
9.06000E+01,2.14747E+00,3.99980E-01
9.08000E+01,2.15053E+00,3.99985E-01
9.10000E+01,2.14790E+00,3.99968E-01
9.12000E+01,2.14798E+00,3.99989E-01
9.14000E+01,2.15057E+00,3.99974E-01
9.16000E+01,2.14881E+00,3.99976E-01
9.18000E+01,2.14761E+00,3.99976E-01
9.20000E+01,2.15085E+00,3.99968E-01
9.22000E+01,2.14890E+00,3.99974E-01
9.24000E+01,2.14699E+00,3.99985E-01
9.26000E+01,2.14884E+00,3.99971E-01
9.28000E+01,2.14718E+00,3.99965E-01
9.30000E+01,2.14644E+00,3.99970E-01
9.32000E+01,2.14883E+00,3.99986E-01
9.34000E+01,2.14671E+00,3.99977E-01
9.36000E+01,2.14558E+00,3.99974E-01
9.38000E+01,2.14852E+00,3.99969E-01
9.40000E+01,2.14692E+00,3.99976E-01
9.42000E+01,2.14645E+00,3.99989E-01
9.44000E+01,2.14948E+00,3.99977E-01
9.46000E+01,2.14777E+00,3.99982E-01
9.48000E+01,2.14677E+00,3.99978E-01
9.50000E+01,2.14901E+00,3.99970E-01
9.52000E+01,2.14711E+00,3.99972E-01
9.54000E+01,2.14661E+00,3.99982E-01
9.56000E+01,2.14952E+00,3.99979E-01
9.58000E+01,2.14724E+00,3.99970E-01
9.60000E+01,2.14711E+00,3.99975E-01
9.62000E+01,2.15003E+00,3.99977E-01
9.64000E+01,2.14858E+00,3.99982E-01
9.66000E+01,2.14778E+00,3.99976E-01
9.68000E+01,2.15067E+00,3.99971E-01
9.70000E+01,2.14823E+00,3.99982E-01
9.72000E+01,2.14765E+00,3.99988E-01
9.74000E+01,2.15076E+00,3.99974E-01
9.76000E+01,2.14897E+00,3.99973E-01
9.78000E+01,2.14818E+00,3.99981E-01
9.80000E+01,2.15101E+00,3.99987E-01
9.82000E+01,2.14703E+00,3.99979E-01
9.84000E+01,2.14618E+00,3.99983E-01
9.86000E+01,2.14843E+00,3.99973E-01
9.88000E+01,2.14677E+00,3.99971E-01
9.90000E+01,2.14609E+00,3.99994E-01
9.92000E+01,2.14924E+00,3.99979E-01
9.94000E+01,2.14766E+00,3.99987E-01
9.96000E+01,2.14718E+00,3.99968E-01
9.98000E+01,2.15008E+00,3.99967E-01
1.00000E+02,2.14864E+00,3.99975E-01
1.00200E+02,2.14687E+00,3.99985E-01
1.00400E+02,2.14848E+00,3.99971E-01
1.00600E+02,2.14531E+00,3.99971E-01
1.00800E+02,2.14414E+00,3.99986E-01
1.01000E+02,2.14695E+00,3.99990E-01
1.01200E+02,2.14513E+00,3.99986E-01
1.01400E+02,2.14518E+00,3.99986E-01
1.01600E+02,2.14798E+00,3.99975E-01
1.01800E+02,2.14564E+00,3.99976E-01
1.02000E+02,2.14562E+00,3.99993E-01
1.02200E+02,2.14815E+00,3.99978E-01
1.02400E+02,2.14488E+00,3.99979E-01
1.02600E+02,2.14487E+00,3.99981E-01
1.02800E+02,2.14748E+00,3.99958E-01
1.03000E+02,2.14621E+00,3.99994E-01
1.03200E+02,2.14562E+00,3.99990E-01
1.03400E+02,2.14788E+00,3.99972E-01
1.03600E+02,2.14549E+00,3.99987E-01
1.03800E+02,2.14497E+00,3.99975E-01
1.04000E+02,2.14776E+00,3.99977E-01
1.04200E+02,2.14636E+00,3.99978E-01
1.04400E+02,2.14612E+00,3.99978E-01
1.04600E+02,2.14848E+00,3.99984E-01
1.04800E+02,2.14725E+00,3.99973E-01
1.05000E+02,2.14697E+00,3.99984E-01
1.05200E+02,2.14983E+00,3.99972E-01
1.05400E+02,2.14811E+00,3.99984E-01
1.05600E+02,2.14725E+00,3.99986E-01
1.05800E+02,2.14994E+00,3.99977E-01
1.06000E+02,2.14834E+00,3.99983E-01
1.06200E+02,2.14734E+00,3.99968E-01
1.06400E+02,2.14911E+00,3.99983E-01
1.06600E+02,2.14712E+00,3.99978E-01
1.06800E+02,2.14649E+00,3.99972E-01
1.07000E+02,2.14879E+00,3.99970E-01
1.07200E+02,2.14685E+00,3.99984E-01
1.07400E+02,2.14589E+00,3.99984E-01
1.07600E+02,2.14826E+00,3.99981E-01
1.07800E+02,2.14718E+00,3.99972E-01
1.08000E+02,2.14672E+00,3.99977E-01
1.08200E+02,2.14950E+00,3.99973E-01
1.08400E+02,2.14777E+00,3.99989E-01
1.08600E+02,2.14721E+00,3.99981E-01
1.08800E+02,2.14927E+00,3.99966E-01
1.09000E+02,2.14834E+00,3.99976E-01
1.09200E+02,2.14723E+00,3.99976E-01
1.09400E+02,2.14944E+00,3.99985E-01
1.09600E+02,2.14803E+00,3.99975E-01
1.09800E+02,2.14731E+00,3.99984E-01
1.10000E+02,2.15051E+00,3.99977E-01
1.10200E+02,2.14898E+00,3.99975E-01
1.10400E+02,2.14801E+00,3.99984E-01
1.10600E+02,2.15051E+00,3.99985E-01
1.10800E+02,2.14833E+00,3.99977E-01
1.11000E+02,2.14752E+00,3.99986E-01
1.11200E+02,2.14942E+00,3.99972E-01
1.11400E+02,2.14720E+00,3.99977E-01
1.11600E+02,2.14580E+00,3.99988E-01
1.11800E+02,2.14824E+00,3.99975E-01
1.12000E+02,2.14670E+00,3.99977E-01
1.12200E+02,2.14641E+00,3.99967E-01
1.12400E+02,2.14832E+00,3.99979E-01
1.12600E+02,2.14705E+00,3.99980E-01
1.12800E+02,2.14686E+00,3.99988E-01
1.13000E+02,2.14845E+00,3.99976E-01
1.13200E+02,2.14617E+00,3.99968E-01
1.13400E+02,2.14603E+00,3.99983E-01
1.13600E+02,2.14861E+00,3.99959E-01
1.13800E+02,2.14705E+00,3.99978E-01
1.14000E+02,2.14686E+00,3.99985E-01
1.14200E+02,2.14939E+00,3.99963E-01
1.14400E+02,2.14752E+00,3.99982E-01
1.14600E+02,2.14736E+00,3.99976E-01
1.14800E+02,2.15003E+00,3.99968E-01
1.15000E+02,2.14847E+00,3.99966E-01
1.15200E+02,2.14606E+00,3.99979E-01
1.15400E+02,2.14858E+00,3.99963E-01
1.15600E+02,2.14716E+00,3.99958E-01
1.15800E+02,2.14693E+00,3.99976E-01
1.16000E+02,2.14943E+00,3.99973E-01
1.16200E+02,2.14747E+00,3.99967E-01
1.16400E+02,2.14704E+00,3.99972E-01
1.16600E+02,2.14959E+00,3.99969E-01
