1.16800E+02,2.24740E+00,7.99975E-01
1.17000E+02,2.24759E+00,8.00000E-01
1.17200E+02,2.24504E+00,7.99990E-01
1.17400E+02,2.24483E+00,7.99978E-01
1.17600E+02,2.24760E+00,7.99985E-01
1.17800E+02,2.24665E+00,7.99978E-01
1.18000E+02,2.24562E+00,7.99977E-01
1.18200E+02,2.24786E+00,7.99983E-01
1.18400E+02,2.24585E+00,7.99985E-01
1.18600E+02,2.24623E+00,7.99976E-01
1.18800E+02,2.24952E+00,7.99970E-01
1.19000E+02,2.24796E+00,7.99991E-01
1.19200E+02,2.24741E+00,7.99972E-01
1.19400E+02,2.24954E+00,7.99987E-01
1.19600E+02,2.24694E+00,7.99967E-01
1.19800E+02,2.24610E+00,7.99989E-01
1.20000E+02,2.24925E+00,7.99994E-01
