1.16800E+02,2.72378E+00,4.79932E+00
1.17000E+02,2.71594E+00,4.79948E+00
1.17200E+02,2.72151E+00,4.79957E+00
1.17400E+02,2.71891E+00,4.79940E+00
1.17600E+02,2.71764E+00,4.79932E+00
1.17800E+02,2.73025E+00,4.79959E+00
1.18000E+02,2.72008E+00,4.79934E+00
1.18200E+02,2.71738E+00,4.79946E+00
1.18400E+02,2.72551E+00,4.79965E+00
1.18600E+02,2.72209E+00,4.79935E+00
1.18800E+02,2.71934E+00,4.79940E+00
1.19000E+02,2.72652E+00,4.79979E+00
1.19200E+02,2.72066E+00,4.79932E+00
1.19400E+02,2.71673E+00,4.79926E+00
1.19600E+02,2.72581E+00,4.79962E+00
1.19800E+02,2.72181E+00,4.79940E+00
1.20000E+02,2.71801E+00,4.79941E+00
