1.88000E+01,2.59472E+00,3.19950E+00
1.90000E+01,2.59194E+00,3.19959E+00
1.92000E+01,2.59524E+00,3.19971E+00
1.94000E+01,2.59413E+00,3.19951E+00
1.96000E+01,2.59398E+00,3.19961E+00
1.98000E+01,2.59667E+00,3.19967E+00
2.00000E+01,2.60038E+00,3.19968E+00
2.02000E+01,2.59280E+00,3.19958E+00
2.04000E+01,2.59670E+00,3.19985E+00
2.06000E+01,2.59588E+00,3.19956E+00
2.08000E+01,2.59459E+00,3.19972E+00
2.10000E+01,2.59604E+00,3.19980E+00
2.12000E+01,2.59544E+00,3.19945E+00
2.14000E+01,2.59164E+00,3.19968E+00
2.16000E+01,2.59992E+00,3.19971E+00
2.18000E+01,2.59367E+00,3.19956E+00
2.20000E+01,2.59335E+00,3.19952E+00
2.22000E+01,2.59795E+00,3.19981E+00
2.24000E+01,2.59604E+00,3.19955E+00
2.26000E+01,2.59682E+00,3.19951E+00
2.28000E+01,2.59547E+00,3.19981E+00
2.30000E+01,2.59353E+00,3.19963E+00
2.32000E+01,2.58784E+00,3.19953E+00
2.34000E+01,2.59443E+00,3.19981E+00
2.36000E+01,2.59753E+00,3.19970E+00
2.38000E+01,2.59692E+00,3.19966E+00
2.40000E+01,2.59916E+00,3.19986E+00
2.42000E+01,2.59704E+00,3.19966E+00
2.44000E+01,2.59246E+00,3.19964E+00
2.46000E+01,2.59782E+00,3.19976E+00
2.48000E+01,2.59816E+00,3.19966E+00
2.50000E+01,2.59379E+00,3.19963E+00
2.52000E+01,2.59866E+00,3.19980E+00
2.54000E+01,2.59503E+00,3.19940E+00
2.56000E+01,2.59361E+00,3.19963E+00
2.58000E+01,2.59606E+00,3.19974E+00
2.60000E+01,2.59957E+00,3.19961E+00
2.62000E+01,2.59398E+00,3.19956E+00
2.64000E+01,2.59529E+00,3.19985E+00
2.66000E+01,2.59803E+00,3.19953E+00
2.68000E+01,2.59405E+00,3.19964E+00
2.70000E+01,2.59873E+00,3.19986E+00
2.72000E+01,2.59823E+00,3.19961E+00
2.74000E+01,2.59466E+00,3.19970E+00
2.76000E+01,2.59791E+00,3.19982E+00
2.78000E+01,2.59383E+00,3.19950E+00
2.80000E+01,2.59267E+00,3.19965E+00
2.82000E+01,2.59881E+00,3.19960E+00
2.84000E+01,2.59692E+00,3.19963E+00
2.86000E+01,2.59478E+00,3.19967E+00
2.88000E+01,2.59883E+00,3.19975E+00
2.90000E+01,2.59794E+00,3.19953E+00
2.92000E+01,2.59561E+00,3.19963E+00
2.94000E+01,2.59875E+00,3.19974E+00
2.96000E+01,2.59644E+00,3.19963E+00
2.98000E+01,2.59271E+00,3.19954E+00
3.00000E+01,2.60191E+00,3.19980E+00
3.02000E+01,2.59747E+00,3.19970E+00
3.04000E+01,2.59735E+00,3.19962E+00
3.06000E+01,2.60041E+00,3.19985E+00
3.08000E+01,2.59814E+00,3.19961E+00
3.10000E+01,2.59413E+00,3.19955E+00
3.12000E+01,2.60055E+00,3.19984E+00
3.14000E+01,2.59460E+00,3.19963E+00
3.16000E+01,2.59672E+00,3.19965E+00
3.18000E+01,2.59993E+00,3.19971E+00
3.20000E+01,2.60183E+00,3.19959E+00
3.22000E+01,2.59796E+00,3.19968E+00
3.24000E+01,2.60382E+00,3.19971E+00
3.26000E+01,2.59946E+00,3.19964E+00
3.28000E+01,2.59691E+00,3.19968E+00
3.30000E+01,2.60059E+00,3.20001E+00
3.32000E+01,2.60184E+00,3.19961E+00
3.34000E+01,2.59259E+00,3.19957E+00
3.36000E+01,2.59922E+00,3.19970E+00
3.38000E+01,2.59978E+00,3.19971E+00
3.40000E+01,2.59424E+00,3.19964E+00
3.42000E+01,2.59746E+00,3.19991E+00
3.44000E+01,2.59886E+00,3.19964E+00
3.46000E+01,2.59574E+00,3.19959E+00
3.48000E+01,2.60020E+00,3.19969E+00
3.50000E+01,2.60016E+00,3.19953E+00
3.52000E+01,2.59475E+00,3.19977E+00
3.54000E+01,2.59945E+00,3.19977E+00
3.56000E+01,2.59928E+00,3.19959E+00
3.58000E+01,2.59371E+00,3.19969E+00
3.60000E+01,2.59932E+00,3.19983E+00
3.62000E+01,2.59875E+00,3.19953E+00
3.64000E+01,2.59597E+00,3.19975E+00
3.66000E+01,2.60159E+00,3.19990E+00
3.68000E+01,2.59776E+00,3.19961E+00
3.70000E+01,2.59685E+00,3.19960E+00
3.72000E+01,2.59840E+00,3.19974E+00
3.74000E+01,2.59964E+00,3.19952E+00
3.76000E+01,2.59571E+00,3.19964E+00
3.78000E+01,2.59929E+00,3.19974E+00
3.80000E+01,2.59703E+00,3.19951E+00
3.82000E+01,2.59413E+00,3.19968E+00
3.84000E+01,2.60082E+00,3.19990E+00
3.86000E+01,2.59929E+00,3.19964E+00
3.88000E+01,2.59608E+00,3.19957E+00
3.90000E+01,2.60004E+00,3.19987E+00
3.92000E+01,2.59700E+00,3.19951E+00
3.94000E+01,2.59603E+00,3.19969E+00
3.96000E+01,2.59962E+00,3.19982E+00
3.98000E+01,2.59557E+00,3.19968E+00
4.00000E+01,2.59568E+00,3.19968E+00
4.02000E+01,2.60371E+00,3.19987E+00
4.04000E+01,2.59936E+00,3.19960E+00
4.06000E+01,2.59681E+00,3.19967E+00
4.08000E+01,2.59949E+00,3.19973E+00
4.10000E+01,2.59807E+00,3.19973E+00
4.12000E+01,2.59541E+00,3.19972E+00
4.14000E+01,2.59826E+00,3.19984E+00
4.16000E+01,2.60105E+00,3.19962E+00
4.18000E+01,2.59612E+00,3.19970E+00
4.20000E+01,2.59836E+00,3.19978E+00
4.22000E+01,2.59848E+00,3.19969E+00
4.24000E+01,2.59764E+00,3.19957E+00
4.26000E+01,2.60327E+00,3.19981E+00
4.28000E+01,2.60297E+00,3.19967E+00
4.30000E+01,2.59489E+00,3.19947E+00
4.32000E+01,2.60337E+00,3.19984E+00
4.34000E+01,2.59788E+00,3.19954E+00
4.36000E+01,2.59612E+00,3.19965E+00
4.38000E+01,2.60485E+00,3.19985E+00
4.40000E+01,2.59564E+00,3.19962E+00
4.42000E+01,2.59621E+00,3.19969E+00
4.44000E+01,2.60348E+00,3.19974E+00
4.46000E+01,2.59803E+00,3.19968E+00
4.48000E+01,2.59307E+00,3.19970E+00
4.50000E+01,2.60207E+00,3.19998E+00
4.52000E+01,2.60062E+00,3.19956E+00
4.54000E+01,2.59443E+00,3.19968E+00
4.56000E+01,2.60185E+00,3.19977E+00
4.58000E+01,2.60157E+00,3.19961E+00
4.60000E+01,2.59548E+00,3.19969E+00
4.62000E+01,2.60000E+00,3.19981E+00
4.64000E+01,2.60106E+00,3.19949E+00
4.66000E+01,2.59776E+00,3.19968E+00
4.68000E+01,2.60277E+00,3.19988E+00
4.70000E+01,2.59706E+00,3.19960E+00
4.72000E+01,2.59361E+00,3.19976E+00
4.74000E+01,2.59564E+00,3.19986E+00
4.76000E+01,2.59722E+00,3.19965E+00
4.78000E+01,2.59651E+00,3.19972E+00
4.80000E+01,2.60101E+00,3.19977E+00
4.82000E+01,2.59905E+00,3.19956E+00
4.84000E+01,2.59889E+00,3.19963E+00
4.86000E+01,2.60648E+00,3.19990E+00
4.88000E+01,2.60110E+00,3.19968E+00
4.90000E+01,2.59879E+00,3.19972E+00
4.92000E+01,2.59947E+00,3.19971E+00
4.94000E+01,2.59808E+00,3.19960E+00
4.96000E+01,2.59733E+00,3.19968E+00
4.98000E+01,2.60230E+00,3.19977E+00
5.00000E+01,2.59900E+00,3.19957E+00
5.02000E+01,2.59702E+00,3.19975E+00
5.04000E+01,2.60169E+00,3.19994E+00
5.06000E+01,2.59890E+00,3.19979E+00
5.08000E+01,2.59660E+00,3.19967E+00
5.10000E+01,2.60327E+00,3.19984E+00
5.12000E+01,2.60106E+00,3.19964E+00
5.14000E+01,2.59613E+00,3.19966E+00
5.16000E+01,2.59933E+00,3.19989E+00
5.18000E+01,2.60326E+00,3.19974E+00
5.20000E+01,2.59426E+00,3.19959E+00
5.22000E+01,2.60187E+00,3.19986E+00
5.24000E+01,2.59925E+00,3.19962E+00
5.26000E+01,2.59458E+00,3.19971E+00
5.28000E+01,2.60060E+00,3.19978E+00
5.30000E+01,2.59921E+00,3.19965E+00
5.32000E+01,2.59698E+00,3.19959E+00
5.34000E+01,2.60572E+00,3.19978E+00
5.36000E+01,2.59439E+00,3.19947E+00
5.38000E+01,2.59531E+00,3.19975E+00
5.40000E+01,2.60173E+00,3.19970E+00
5.42000E+01,2.59943E+00,3.19959E+00
5.44000E+01,2.59602E+00,3.19947E+00
5.46000E+01,2.60144E+00,3.19977E+00
5.48000E+01,2.60067E+00,3.19956E+00
5.50000E+01,2.59775E+00,3.19974E+00
5.52000E+01,2.60342E+00,3.19970E+00
5.54000E+01,2.59782E+00,3.19946E+00
5.56000E+01,2.59399E+00,3.19967E+00
5.58000E+01,2.59632E+00,3.19977E+00
5.60000E+01,2.59590E+00,3.19961E+00
5.62000E+01,2.59552E+00,3.19961E+00
5.64000E+01,2.60279E+00,3.19989E+00
5.66000E+01,2.60166E+00,3.19961E+00
5.68000E+01,2.59603E+00,3.19968E+00
5.70000E+01,2.59956E+00,3.19987E+00
5.72000E+01,2.59716E+00,3.19972E+00
5.74000E+01,2.59415E+00,3.19979E+00
5.76000E+01,2.60466E+00,3.19975E+00
5.78000E+01,2.60007E+00,3.19977E+00
5.80000E+01,2.59655E+00,3.19970E+00
5.82000E+01,2.60572E+00,3.19976E+00
5.84000E+01,2.59797E+00,3.19949E+00
5.86000E+01,2.59559E+00,3.19963E+00
5.88000E+01,2.60303E+00,3.19978E+00
5.90000E+01,2.59511E+00,3.19948E+00
5.92000E+01,2.59615E+00,3.19970E+00
5.94000E+01,2.60377E+00,3.19986E+00
5.96000E+01,2.59852E+00,3.19966E+00
5.98000E+01,2.59490E+00,3.19966E+00
6.00000E+01,2.60227E+00,3.19983E+00
6.02000E+01,2.59814E+00,3.19965E+00
6.04000E+01,2.59496E+00,3.19956E+00
6.06000E+01,2.60009E+00,3.19992E+00
6.08000E+01,2.59933E+00,3.19967E+00
6.10000E+01,2.59044E+00,3.19964E+00
6.12000E+01,2.59588E+00,3.19980E+00
6.14000E+01,2.59727E+00,3.19965E+00
6.16000E+01,2.59454E+00,3.19977E+00
6.18000E+01,2.60307E+00,3.19987E+00
6.20000E+01,2.59966E+00,3.19962E+00
6.22000E+01,2.59910E+00,3.19966E+00
6.24000E+01,2.59898E+00,3.19990E+00
6.26000E+01,2.59527E+00,3.19972E+00
6.28000E+01,2.59527E+00,3.19972E+00
6.30000E+01,2.60482E+00,3.19974E+00
6.32000E+01,2.59820E+00,3.19956E+00
6.34000E+01,2.59420E+00,3.19975E+00
6.36000E+01,2.60065E+00,3.19983E+00
6.38000E+01,2.59914E+00,3.19963E+00
6.40000E+01,2.59506E+00,3.19959E+00
6.42000E+01,2.60065E+00,3.19980E+00
6.44000E+01,2.59534E+00,3.19967E+00
6.46000E+01,2.59414E+00,3.19964E+00
6.48000E+01,2.60266E+00,3.19980E+00
6.50000E+01,2.59607E+00,3.19947E+00
6.52000E+01,2.59525E+00,3.19959E+00
6.54000E+01,2.60122E+00,3.19985E+00
6.56000E+01,2.59889E+00,3.19975E+00
6.58000E+01,2.59727E+00,3.19974E+00
6.60000E+01,2.60195E+00,3.19994E+00
6.62000E+01,2.59453E+00,3.19951E+00
6.64000E+01,2.59377E+00,3.19967E+00
6.66000E+01,2.60177E+00,3.19977E+00
6.68000E+01,2.59717E+00,3.19981E+00
6.70000E+01,2.60000E+00,3.19953E+00
6.72000E+01,2.60227E+00,3.19968E+00
6.74000E+01,2.59416E+00,3.19966E+00
6.76000E+01,2.59064E+00,3.19951E+00
6.78000E+01,2.59584E+00,3.19975E+00
6.80000E+01,2.60021E+00,3.19963E+00
6.82000E+01,2.59900E+00,3.19978E+00
6.84000E+01,2.60264E+00,3.19981E+00
6.86000E+01,2.59707E+00,3.19955E+00
6.88000E+01,2.59654E+00,3.19976E+00
6.90000E+01,2.60358E+00,3.19984E+00
6.92000E+01,2.59748E+00,3.19970E+00
6.94000E+01,2.59552E+00,3.19966E+00
6.96000E+01,2.59850E+00,3.19987E+00
6.98000E+01,2.59816E+00,3.19970E+00
7.00000E+01,2.59491E+00,3.19962E+00
7.02000E+01,2.60151E+00,3.19980E+00
7.04000E+01,2.59962E+00,3.19969E+00
7.06000E+01,2.59809E+00,3.19953E+00
7.08000E+01,2.60143E+00,3.19978E+00
7.10000E+01,2.60112E+00,3.19966E+00
7.12000E+01,2.59559E+00,3.19972E+00
7.14000E+01,2.59783E+00,3.19986E+00
7.16000E+01,2.59539E+00,3.19955E+00
7.18000E+01,2.59231E+00,3.19965E+00
7.20000E+01,2.60144E+00,3.19985E+00
7.22000E+01,2.59927E+00,3.19968E+00
7.24000E+01,2.59573E+00,3.19959E+00
7.26000E+01,2.60438E+00,3.19980E+00
7.28000E+01,2.59534E+00,3.19958E+00
7.30000E+01,2.59729E+00,3.19970E+00
7.32000E+01,2.60211E+00,3.19988E+00
7.34000E+01,2.59822E+00,3.19960E+00
7.36000E+01,2.59046E+00,3.19970E+00
7.38000E+01,2.59834E+00,3.19978E+00
7.40000E+01,2.59726E+00,3.19946E+00
7.42000E+01,2.59638E+00,3.19952E+00
7.44000E+01,2.60399E+00,3.19973E+00
7.46000E+01,2.59948E+00,3.19965E+00
7.48000E+01,2.59687E+00,3.19970E+00
7.50000E+01,2.59963E+00,3.19984E+00
7.52000E+01,2.59773E+00,3.19954E+00
7.54000E+01,2.59581E+00,3.19974E+00
7.56000E+01,2.60369E+00,3.19968E+00
7.58000E+01,2.60061E+00,3.19965E+00
7.60000E+01,2.59882E+00,3.19967E+00
7.62000E+01,2.60641E+00,3.19980E+00
7.64000E+01,2.59677E+00,3.19958E+00
7.66000E+01,2.59237E+00,3.19956E+00
7.68000E+01,2.60017E+00,3.19977E+00
7.70000E+01,2.59815E+00,3.19958E+00
7.72000E+01,2.59450E+00,3.19959E+00
7.74000E+01,2.60592E+00,3.19971E+00
7.76000E+01,2.59918E+00,3.19952E+00
7.78000E+01,2.59629E+00,3.19967E+00
7.80000E+01,2.60397E+00,3.19981E+00
7.82000E+01,2.59900E+00,3.19953E+00
7.84000E+01,2.59291E+00,3.19960E+00
7.86000E+01,2.60250E+00,3.19971E+00
7.88000E+01,2.59729E+00,3.19951E+00
7.90000E+01,2.59491E+00,3.19977E+00
7.92000E+01,2.60203E+00,3.19978E+00
7.94000E+01,2.60088E+00,3.19952E+00
7.96000E+01,2.59825E+00,3.19974E+00
7.98000E+01,2.60425E+00,3.19972E+00
8.00000E+01,2.59422E+00,3.19976E+00
8.02000E+01,2.59170E+00,3.19960E+00
8.04000E+01,2.60008E+00,3.19972E+00
8.06000E+01,2.59596E+00,3.19950E+00
8.08000E+01,2.59449E+00,3.19977E+00
8.10000E+01,2.60210E+00,3.19982E+00
8.12000E+01,2.59636E+00,3.19966E+00
8.14000E+01,2.59533E+00,3.19966E+00
8.16000E+01,2.60111E+00,3.19971E+00
8.18000E+01,2.59470E+00,3.19952E+00
8.20000E+01,2.59642E+00,3.19973E+00
8.22000E+01,2.60319E+00,3.19986E+00
8.24000E+01,2.59673E+00,3.19966E+00
8.26000E+01,2.59324E+00,3.19968E+00
8.28000E+01,2.60282E+00,3.19980E+00
8.30000E+01,2.59882E+00,3.19959E+00
8.32000E+01,2.59554E+00,3.19961E+00
8.34000E+01,2.60035E+00,3.19976E+00
8.36000E+01,2.59755E+00,3.19976E+00
8.38000E+01,2.59039E+00,3.19977E+00
8.40000E+01,2.59687E+00,3.19979E+00
8.42000E+01,2.59708E+00,3.19975E+00
8.44000E+01,2.59527E+00,3.19964E+00
8.46000E+01,2.60570E+00,3.19961E+00
8.48000E+01,2.59677E+00,3.19953E+00
8.50000E+01,2.59105E+00,3.19963E+00
8.52000E+01,2.60092E+00,3.19966E+00
8.54000E+01,2.59989E+00,3.19957E+00
8.56000E+01,2.59515E+00,3.19972E+00
8.58000E+01,2.60257E+00,3.19982E+00
8.60000E+01,2.59760E+00,3.19961E+00
8.62000E+01,2.59238E+00,3.19961E+00
8.64000E+01,2.60061E+00,3.19966E+00
8.66000E+01,2.59978E+00,3.19970E+00
8.68000E+01,2.59234E+00,3.19968E+00
8.70000E+01,2.60059E+00,3.19961E+00
8.72000E+01,2.59810E+00,3.19957E+00
8.74000E+01,2.59713E+00,3.19980E+00
8.76000E+01,2.60266E+00,3.19978E+00
8.78000E+01,2.59729E+00,3.19959E+00
8.80000E+01,2.59756E+00,3.19957E+00
8.82000E+01,2.60277E+00,3.19980E+00
8.84000E+01,2.59744E+00,3.19965E+00
8.86000E+01,2.59641E+00,3.19968E+00
8.88000E+01,2.60426E+00,3.19969E+00
8.90000E+01,2.59947E+00,3.19964E+00
8.92000E+01,2.59650E+00,3.19973E+00
8.94000E+01,2.59926E+00,3.19979E+00
8.96000E+01,2.59335E+00,3.19963E+00
8.98000E+01,2.59166E+00,3.19965E+00
9.00000E+01,2.60239E+00,3.19985E+00
9.02000E+01,2.59877E+00,3.19960E+00
9.04000E+01,2.59543E+00,3.19975E+00
9.06000E+01,2.60507E+00,3.19976E+00
9.08000E+01,2.60014E+00,3.19963E+00
9.10000E+01,2.59128E+00,3.19968E+00
9.12000E+01,2.59999E+00,3.19963E+00
9.14000E+01,2.59886E+00,3.19964E+00
9.16000E+01,2.59414E+00,3.19962E+00
9.18000E+01,2.60471E+00,3.19973E+00
9.20000E+01,2.59703E+00,3.19952E+00
9.22000E+01,2.59810E+00,3.19967E+00
9.24000E+01,2.60358E+00,3.19982E+00
9.26000E+01,2.59420E+00,3.19961E+00
9.28000E+01,2.59483E+00,3.19971E+00
9.30000E+01,2.60227E+00,3.19979E+00
9.32000E+01,2.59733E+00,3.19970E+00
9.34000E+01,2.59245E+00,3.19976E+00
9.36000E+01,2.60378E+00,3.19980E+00
9.38000E+01,2.59876E+00,3.19956E+00
9.40000E+01,2.59790E+00,3.19992E+00
9.42000E+01,2.60041E+00,3.19975E+00
9.44000E+01,2.59476E+00,3.19953E+00
9.46000E+01,2.59509E+00,3.19981E+00
9.48000E+01,2.60171E+00,3.19975E+00
9.50000E+01,2.59773E+00,3.19961E+00
9.52000E+01,2.59443E+00,3.19975E+00
9.54000E+01,2.60121E+00,3.19977E+00
9.56000E+01,2.59981E+00,3.19955E+00
9.58000E+01,2.59267E+00,3.19961E+00
9.60000E+01,2.60315E+00,3.19987E+00
9.62000E+01,2.59820E+00,3.19959E+00
9.64000E+01,2.59713E+00,3.19963E+00
9.66000E+01,2.60152E+00,3.19960E+00
9.68000E+01,2.59586E+00,3.19967E+00
9.70000E+01,2.59608E+00,3.19976E+00
9.72000E+01,2.59796E+00,3.19971E+00
9.74000E+01,2.59885E+00,3.19952E+00
9.76000E+01,2.59292E+00,3.19962E+00
9.78000E+01,2.59957E+00,3.19969E+00
9.80000E+01,2.59710E+00,3.19959E+00
9.82000E+01,2.59447E+00,3.19979E+00
9.84000E+01,2.60248E+00,3.19971E+00
9.86000E+01,2.59819E+00,3.19970E+00
9.88000E+01,2.59237E+00,3.19965E+00
9.90000E+01,2.59955E+00,3.19982E+00
9.92000E+01,2.59434E+00,3.19961E+00
9.94000E+01,2.59420E+00,3.19961E+00
9.96000E+01,2.60417E+00,3.19977E+00
9.98000E+01,2.59912E+00,3.19967E+00
1.00000E+02,2.59901E+00,3.19973E+00
1.00200E+02,2.59753E+00,3.19972E+00
1.00400E+02,2.59980E+00,3.19958E+00
1.00600E+02,2.59327E+00,3.19968E+00
1.00800E+02,2.60437E+00,3.19978E+00
1.01000E+02,2.59332E+00,3.19955E+00
1.01200E+02,2.59623E+00,3.19952E+00
1.01400E+02,2.60215E+00,3.19959E+00
1.01600E+02,2.59776E+00,3.19949E+00
1.01800E+02,2.59644E+00,3.19945E+00
1.02000E+02,2.60491E+00,3.19978E+00
1.02200E+02,2.59877E+00,3.19962E+00
1.02400E+02,2.59451E+00,3.19965E+00
1.02600E+02,2.60103E+00,3.19978E+00
1.02800E+02,2.59408E+00,3.19974E+00
1.03000E+02,2.59196E+00,3.19960E+00
1.03200E+02,2.59759E+00,3.19973E+00
1.03400E+02,2.59741E+00,3.19950E+00
1.03600E+02,2.59476E+00,3.19959E+00
1.03800E+02,2.60216E+00,3.19974E+00
1.04000E+02,2.59742E+00,3.19964E+00
1.04200E+02,2.59488E+00,3.19964E+00
1.04400E+02,2.60032E+00,3.19988E+00
1.04600E+02,2.59767E+00,3.19956E+00
1.04800E+02,2.58783E+00,3.19968E+00
1.05000E+02,2.60002E+00,3.19981E+00
1.05200E+02,2.59166E+00,3.19952E+00
1.05400E+02,2.59194E+00,3.19966E+00
1.05600E+02,2.59964E+00,3.19969E+00
1.05800E+02,2.59544E+00,3.19955E+00
1.06000E+02,2.59351E+00,3.19969E+00
1.06200E+02,2.59980E+00,3.19958E+00
1.06400E+02,2.59900E+00,3.19980E+00
1.06600E+02,2.59531E+00,3.19956E+00
1.06800E+02,2.59946E+00,3.19973E+00
1.07000E+02,2.59397E+00,3.19973E+00
1.07200E+02,2.59303E+00,3.19958E+00
1.07400E+02,2.59744E+00,3.19981E+00
1.07600E+02,2.59774E+00,3.19964E+00
1.07800E+02,2.59324E+00,3.19971E+00
1.08000E+02,2.60237E+00,3.19974E+00
1.08200E+02,2.59992E+00,3.19958E+00
1.08400E+02,2.59881E+00,3.19976E+00
1.08600E+02,2.60285E+00,3.19966E+00
1.08800E+02,2.59639E+00,3.19946E+00
1.09000E+02,2.59155E+00,3.19974E+00
1.09200E+02,2.60012E+00,3.19986E+00
1.09400E+02,2.59216E+00,3.19970E+00
1.09600E+02,2.59285E+00,3.19996E+00
1.09800E+02,2.60144E+00,3.19969E+00
1.10000E+02,2.59764E+00,3.19969E+00
1.10200E+02,2.59111E+00,3.19978E+00
1.10400E+02,2.60022E+00,3.19969E+00
1.10600E+02,2.59709E+00,3.19967E+00
1.10800E+02,2.59469E+00,3.19982E+00
1.11000E+02,2.60323E+00,3.19970E+00
1.11200E+02,2.59681E+00,3.19972E+00
1.11400E+02,2.59343E+00,3.19970E+00
1.11600E+02,2.59829E+00,3.19985E+00
1.11800E+02,2.59708E+00,3.19964E+00
1.12000E+02,2.59045E+00,3.19968E+00
1.12200E+02,2.59654E+00,3.19975E+00
1.12400E+02,2.59373E+00,3.19977E+00
1.12600E+02,2.59561E+00,3.19986E+00
1.12800E+02,2.60171E+00,3.19969E+00
1.13000E+02,2.59803E+00,3.19962E+00
1.13200E+02,2.59184E+00,3.19977E+00
1.13400E+02,2.60021E+00,3.19965E+00
1.13600E+02,2.59512E+00,3.19978E+00
1.13800E+02,2.59359E+00,3.19978E+00
1.14000E+02,2.60309E+00,3.19988E+00
1.14200E+02,2.59830E+00,3.19976E+00
1.14400E+02,2.58885E+00,3.19986E+00
1.14600E+02,2.60065E+00,3.19983E+00
1.14800E+02,2.59787E+00,3.19973E+00
1.15000E+02,2.59281E+00,3.19976E+00
1.15200E+02,2.59960E+00,3.19979E+00
1.15400E+02,2.59857E+00,3.19948E+00
1.15600E+02,2.59171E+00,3.19983E+00
1.15800E+02,2.60045E+00,3.19967E+00
1.16000E+02,2.59483E+00,3.19968E+00
1.16200E+02,2.59050E+00,3.19970E+00
1.16400E+02,2.60196E+00,3.19978E+00
1.16600E+02,2.59633E+00,3.19965E+00
