1.30000E+01,2.47077E+00,2.40003E+00
1.32000E+01,2.46875E+00,2.40003E+00
1.34000E+01,2.47376E+00,2.40004E+00
1.36000E+01,2.47220E+00,2.40004E+00
1.38000E+01,2.46652E+00,2.40001E+00
1.40000E+01,2.46940E+00,2.40004E+00
1.42000E+01,2.46727E+00,2.40002E+00
1.44000E+01,2.46670E+00,2.40002E+00
1.46000E+01,2.46928E+00,2.40005E+00
1.48000E+01,2.46793E+00,2.40004E+00
1.50000E+01,2.46845E+00,2.40003E+00
1.52000E+01,2.47277E+00,2.40004E+00
1.54000E+01,2.47288E+00,2.40003E+00
1.56000E+01,2.47137E+00,2.40003E+00
1.58000E+01,2.47318E+00,2.40006E+00
1.60000E+01,2.47085E+00,2.40002E+00
1.62000E+01,2.46739E+00,2.40003E+00
1.64000E+01,2.47101E+00,2.40006E+00
1.66000E+01,2.46702E+00,2.40005E+00
1.68000E+01,2.46144E+00,2.40003E+00
1.70000E+01,2.46804E+00,2.40004E+00
1.72000E+01,2.46959E+00,2.40002E+00
1.74000E+01,2.46974E+00,2.40003E+00
1.76000E+01,2.47565E+00,2.40004E+00
1.78000E+01,2.47479E+00,2.40004E+00
1.80000E+01,2.46988E+00,2.40005E+00
1.82000E+01,2.47265E+00,2.40005E+00
1.84000E+01,2.46939E+00,2.40004E+00
1.86000E+01,2.46736E+00,2.40004E+00
1.88000E+01,2.47124E+00,2.40005E+00
1.90000E+01,2.47384E+00,2.40003E+00
1.92000E+01,2.46647E+00,2.40005E+00
1.94000E+01,2.47092E+00,2.40004E+00
1.96000E+01,2.47054E+00,2.40003E+00
1.98000E+01,2.46960E+00,2.40004E+00
2.00000E+01,2.47415E+00,2.40005E+00
2.02000E+01,2.47054E+00,2.40004E+00
2.04000E+01,2.47201E+00,2.40005E+00
2.06000E+01,2.47579E+00,2.40005E+00
2.08000E+01,2.47078E+00,2.40004E+00
2.10000E+01,2.46883E+00,2.40005E+00
2.12000E+01,2.47559E+00,2.40005E+00
2.14000E+01,2.47052E+00,2.40004E+00
2.16000E+01,2.46685E+00,2.40004E+00
2.18000E+01,2.47266E+00,2.40005E+00
2.20000E+01,2.47499E+00,2.40004E+00
2.22000E+01,2.47251E+00,2.40005E+00
2.24000E+01,2.47476E+00,2.40004E+00
2.26000E+01,2.47351E+00,2.40003E+00
2.28000E+01,2.47239E+00,2.40005E+00
2.30000E+01,2.47378E+00,2.40005E+00
2.32000E+01,2.47210E+00,2.40003E+00
2.34000E+01,2.46751E+00,2.40004E+00
2.36000E+01,2.46977E+00,2.40005E+00
2.38000E+01,2.46705E+00,2.40005E+00
2.40000E+01,2.46715E+00,2.40004E+00
2.42000E+01,2.47380E+00,2.40005E+00
2.44000E+01,2.47196E+00,2.40004E+00
2.46000E+01,2.47098E+00,2.40005E+00
2.48000E+01,2.47686E+00,2.40006E+00
2.50000E+01,2.47261E+00,2.40004E+00
2.52000E+01,2.47220E+00,2.40004E+00
2.54000E+01,2.47272E+00,2.40005E+00
2.56000E+01,2.46953E+00,2.40004E+00
2.58000E+01,2.46640E+00,2.40005E+00
2.60000E+01,2.47099E+00,2.40005E+00
2.62000E+01,2.47032E+00,2.40005E+00
2.64000E+01,2.47131E+00,2.40003E+00
2.66000E+01,2.47636E+00,2.40005E+00
2.68000E+01,2.47347E+00,2.40006E+00
2.70000E+01,2.47045E+00,2.40005E+00
2.72000E+01,2.47324E+00,2.40006E+00
2.74000E+01,2.47488E+00,2.40004E+00
2.76000E+01,2.47478E+00,2.40003E+00
2.78000E+01,2.47839E+00,2.40005E+00
2.80000E+01,2.47180E+00,2.40005E+00
2.82000E+01,2.46855E+00,2.40006E+00
2.84000E+01,2.47091E+00,2.40006E+00
2.86000E+01,2.47062E+00,2.40004E+00
2.88000E+01,2.46881E+00,2.40005E+00
2.90000E+01,2.47239E+00,2.40006E+00
2.92000E+01,2.47579E+00,2.40004E+00
2.94000E+01,2.47220E+00,2.40005E+00
2.96000E+01,2.47532E+00,2.40006E+00
2.98000E+01,2.47146E+00,2.40005E+00
3.00000E+01,2.47048E+00,2.40005E+00
3.02000E+01,2.47635E+00,2.40006E+00
3.04000E+01,2.47171E+00,2.40005E+00
3.06000E+01,2.46967E+00,2.40005E+00
3.08000E+01,2.47395E+00,2.40006E+00
3.10000E+01,2.46985E+00,2.40005E+00
3.12000E+01,2.46768E+00,2.40004E+00
3.14000E+01,2.47365E+00,2.40006E+00
3.16000E+01,2.47153E+00,2.40005E+00
3.18000E+01,2.47250E+00,2.40006E+00
3.20000E+01,2.47511E+00,2.40008E+00
3.22000E+01,2.47013E+00,2.40005E+00
3.24000E+01,2.46936E+00,2.40006E+00
3.26000E+01,2.47524E+00,2.40008E+00
3.28000E+01,2.46988E+00,2.40003E+00
3.30000E+01,2.47196E+00,2.40005E+00
3.32000E+01,2.47456E+00,2.40005E+00
3.34000E+01,2.47116E+00,2.40004E+00
3.36000E+01,2.46774E+00,2.40005E+00
3.38000E+01,2.47233E+00,2.40005E+00
3.40000E+01,2.47223E+00,2.40006E+00
3.42000E+01,2.46931E+00,2.40005E+00
3.44000E+01,2.47581E+00,2.40005E+00
3.46000E+01,2.47449E+00,2.40004E+00
3.48000E+01,2.47353E+00,2.40006E+00
3.50000E+01,2.47738E+00,2.40007E+00
3.52000E+01,2.47353E+00,2.40005E+00
3.54000E+01,2.47201E+00,2.40005E+00
3.56000E+01,2.47355E+00,2.40006E+00
3.58000E+01,2.47178E+00,2.40004E+00
3.60000E+01,2.46668E+00,2.40005E+00
3.62000E+01,2.47448E+00,2.40006E+00
3.64000E+01,2.47192E+00,2.40004E+00
3.66000E+01,2.47219E+00,2.40004E+00
3.68000E+01,2.47258E+00,2.40005E+00
3.70000E+01,2.46954E+00,2.40004E+00
3.72000E+01,2.46860E+00,2.40006E+00
3.74000E+01,2.47346E+00,2.40007E+00
3.76000E+01,2.47117E+00,2.40005E+00
3.78000E+01,2.47159E+00,2.40005E+00
3.80000E+01,2.47617E+00,2.40007E+00
3.82000E+01,2.47288E+00,2.40004E+00
3.84000E+01,2.47400E+00,2.40005E+00
3.86000E+01,2.47926E+00,2.40007E+00
3.88000E+01,2.47022E+00,2.40005E+00
3.90000E+01,2.46950E+00,2.40005E+00
3.92000E+01,2.47484E+00,2.40007E+00
3.94000E+01,2.47049E+00,2.40006E+00
3.96000E+01,2.46945E+00,2.40004E+00
3.98000E+01,2.47389E+00,2.40005E+00
4.00000E+01,2.47217E+00,2.40006E+00
4.02000E+01,2.46967E+00,2.40005E+00
4.04000E+01,2.47321E+00,2.40008E+00
4.06000E+01,2.47238E+00,2.40006E+00
4.08000E+01,2.47015E+00,2.40005E+00
4.10000E+01,2.47503E+00,2.40006E+00
4.12000E+01,2.47309E+00,2.40005E+00
4.14000E+01,2.47019E+00,2.40005E+00
4.16000E+01,2.47382E+00,2.40007E+00
4.18000E+01,2.46981E+00,2.40005E+00
4.20000E+01,2.47028E+00,2.40004E+00
4.22000E+01,2.47875E+00,2.40006E+00
4.24000E+01,2.47515E+00,2.40004E+00
4.26000E+01,2.47216E+00,2.40005E+00
4.28000E+01,2.47123E+00,2.40006E+00
4.30000E+01,2.46937E+00,2.40005E+00
4.32000E+01,2.46863E+00,2.40004E+00
4.34000E+01,2.47633E+00,2.40005E+00
4.36000E+01,2.47407E+00,2.40005E+00
4.38000E+01,2.46927E+00,2.40005E+00
4.40000E+01,2.47562E+00,2.40005E+00
4.42000E+01,2.47308E+00,2.40006E+00
4.44000E+01,2.47114E+00,2.40005E+00
4.46000E+01,2.47340E+00,2.40005E+00
4.48000E+01,2.46697E+00,2.40005E+00
4.50000E+01,2.46751E+00,2.40006E+00
4.52000E+01,2.47416E+00,2.40005E+00
4.54000E+01,2.47294E+00,2.40006E+00
4.56000E+01,2.47002E+00,2.40005E+00
4.58000E+01,2.47763E+00,2.40008E+00
4.60000E+01,2.47566E+00,2.40005E+00
4.62000E+01,2.47206E+00,2.40005E+00
4.64000E+01,2.47485E+00,2.40008E+00
4.66000E+01,2.47132E+00,2.40005E+00
4.68000E+01,2.46742E+00,2.40006E+00
4.70000E+01,2.47330E+00,2.40006E+00
4.72000E+01,2.47412E+00,2.40004E+00
4.74000E+01,2.47035E+00,2.40005E+00
4.76000E+01,2.47454E+00,2.40006E+00
4.78000E+01,2.47240E+00,2.40003E+00
4.80000E+01,2.47105E+00,2.40005E+00
4.82000E+01,2.47595E+00,2.40007E+00
4.84000E+01,2.46981E+00,2.40006E+00
4.86000E+01,2.46956E+00,2.40005E+00
4.88000E+01,2.47525E+00,2.40007E+00
4.90000E+01,2.47202E+00,2.40005E+00
4.92000E+01,2.46789E+00,2.40005E+00
4.94000E+01,2.47361E+00,2.40006E+00
4.96000E+01,2.47280E+00,2.40005E+00
4.98000E+01,2.47194E+00,2.40006E+00
5.00000E+01,2.47678E+00,2.40007E+00
5.02000E+01,2.47112E+00,2.40006E+00
5.04000E+01,2.47080E+00,2.40004E+00
5.06000E+01,2.47432E+00,2.40007E+00
5.08000E+01,2.47048E+00,2.40006E+00
5.10000E+01,2.46728E+00,2.40005E+00
5.12000E+01,2.47524E+00,2.40007E+00
5.14000E+01,2.47237E+00,2.40005E+00
5.16000E+01,2.47167E+00,2.40006E+00
5.18000E+01,2.47496E+00,2.40006E+00
5.20000E+01,2.47392E+00,2.40007E+00
5.22000E+01,2.47117E+00,2.40006E+00
5.24000E+01,2.47536E+00,2.40007E+00
5.26000E+01,2.47156E+00,2.40007E+00
5.28000E+01,2.47315E+00,2.40006E+00
5.30000E+01,2.47797E+00,2.40008E+00
5.32000E+01,2.47010E+00,2.40005E+00
5.34000E+01,2.46886E+00,2.40006E+00
5.36000E+01,2.47490E+00,2.40005E+00
5.38000E+01,2.47382E+00,2.40005E+00
5.40000E+01,2.47158E+00,2.40007E+00
5.42000E+01,2.47724E+00,2.40006E+00
5.44000E+01,2.47099E+00,2.40004E+00
5.46000E+01,2.47250E+00,2.40006E+00
5.48000E+01,2.47920E+00,2.40006E+00
5.50000E+01,2.47565E+00,2.40008E+00
5.52000E+01,2.47246E+00,2.40006E+00
5.54000E+01,2.47638E+00,2.40008E+00
5.56000E+01,2.47113E+00,2.40005E+00
5.58000E+01,2.47024E+00,2.40006E+00
5.60000E+01,2.47267E+00,2.40008E+00
5.62000E+01,2.46962E+00,2.40006E+00
5.64000E+01,2.46828E+00,2.40007E+00
5.66000E+01,2.47134E+00,2.40006E+00
5.68000E+01,2.47036E+00,2.40004E+00
5.70000E+01,2.46946E+00,2.40006E+00
5.72000E+01,2.47615E+00,2.40007E+00
5.74000E+01,2.47316E+00,2.40007E+00
5.76000E+01,2.46954E+00,2.40006E+00
5.78000E+01,2.47444E+00,2.40008E+00
5.80000E+01,2.47238E+00,2.40006E+00
5.82000E+01,2.47000E+00,2.40007E+00
5.84000E+01,2.47393E+00,2.40006E+00
5.86000E+01,2.47301E+00,2.40005E+00
5.88000E+01,2.47004E+00,2.40006E+00
5.90000E+01,2.47735E+00,2.40006E+00
5.92000E+01,2.47464E+00,2.40005E+00
5.94000E+01,2.46982E+00,2.40005E+00
5.96000E+01,2.47747E+00,2.40007E+00
5.98000E+01,2.47419E+00,2.40005E+00
6.00000E+01,2.46899E+00,2.40006E+00
6.02000E+01,2.47563E+00,2.40006E+00
6.04000E+01,2.47451E+00,2.40006E+00
6.06000E+01,2.47206E+00,2.40007E+00
6.08000E+01,2.47371E+00,2.40006E+00
6.10000E+01,2.47144E+00,2.40005E+00
6.12000E+01,2.46951E+00,2.40006E+00
6.14000E+01,2.47552E+00,2.40007E+00
6.16000E+01,2.47076E+00,2.40006E+00
6.18000E+01,2.47036E+00,2.40006E+00
6.20000E+01,2.47720E+00,2.40006E+00
6.22000E+01,2.47181E+00,2.40004E+00
6.24000E+01,2.47032E+00,2.40006E+00
6.26000E+01,2.47861E+00,2.40007E+00
6.28000E+01,2.47561E+00,2.40007E+00
6.30000E+01,2.47413E+00,2.40006E+00
6.32000E+01,2.47719E+00,2.40006E+00
6.34000E+01,2.47226E+00,2.40006E+00
6.36000E+01,2.46992E+00,2.40006E+00
6.38000E+01,2.47364E+00,2.40007E+00
6.40000E+01,2.47148E+00,2.40006E+00
6.42000E+01,2.47401E+00,2.40006E+00
6.44000E+01,2.47692E+00,2.40007E+00
6.46000E+01,2.47140E+00,2.40006E+00
6.48000E+01,2.46766E+00,2.40006E+00
6.50000E+01,2.47563E+00,2.40007E+00
6.52000E+01,2.47116E+00,2.40005E+00
6.54000E+01,2.47054E+00,2.40007E+00
6.56000E+01,2.47818E+00,2.40008E+00
6.58000E+01,2.47510E+00,2.40008E+00
6.60000E+01,2.47196E+00,2.40006E+00
6.62000E+01,2.47847E+00,2.40007E+00
6.64000E+01,2.47471E+00,2.40006E+00
6.66000E+01,2.47288E+00,2.40005E+00
6.68000E+01,2.47743E+00,2.40007E+00
6.70000E+01,2.47270E+00,2.40006E+00
6.72000E+01,2.47003E+00,2.40005E+00
6.74000E+01,2.47506E+00,2.40005E+00
6.76000E+01,2.47196E+00,2.40006E+00
6.78000E+01,2.47038E+00,2.40006E+00
6.80000E+01,2.47505E+00,2.40007E+00
6.82000E+01,2.47313E+00,2.40006E+00
6.84000E+01,2.47270E+00,2.40008E+00
6.86000E+01,2.47531E+00,2.40007E+00
6.88000E+01,2.47322E+00,2.40005E+00
6.90000E+01,2.47396E+00,2.40007E+00
6.92000E+01,2.47971E+00,2.40006E+00
6.94000E+01,2.47553E+00,2.40007E+00
6.96000E+01,2.46869E+00,2.40005E+00
6.98000E+01,2.47236E+00,2.40007E+00
7.00000E+01,2.47030E+00,2.40007E+00
7.02000E+01,2.47034E+00,2.40006E+00
7.04000E+01,2.47652E+00,2.40008E+00
7.06000E+01,2.47294E+00,2.40007E+00
7.08000E+01,2.47165E+00,2.40006E+00
7.10000E+01,2.48006E+00,2.40007E+00
7.12000E+01,2.47041E+00,2.40008E+00
7.14000E+01,2.46449E+00,2.40006E+00
7.16000E+01,2.47293E+00,2.40008E+00
7.18000E+01,2.47109E+00,2.40007E+00
7.20000E+01,2.47076E+00,2.40004E+00
7.22000E+01,2.47767E+00,2.40007E+00
7.24000E+01,2.47339E+00,2.40006E+00
7.26000E+01,2.47272E+00,2.40005E+00
7.28000E+01,2.47980E+00,2.40008E+00
7.30000E+01,2.47503E+00,2.40006E+00
7.32000E+01,2.47103E+00,2.40006E+00
7.34000E+01,2.47447E+00,2.40008E+00
7.36000E+01,2.47087E+00,2.40006E+00
7.38000E+01,2.47059E+00,2.40006E+00
7.40000E+01,2.47545E+00,2.40007E+00
7.42000E+01,2.47090E+00,2.40007E+00
7.44000E+01,2.46991E+00,2.40007E+00
7.46000E+01,2.47836E+00,2.40005E+00
7.48000E+01,2.47308E+00,2.40006E+00
7.50000E+01,2.47181E+00,2.40007E+00
7.52000E+01,2.47995E+00,2.40007E+00
7.54000E+01,2.47571E+00,2.40005E+00
7.56000E+01,2.47446E+00,2.40005E+00
7.58000E+01,2.47583E+00,2.40006E+00
7.60000E+01,2.47453E+00,2.40006E+00
7.62000E+01,2.47134E+00,2.40005E+00
7.64000E+01,2.47559E+00,2.40007E+00
7.66000E+01,2.47237E+00,2.40006E+00
7.68000E+01,2.46976E+00,2.40006E+00
7.70000E+01,2.47448E+00,2.40005E+00
7.72000E+01,2.47175E+00,2.40008E+00
7.74000E+01,2.47137E+00,2.40007E+00
7.76000E+01,2.47771E+00,2.40006E+00
7.78000E+01,2.47686E+00,2.40006E+00
7.80000E+01,2.47279E+00,2.40006E+00
7.82000E+01,2.47583E+00,2.40006E+00
7.84000E+01,2.47447E+00,2.40006E+00
7.86000E+01,2.46896E+00,2.40005E+00
7.88000E+01,2.47590E+00,2.40008E+00
7.90000E+01,2.47039E+00,2.40005E+00
7.92000E+01,2.47016E+00,2.40006E+00
7.94000E+01,2.47593E+00,2.40006E+00
7.96000E+01,2.47445E+00,2.40006E+00
7.98000E+01,2.47214E+00,2.40005E+00
8.00000E+01,2.47806E+00,2.40006E+00
8.02000E+01,2.47464E+00,2.40006E+00
8.04000E+01,2.46988E+00,2.40006E+00
8.06000E+01,2.47524E+00,2.40008E+00
8.08000E+01,2.47270E+00,2.40006E+00
8.10000E+01,2.47079E+00,2.40006E+00
8.12000E+01,2.47550E+00,2.40008E+00
8.14000E+01,2.47234E+00,2.40006E+00
8.16000E+01,2.47091E+00,2.40007E+00
8.18000E+01,2.47540E+00,2.40007E+00
8.20000E+01,2.47292E+00,2.40006E+00
8.22000E+01,2.47339E+00,2.40006E+00
8.24000E+01,2.48004E+00,2.40007E+00
8.26000E+01,2.47510E+00,2.40006E+00
8.28000E+01,2.47318E+00,2.40007E+00
8.30000E+01,2.47752E+00,2.40007E+00
8.32000E+01,2.47272E+00,2.40006E+00
8.34000E+01,2.47096E+00,2.40007E+00
8.36000E+01,2.47412E+00,2.40008E+00
8.38000E+01,2.46983E+00,2.40005E+00
8.40000E+01,2.47052E+00,2.40008E+00
8.42000E+01,2.47738E+00,2.40005E+00
8.44000E+01,2.47523E+00,2.40006E+00
8.46000E+01,2.47103E+00,2.40005E+00
8.48000E+01,2.47474E+00,2.40006E+00
8.50000E+01,2.47041E+00,2.40006E+00
8.52000E+01,2.46845E+00,2.40005E+00
8.54000E+01,2.47727E+00,2.40005E+00
8.56000E+01,2.47137E+00,2.40006E+00
8.58000E+01,2.46979E+00,2.40006E+00
8.60000E+01,2.47586E+00,2.40005E+00
8.62000E+01,2.47435E+00,2.40007E+00
8.64000E+01,2.47339E+00,2.40007E+00
8.66000E+01,2.47807E+00,2.40007E+00
8.68000E+01,2.47696E+00,2.40006E+00
8.70000E+01,2.47221E+00,2.40005E+00
8.72000E+01,2.47761E+00,2.40006E+00
8.74000E+01,2.47137E+00,2.40006E+00
8.76000E+01,2.47205E+00,2.40005E+00
8.78000E+01,2.47382E+00,2.40007E+00
8.80000E+01,2.47281E+00,2.40006E+00
8.82000E+01,2.46678E+00,2.40007E+00
8.84000E+01,2.47256E+00,2.40007E+00
8.86000E+01,2.47299E+00,2.40005E+00
8.88000E+01,2.47131E+00,2.40007E+00
8.90000E+01,2.47724E+00,2.40008E+00
8.92000E+01,2.47219E+00,2.40007E+00
8.94000E+01,2.47055E+00,2.40006E+00
8.96000E+01,2.47766E+00,2.40007E+00
8.98000E+01,2.47610E+00,2.40006E+00
9.00000E+01,2.47306E+00,2.40007E+00
9.02000E+01,2.47845E+00,2.40007E+00
9.04000E+01,2.47299E+00,2.40005E+00
9.06000E+01,2.47311E+00,2.40007E+00
9.08000E+01,2.47473E+00,2.40008E+00
9.10000E+01,2.47060E+00,2.40006E+00
9.12000E+01,2.47069E+00,2.40005E+00
9.14000E+01,2.47816E+00,2.40007E+00
9.16000E+01,2.47112E+00,2.40007E+00
9.18000E+01,2.47119E+00,2.40007E+00
9.20000E+01,2.47736E+00,2.40006E+00
9.22000E+01,2.47399E+00,2.40006E+00
9.24000E+01,2.46848E+00,2.40006E+00
9.26000E+01,2.47448E+00,2.40006E+00
9.28000E+01,2.47128E+00,2.40006E+00
9.30000E+01,2.47136E+00,2.40006E+00
9.32000E+01,2.47611E+00,2.40006E+00
9.34000E+01,2.47351E+00,2.40007E+00
9.36000E+01,2.47176E+00,2.40006E+00
9.38000E+01,2.47968E+00,2.40008E+00
9.40000E+01,2.47322E+00,2.40007E+00
9.42000E+01,2.47034E+00,2.40007E+00
9.44000E+01,2.47793E+00,2.40007E+00
9.46000E+01,2.47190E+00,2.40007E+00
9.48000E+01,2.46862E+00,2.40004E+00
9.50000E+01,2.47609E+00,2.40008E+00
9.52000E+01,2.47339E+00,2.40007E+00
9.54000E+01,2.46926E+00,2.40006E+00
9.56000E+01,2.47582E+00,2.40006E+00
9.58000E+01,2.47496E+00,2.40007E+00
9.60000E+01,2.47423E+00,2.40006E+00
9.62000E+01,2.47922E+00,2.40008E+00
9.64000E+01,2.47465E+00,2.40006E+00
9.66000E+01,2.46975E+00,2.40007E+00
9.68000E+01,2.47293E+00,2.40007E+00
9.70000E+01,2.47020E+00,2.40008E+00
9.72000E+01,2.47127E+00,2.40007E+00
9.74000E+01,2.47611E+00,2.40008E+00
9.76000E+01,2.47112E+00,2.40008E+00
9.78000E+01,2.46992E+00,2.40008E+00
9.80000E+01,2.47696E+00,2.40007E+00
9.82000E+01,2.46897E+00,2.40007E+00
9.84000E+01,2.47157E+00,2.40006E+00
9.86000E+01,2.47745E+00,2.40007E+00
9.88000E+01,2.47191E+00,2.40008E+00
9.90000E+01,2.46875E+00,2.40007E+00
9.92000E+01,2.47458E+00,2.40008E+00
9.94000E+01,2.47288E+00,2.40005E+00
9.96000E+01,2.47158E+00,2.40006E+00
9.98000E+01,2.47467E+00,2.40006E+00
1.00000E+02,2.47256E+00,2.40007E+00
1.00200E+02,2.47058E+00,2.40007E+00
1.00400E+02,2.47372E+00,2.40007E+00
1.00600E+02,2.47029E+00,2.40006E+00
1.00800E+02,2.47138E+00,2.40007E+00
1.01000E+02,2.47690E+00,2.40007E+00
1.01200E+02,2.47263E+00,2.40006E+00
1.01400E+02,2.47173E+00,2.40007E+00
1.01600E+02,2.47585E+00,2.40006E+00
1.01800E+02,2.47320E+00,2.40006E+00
1.02000E+02,2.47031E+00,2.40006E+00
1.02200E+02,2.47232E+00,2.40009E+00
1.02400E+02,2.47127E+00,2.40004E+00
1.02600E+02,2.47011E+00,2.40007E+00
1.02800E+02,2.47480E+00,2.40006E+00
1.03000E+02,2.47021E+00,2.40007E+00
1.03200E+02,2.46662E+00,2.40007E+00
1.03400E+02,2.47484E+00,2.40007E+00
1.03600E+02,2.47188E+00,2.40007E+00
1.03800E+02,2.47106E+00,2.40008E+00
1.04000E+02,2.47449E+00,2.40006E+00
1.04200E+02,2.46787E+00,2.40006E+00
1.04400E+02,2.47036E+00,2.40007E+00
1.04600E+02,2.47685E+00,2.40005E+00
1.04800E+02,2.47256E+00,2.40006E+00
1.05000E+02,2.46926E+00,2.40009E+00
1.05200E+02,2.47635E+00,2.40007E+00
1.05400E+02,2.47405E+00,2.40006E+00
1.05600E+02,2.47378E+00,2.40007E+00
1.05800E+02,2.47924E+00,2.40008E+00
1.06000E+02,2.47391E+00,2.40007E+00
1.06200E+02,2.47253E+00,2.40007E+00
1.06400E+02,2.47352E+00,2.40006E+00
1.06600E+02,2.46900E+00,2.40006E+00
1.06800E+02,2.46726E+00,2.40008E+00
1.07000E+02,2.47355E+00,2.40007E+00
1.07200E+02,2.47045E+00,2.40006E+00
1.07400E+02,2.47038E+00,2.40007E+00
1.07600E+02,2.47575E+00,2.40007E+00
1.07800E+02,2.47394E+00,2.40006E+00
1.08000E+02,2.47043E+00,2.40007E+00
1.08200E+02,2.47527E+00,2.40007E+00
1.08400E+02,2.47152E+00,2.40006E+00
1.08600E+02,2.47212E+00,2.40008E+00
1.08800E+02,2.47699E+00,2.40006E+00
1.09000E+02,2.47158E+00,2.40006E+00
1.09200E+02,2.46879E+00,2.40007E+00
1.09400E+02,2.47592E+00,2.40005E+00
1.09600E+02,2.47176E+00,2.40007E+00
1.09800E+02,2.46819E+00,2.40007E+00
1.10000E+02,2.47562E+00,2.40006E+00
1.10200E+02,2.47115E+00,2.40006E+00
1.10400E+02,2.46681E+00,2.40008E+00
1.10600E+02,2.47321E+00,2.40007E+00
1.10800E+02,2.46908E+00,2.40007E+00
1.11000E+02,2.47038E+00,2.40007E+00
1.11200E+02,2.47702E+00,2.40007E+00
1.11400E+02,2.47302E+00,2.40006E+00
1.11600E+02,2.47039E+00,2.40008E+00
1.11800E+02,2.47787E+00,2.40007E+00
1.12000E+02,2.47421E+00,2.40007E+00
1.12200E+02,2.47076E+00,2.40007E+00
1.12400E+02,2.47714E+00,2.40007E+00
1.12600E+02,2.46983E+00,2.40008E+00
1.12800E+02,2.47147E+00,2.40007E+00
1.13000E+02,2.47643E+00,2.40007E+00
1.13200E+02,2.47291E+00,2.40007E+00
1.13400E+02,2.47153E+00,2.40007E+00
1.13600E+02,2.47499E+00,2.40007E+00
1.13800E+02,2.46861E+00,2.40006E+00
1.14000E+02,2.46966E+00,2.40006E+00
1.14200E+02,2.47522E+00,2.40007E+00
1.14400E+02,2.47033E+00,2.40007E+00
1.14600E+02,2.47259E+00,2.40007E+00
1.14800E+02,2.47730E+00,2.40005E+00
1.15000E+02,2.47157E+00,2.40004E+00
1.15200E+02,2.46911E+00,2.40008E+00
1.15400E+02,2.47644E+00,2.40006E+00
1.15600E+02,2.46969E+00,2.40006E+00
1.15800E+02,2.47024E+00,2.40006E+00
1.16000E+02,2.47732E+00,2.40006E+00
1.16200E+02,2.47273E+00,2.40007E+00
1.16400E+02,2.46863E+00,2.40007E+00
1.16600E+02,2.47458E+00,2.40005E+00
