8.80000E+00,1.93765E+00,7.99295E-02
9.00000E+00,1.93844E+00,7.99208E-02
9.20000E+00,1.93789E+00,7.99344E-02
9.40000E+00,1.93711E+00,7.99397E-02
9.60000E+00,1.93766E+00,7.99402E-02
9.80000E+00,1.93800E+00,7.99325E-02
1.00000E+01,1.93743E+00,7.99232E-02
1.02000E+01,1.93788E+00,7.99339E-02
1.04000E+01,1.93836E+00,7.99315E-02
1.06000E+01,1.93768E+00,7.99339E-02
1.08000E+01,1.93841E+00,7.99325E-02
1.10000E+01,1.93897E+00,7.99329E-02
1.12000E+01,1.93795E+00,7.99432E-02
1.14000E+01,1.93846E+00,7.99305E-02
1.16000E+01,1.93880E+00,7.99247E-02
1.18000E+01,1.93811E+00,7.99432E-02
1.20000E+01,1.93861E+00,7.99295E-02
1.22000E+01,1.93909E+00,7.99276E-02
1.24000E+01,1.93836E+00,7.99349E-02
1.26000E+01,1.93891E+00,7.99407E-02
1.28000E+01,1.93935E+00,7.99407E-02
1.30000E+01,1.93839E+00,7.99407E-02
1.32000E+01,1.93880E+00,7.99466E-02
1.34000E+01,1.93911E+00,7.99188E-02
1.36000E+01,1.93835E+00,7.99329E-02
1.38000E+01,1.93908E+00,7.99242E-02
1.40000E+01,1.93938E+00,7.99218E-02
1.42000E+01,1.93852E+00,7.99363E-02
1.44000E+01,1.93917E+00,7.99300E-02
1.46000E+01,1.93938E+00,7.99388E-02
1.48000E+01,1.93841E+00,7.99242E-02
1.50000E+01,1.93917E+00,7.99534E-02
1.52000E+01,1.93959E+00,7.99422E-02
1.54000E+01,1.93886E+00,7.99475E-02
1.56000E+01,1.93935E+00,7.99514E-02
1.58000E+01,1.93894E+00,7.99490E-02
1.60000E+01,1.93784E+00,7.99198E-02
1.62000E+01,1.93843E+00,7.99475E-02
1.64000E+01,1.93874E+00,7.99378E-02
1.66000E+01,1.93788E+00,7.99252E-02
1.68000E+01,1.93854E+00,7.99276E-02
1.70000E+01,1.93878E+00,7.99388E-02
1.72000E+01,1.93815E+00,7.99266E-02
1.74000E+01,1.93868E+00,7.99388E-02
1.76000E+01,1.93885E+00,7.99179E-02
1.78000E+01,1.93808E+00,7.99407E-02
1.80000E+01,1.93874E+00,7.99436E-02
1.82000E+01,1.93877E+00,7.99320E-02
1.84000E+01,1.93797E+00,7.99359E-02
1.86000E+01,1.93877E+00,7.99310E-02
1.88000E+01,1.93903E+00,7.99261E-02
1.90000E+01,1.93828E+00,7.99378E-02
1.92000E+01,1.93903E+00,7.99310E-02
1.94000E+01,1.93899E+00,7.99203E-02
1.96000E+01,1.93822E+00,7.99339E-02
1.98000E+01,1.93877E+00,7.99548E-02
2.00000E+01,1.93749E+00,7.99213E-02
2.02000E+01,1.93661E+00,7.99456E-02
2.04000E+01,1.93751E+00,7.99402E-02
2.06000E+01,1.93765E+00,7.99495E-02
2.08000E+01,1.93708E+00,7.99490E-02
2.10000E+01,1.93792E+00,7.99295E-02
2.12000E+01,1.93807E+00,7.99417E-02
2.14000E+01,1.93734E+00,7.99300E-02
2.16000E+01,1.93811E+00,7.99383E-02
2.18000E+01,1.93802E+00,7.99378E-02
2.20000E+01,1.93612E+00,7.99393E-02
2.22000E+01,1.93683E+00,7.99368E-02
2.24000E+01,1.93685E+00,7.99325E-02
2.26000E+01,1.93636E+00,7.99256E-02
2.28000E+01,1.93708E+00,7.99446E-02
2.30000E+01,1.93696E+00,7.99344E-02
2.32000E+01,1.93637E+00,7.99373E-02
2.34000E+01,1.93717E+00,7.99417E-02
2.36000E+01,1.93722E+00,7.99470E-02
2.38000E+01,1.93645E+00,7.99461E-02
2.40000E+01,1.93676E+00,7.99261E-02
2.42000E+01,1.93668E+00,7.99286E-02
2.44000E+01,1.93616E+00,7.99378E-02
2.46000E+01,1.93696E+00,7.99359E-02
2.48000E+01,1.93691E+00,7.99329E-02
2.50000E+01,1.93627E+00,7.99281E-02
2.52000E+01,1.93697E+00,7.99461E-02
2.54000E+01,1.93682E+00,7.99286E-02
2.56000E+01,1.93612E+00,7.99329E-02
2.58000E+01,1.93703E+00,7.99500E-02
2.60000E+01,1.93695E+00,7.99349E-02
2.62000E+01,1.93612E+00,7.99208E-02
2.64000E+01,1.93714E+00,7.99354E-02
2.66000E+01,1.93696E+00,7.99393E-02
2.68000E+01,1.93663E+00,7.99208E-02
2.70000E+01,1.93758E+00,7.99417E-02
2.72000E+01,1.93744E+00,7.99261E-02
2.74000E+01,1.93678E+00,7.99422E-02
2.76000E+01,1.93768E+00,7.99334E-02
2.78000E+01,1.93767E+00,7.99286E-02
2.80000E+01,1.93693E+00,7.99363E-02
2.82000E+01,1.93748E+00,7.99388E-02
2.84000E+01,1.93676E+00,7.99320E-02
2.86000E+01,1.93620E+00,7.99266E-02
2.88000E+01,1.93667E+00,7.99393E-02
2.90000E+01,1.93579E+00,7.99320E-02
2.92000E+01,1.93513E+00,7.99325E-02
2.94000E+01,1.93605E+00,7.99397E-02
2.96000E+01,1.93567E+00,7.99359E-02
2.98000E+01,1.93490E+00,7.99500E-02
3.00000E+01,1.93597E+00,7.99563E-02
3.02000E+01,1.93581E+00,7.99315E-02
3.04000E+01,1.93522E+00,7.99393E-02
3.06000E+01,1.93627E+00,7.99456E-02
3.08000E+01,1.93597E+00,7.99368E-02
3.10000E+01,1.93557E+00,7.99334E-02
3.12000E+01,1.93655E+00,7.99325E-02
3.14000E+01,1.93628E+00,7.99329E-02
3.16000E+01,1.93572E+00,7.99349E-02
3.18000E+01,1.93675E+00,7.99388E-02
3.20000E+01,1.93644E+00,7.99305E-02
3.22000E+01,1.93589E+00,7.99383E-02
3.24000E+01,1.93685E+00,7.99485E-02
3.26000E+01,1.93647E+00,7.99286E-02
3.28000E+01,1.93557E+00,7.99417E-02
3.30000E+01,1.93655E+00,7.99378E-02
3.32000E+01,1.93616E+00,7.99475E-02
3.34000E+01,1.93548E+00,7.99276E-02
3.36000E+01,1.93650E+00,7.99373E-02
3.38000E+01,1.93623E+00,7.99529E-02
3.40000E+01,1.93563E+00,7.99490E-02
3.42000E+01,1.93671E+00,7.99422E-02
3.44000E+01,1.93643E+00,7.99320E-02
3.46000E+01,1.93581E+00,7.99412E-02
3.48000E+01,1.93707E+00,7.99446E-02
3.50000E+01,1.93678E+00,7.99383E-02
3.52000E+01,1.93620E+00,7.99286E-02
3.54000E+01,1.93736E+00,7.99470E-02
3.56000E+01,1.93706E+00,7.99407E-02
3.58000E+01,1.93641E+00,7.99373E-02
3.60000E+01,1.93745E+00,7.99422E-02
3.62000E+01,1.93716E+00,7.99329E-02
3.64000E+01,1.93647E+00,7.99373E-02
3.66000E+01,1.93765E+00,7.99495E-02
3.68000E+01,1.93725E+00,7.99456E-02
3.70000E+01,1.93657E+00,7.99456E-02
3.72000E+01,1.93771E+00,7.99388E-02
3.74000E+01,1.93645E+00,7.99422E-02
3.76000E+01,1.93536E+00,7.99626E-02
3.78000E+01,1.93667E+00,7.99422E-02
3.80000E+01,1.93617E+00,7.99344E-02
3.82000E+01,1.93569E+00,7.99339E-02
3.84000E+01,1.93698E+00,7.99456E-02
3.86000E+01,1.93657E+00,7.99417E-02
3.88000E+01,1.93604E+00,7.99286E-02
3.90000E+01,1.93735E+00,7.99509E-02
3.92000E+01,1.93682E+00,7.99485E-02
3.94000E+01,1.93590E+00,7.99393E-02
3.96000E+01,1.93698E+00,7.99349E-02
3.98000E+01,1.93641E+00,7.99266E-02
4.00000E+01,1.93590E+00,7.99334E-02
4.02000E+01,1.93724E+00,7.99432E-02
4.04000E+01,1.93658E+00,7.99456E-02
4.06000E+01,1.93599E+00,7.99427E-02
4.08000E+01,1.93746E+00,7.99222E-02
4.10000E+01,1.93698E+00,7.99451E-02
4.12000E+01,1.93643E+00,7.99456E-02
4.14000E+01,1.93774E+00,7.99378E-02
4.16000E+01,1.93715E+00,7.99451E-02
4.18000E+01,1.93661E+00,7.99397E-02
4.20000E+01,1.93797E+00,7.99305E-02
4.22000E+01,1.93733E+00,7.99325E-02
4.24000E+01,1.93675E+00,7.99417E-02
4.26000E+01,1.93815E+00,7.99504E-02
4.28000E+01,1.93765E+00,7.99281E-02
4.30000E+01,1.93703E+00,7.99407E-02
4.32000E+01,1.93842E+00,7.99388E-02
4.34000E+01,1.93796E+00,7.99397E-02
4.36000E+01,1.93732E+00,7.99514E-02
4.38000E+01,1.93867E+00,7.99407E-02
4.40000E+01,1.93824E+00,7.99538E-02
4.42000E+01,1.93765E+00,7.99485E-02
4.44000E+01,1.93889E+00,7.99553E-02
4.46000E+01,1.93858E+00,7.99456E-02
4.48000E+01,1.93787E+00,7.99490E-02
4.50000E+01,1.93870E+00,7.99519E-02
4.52000E+01,1.93810E+00,7.99480E-02
4.54000E+01,1.93726E+00,7.99432E-02
4.56000E+01,1.93864E+00,7.99548E-02
4.58000E+01,1.93828E+00,7.99291E-02
4.60000E+01,1.93758E+00,7.99373E-02
4.62000E+01,1.93879E+00,7.99383E-02
4.64000E+01,1.93852E+00,7.99577E-02
4.66000E+01,1.93781E+00,7.99514E-02
4.68000E+01,1.93922E+00,7.99451E-02
4.70000E+01,1.93879E+00,7.99397E-02
4.72000E+01,1.93788E+00,7.99388E-02
4.74000E+01,1.93945E+00,7.99490E-02
4.76000E+01,1.93899E+00,7.99393E-02
4.78000E+01,1.93831E+00,7.99325E-02
4.80000E+01,1.93952E+00,7.99543E-02
4.82000E+01,1.93875E+00,7.99349E-02
4.84000E+01,1.93762E+00,7.99417E-02
4.86000E+01,1.93817E+00,7.99378E-02
4.88000E+01,1.93732E+00,7.99373E-02
4.90000E+01,1.93636E+00,7.99388E-02
4.92000E+01,1.93778E+00,7.99363E-02
4.94000E+01,1.93709E+00,7.99461E-02
4.96000E+01,1.93613E+00,7.99368E-02
4.98000E+01,1.93760E+00,7.99354E-02
5.00000E+01,1.93681E+00,7.99446E-02
5.02000E+01,1.93607E+00,7.99354E-02
5.04000E+01,1.93747E+00,7.99344E-02
5.06000E+01,1.93678E+00,7.99470E-02
5.08000E+01,1.93612E+00,7.99534E-02
5.10000E+01,1.93765E+00,7.99305E-02
5.12000E+01,1.93702E+00,7.99325E-02
5.14000E+01,1.93618E+00,7.99456E-02
5.16000E+01,1.93750E+00,7.99548E-02
5.18000E+01,1.93692E+00,7.99407E-02
5.20000E+01,1.93608E+00,7.99344E-02
5.22000E+01,1.93739E+00,7.99315E-02
5.24000E+01,1.93670E+00,7.99461E-02
5.26000E+01,1.93605E+00,7.99344E-02
5.28000E+01,1.93753E+00,7.99295E-02
5.30000E+01,1.93681E+00,7.99286E-02
5.32000E+01,1.93612E+00,7.99368E-02
5.34000E+01,1.93773E+00,7.99359E-02
5.36000E+01,1.93707E+00,7.99320E-02
5.38000E+01,1.93636E+00,7.99310E-02
5.40000E+01,1.93789E+00,7.99397E-02
5.42000E+01,1.93700E+00,7.99451E-02
5.44000E+01,1.93638E+00,7.99315E-02
5.46000E+01,1.93790E+00,7.99417E-02
5.48000E+01,1.93710E+00,7.99373E-02
5.50000E+01,1.93647E+00,7.99466E-02
5.52000E+01,1.93794E+00,7.99368E-02
5.54000E+01,1.93721E+00,7.99514E-02
5.56000E+01,1.93652E+00,7.99359E-02
5.58000E+01,1.93799E+00,7.99359E-02
5.60000E+01,1.93713E+00,7.99388E-02
5.62000E+01,1.93662E+00,7.99388E-02
5.64000E+01,1.93822E+00,7.99320E-02
5.66000E+01,1.93743E+00,7.99339E-02
5.68000E+01,1.93679E+00,7.99281E-02
5.70000E+01,1.93841E+00,7.99417E-02
5.72000E+01,1.93757E+00,7.99325E-02
5.74000E+01,1.93700E+00,7.99378E-02
5.76000E+01,1.93867E+00,7.99412E-02
5.78000E+01,1.93812E+00,7.99402E-02
5.80000E+01,1.93754E+00,7.99339E-02
5.82000E+01,1.93923E+00,7.99446E-02
5.84000E+01,1.93851E+00,7.99368E-02
5.86000E+01,1.93797E+00,7.99509E-02
5.88000E+01,1.93954E+00,7.99490E-02
5.90000E+01,1.93901E+00,7.99529E-02
5.92000E+01,1.93798E+00,7.99441E-02
5.94000E+01,1.93940E+00,7.99427E-02
5.96000E+01,1.93843E+00,7.99485E-02
5.98000E+01,1.93769E+00,7.99276E-02
6.00000E+01,1.93936E+00,7.99441E-02
6.02000E+01,1.93860E+00,7.99305E-02
6.04000E+01,1.93795E+00,7.99349E-02
6.06000E+01,1.93965E+00,7.99446E-02
6.08000E+01,1.93829E+00,7.99247E-02
6.10000E+01,1.93762E+00,7.99422E-02
6.12000E+01,1.93914E+00,7.99402E-02
6.14000E+01,1.93833E+00,7.99407E-02
6.16000E+01,1.93768E+00,7.99402E-02
6.18000E+01,1.93920E+00,7.99461E-02
6.20000E+01,1.93812E+00,7.99363E-02
6.22000E+01,1.93754E+00,7.99509E-02
6.24000E+01,1.93899E+00,7.99543E-02
6.26000E+01,1.93825E+00,7.99383E-02
6.28000E+01,1.93760E+00,7.99417E-02
6.30000E+01,1.93918E+00,7.99397E-02
6.32000E+01,1.93850E+00,7.99339E-02
6.34000E+01,1.93786E+00,7.99344E-02
6.36000E+01,1.93942E+00,7.99393E-02
6.38000E+01,1.93873E+00,7.99320E-02
6.40000E+01,1.93808E+00,7.99568E-02
6.42000E+01,1.93973E+00,7.99441E-02
6.44000E+01,1.93894E+00,7.99417E-02
6.46000E+01,1.93821E+00,7.99548E-02
6.48000E+01,1.93986E+00,7.99402E-02
6.50000E+01,1.93907E+00,7.99368E-02
6.52000E+01,1.93838E+00,7.99422E-02
6.54000E+01,1.94010E+00,7.99373E-02
6.56000E+01,1.93914E+00,7.99500E-02
6.58000E+01,1.93846E+00,7.99446E-02
6.60000E+01,1.94022E+00,7.99563E-02
6.62000E+01,1.93947E+00,7.99504E-02
6.64000E+01,1.93860E+00,7.99247E-02
6.66000E+01,1.94017E+00,7.99495E-02
6.68000E+01,1.93936E+00,7.99407E-02
6.70000E+01,1.93870E+00,7.99470E-02
6.72000E+01,1.94040E+00,7.99485E-02
6.74000E+01,1.93968E+00,7.99368E-02
6.76000E+01,1.93890E+00,7.99266E-02
6.78000E+01,1.94052E+00,7.99349E-02
6.80000E+01,1.93926E+00,7.99281E-02
6.82000E+01,1.93859E+00,7.99329E-02
6.84000E+01,1.94013E+00,7.99378E-02
6.86000E+01,1.93927E+00,7.99271E-02
6.88000E+01,1.93849E+00,7.99378E-02
6.90000E+01,1.94003E+00,7.99490E-02
6.92000E+01,1.93927E+00,7.99514E-02
6.94000E+01,1.93860E+00,7.99412E-02
6.96000E+01,1.94023E+00,7.99504E-02
6.98000E+01,1.93929E+00,7.99441E-02
7.00000E+01,1.93859E+00,7.99325E-02
7.02000E+01,1.94003E+00,7.99446E-02
7.04000E+01,1.93900E+00,7.99349E-02
7.06000E+01,1.93811E+00,7.99373E-02
7.08000E+01,1.93968E+00,7.99412E-02
7.10000E+01,1.93860E+00,7.99524E-02
7.12000E+01,1.93771E+00,7.99320E-02
7.14000E+01,1.93962E+00,7.99354E-02
7.16000E+01,1.93867E+00,7.99344E-02
7.18000E+01,1.93741E+00,7.99383E-02
7.20000E+01,1.93879E+00,7.99412E-02
7.22000E+01,1.93782E+00,7.99256E-02
7.24000E+01,1.93710E+00,7.99441E-02
7.26000E+01,1.93869E+00,7.99543E-02
7.28000E+01,1.93781E+00,7.99344E-02
7.30000E+01,1.93720E+00,7.99237E-02
7.32000E+01,1.93890E+00,7.99388E-02
7.34000E+01,1.93805E+00,7.99320E-02
7.36000E+01,1.93731E+00,7.99490E-02
7.38000E+01,1.93900E+00,7.99451E-02
7.40000E+01,1.93819E+00,7.99407E-02
7.42000E+01,1.93752E+00,7.99373E-02
7.44000E+01,1.93931E+00,7.99466E-02
7.46000E+01,1.93831E+00,7.99266E-02
7.48000E+01,1.93730E+00,7.99446E-02
7.50000E+01,1.93873E+00,7.99397E-02
7.52000E+01,1.93767E+00,7.99397E-02
7.54000E+01,1.93633E+00,7.99451E-02
7.56000E+01,1.93764E+00,7.99470E-02
7.58000E+01,1.93654E+00,7.99329E-02
7.60000E+01,1.93598E+00,7.99490E-02
7.62000E+01,1.93760E+00,7.99432E-02
7.64000E+01,1.93668E+00,7.99363E-02
7.66000E+01,1.93606E+00,7.99495E-02
7.68000E+01,1.93771E+00,7.99466E-02
7.70000E+01,1.93677E+00,7.99422E-02
7.72000E+01,1.93621E+00,7.99339E-02
7.74000E+01,1.93785E+00,7.99383E-02
7.76000E+01,1.93694E+00,7.99320E-02
7.78000E+01,1.93623E+00,7.99261E-02
7.80000E+01,1.93797E+00,7.99315E-02
7.82000E+01,1.93709E+00,7.99281E-02
7.84000E+01,1.93649E+00,7.99451E-02
7.86000E+01,1.93814E+00,7.99417E-02
7.88000E+01,1.93716E+00,7.99373E-02
7.90000E+01,1.93669E+00,7.99359E-02
7.92000E+01,1.93849E+00,7.99359E-02
7.94000E+01,1.93768E+00,7.99407E-02
7.96000E+01,1.93703E+00,7.99417E-02
7.98000E+01,1.93876E+00,7.99461E-02
8.00000E+01,1.93789E+00,7.99407E-02
8.02000E+01,1.93716E+00,7.99500E-02
8.04000E+01,1.93896E+00,7.99432E-02
8.06000E+01,1.93777E+00,7.99339E-02
8.08000E+01,1.93709E+00,7.99422E-02
8.10000E+01,1.93883E+00,7.99388E-02
8.12000E+01,1.93778E+00,7.99315E-02
8.14000E+01,1.93706E+00,7.99368E-02
8.16000E+01,1.93853E+00,7.99475E-02
8.18000E+01,1.93744E+00,7.99446E-02
8.20000E+01,1.93677E+00,7.99412E-02
8.22000E+01,1.93856E+00,7.99339E-02
8.24000E+01,1.93747E+00,7.99432E-02
8.26000E+01,1.93686E+00,7.99504E-02
8.28000E+01,1.93864E+00,7.99466E-02
8.30000E+01,1.93752E+00,7.99276E-02
8.32000E+01,1.93682E+00,7.99485E-02
8.34000E+01,1.93868E+00,7.99305E-02
8.36000E+01,1.93752E+00,7.99402E-02
8.38000E+01,1.93686E+00,7.99383E-02
8.40000E+01,1.93876E+00,7.99441E-02
8.42000E+01,1.93762E+00,7.99388E-02
8.44000E+01,1.93698E+00,7.99407E-02
8.46000E+01,1.93899E+00,7.99509E-02
8.48000E+01,1.93772E+00,7.99427E-02
8.50000E+01,1.93716E+00,7.99368E-02
8.52000E+01,1.93927E+00,7.99548E-02
8.54000E+01,1.93803E+00,7.99363E-02
8.56000E+01,1.93745E+00,7.99534E-02
8.58000E+01,1.93951E+00,7.99402E-02
8.60000E+01,1.93817E+00,7.99373E-02
8.62000E+01,1.93762E+00,7.99451E-02
8.64000E+01,1.93960E+00,7.99475E-02
8.66000E+01,1.93833E+00,7.99305E-02
8.68000E+01,1.93777E+00,7.99325E-02
8.70000E+01,1.93959E+00,7.99359E-02
8.72000E+01,1.93809E+00,7.99393E-02
8.74000E+01,1.93706E+00,7.99427E-02
8.76000E+01,1.93897E+00,7.99534E-02
8.78000E+01,1.93755E+00,7.99373E-02
8.80000E+01,1.93695E+00,7.99363E-02
8.82000E+01,1.93857E+00,7.99252E-02
8.84000E+01,1.93715E+00,7.99276E-02
8.86000E+01,1.93657E+00,7.99320E-02
8.88000E+01,1.93869E+00,7.99334E-02
8.90000E+01,1.93737E+00,7.99325E-02
8.92000E+01,1.93682E+00,7.99329E-02
8.94000E+01,1.93897E+00,7.99470E-02
8.96000E+01,1.93771E+00,7.99334E-02
8.98000E+01,1.93707E+00,7.99271E-02
9.00000E+01,1.93920E+00,7.99305E-02
9.02000E+01,1.93798E+00,7.99446E-02
9.04000E+01,1.93714E+00,7.99203E-02
9.06000E+01,1.93939E+00,7.99422E-02
9.08000E+01,1.93807E+00,7.99393E-02
9.10000E+01,1.93744E+00,7.99402E-02
9.12000E+01,1.93956E+00,7.99383E-02
9.14000E+01,1.93837E+00,7.99252E-02
9.16000E+01,1.93766E+00,7.99359E-02
9.18000E+01,1.93956E+00,7.99427E-02
9.20000E+01,1.93685E+00,7.99407E-02
9.22000E+01,1.93600E+00,7.99363E-02
9.24000E+01,1.93803E+00,7.99495E-02
9.26000E+01,1.93633E+00,7.99363E-02
9.28000E+01,1.93533E+00,7.99383E-02
9.30000E+01,1.93719E+00,7.99325E-02
9.32000E+01,1.93610E+00,7.99252E-02
9.34000E+01,1.93550E+00,7.99393E-02
9.36000E+01,1.93753E+00,7.99412E-02
9.38000E+01,1.93624E+00,7.99456E-02
9.40000E+01,1.93548E+00,7.99427E-02
9.42000E+01,1.93753E+00,7.99446E-02
9.44000E+01,1.93619E+00,7.99363E-02
9.46000E+01,1.93557E+00,7.99295E-02
9.48000E+01,1.93732E+00,7.99480E-02
9.50000E+01,1.93600E+00,7.99558E-02
9.52000E+01,1.93524E+00,7.99320E-02
9.54000E+01,1.93744E+00,7.99315E-02
9.56000E+01,1.93634E+00,7.99271E-02
9.58000E+01,1.93561E+00,7.99344E-02
9.60000E+01,1.93763E+00,7.99436E-02
9.62000E+01,1.93581E+00,7.99490E-02
9.64000E+01,1.93530E+00,7.99466E-02
9.66000E+01,1.93702E+00,7.99329E-02
9.68000E+01,1.93579E+00,7.99368E-02
9.70000E+01,1.93533E+00,7.99417E-02
9.72000E+01,1.93721E+00,7.99393E-02
9.74000E+01,1.93576E+00,7.99373E-02
9.76000E+01,1.93486E+00,7.99378E-02
9.78000E+01,1.93581E+00,7.99393E-02
9.80000E+01,1.93393E+00,7.99354E-02
9.82000E+01,1.93301E+00,7.99281E-02
9.84000E+01,1.93512E+00,7.99436E-02
9.86000E+01,1.93393E+00,7.99441E-02
9.88000E+01,1.93336E+00,7.99412E-02
9.90000E+01,1.93542E+00,7.99397E-02
9.92000E+01,1.93405E+00,7.99368E-02
9.94000E+01,1.93358E+00,7.99383E-02
9.96000E+01,1.93567E+00,7.99291E-02
9.98000E+01,1.93425E+00,7.99466E-02
1.00000E+02,1.93389E+00,7.99339E-02
1.00200E+02,1.93596E+00,7.99388E-02
1.00400E+02,1.93458E+00,7.99295E-02
1.00600E+02,1.93406E+00,7.99334E-02
1.00800E+02,1.93621E+00,7.99363E-02
1.01000E+02,1.93467E+00,7.99397E-02
1.01200E+02,1.93409E+00,7.99456E-02
1.01400E+02,1.93603E+00,7.99538E-02
1.01600E+02,1.93416E+00,7.99397E-02
1.01800E+02,1.93379E+00,7.99393E-02
1.02000E+02,1.93583E+00,7.99334E-02
1.02200E+02,1.93438E+00,7.99261E-02
1.02400E+02,1.93392E+00,7.99456E-02
1.02600E+02,1.93597E+00,7.99436E-02
1.02800E+02,1.93466E+00,7.99344E-02
1.03000E+02,1.93411E+00,7.99456E-02
1.03200E+02,1.93624E+00,7.99397E-02
1.03400E+02,1.93484E+00,7.99470E-02
1.03600E+02,1.93442E+00,7.99378E-02
1.03800E+02,1.93660E+00,7.99417E-02
1.04000E+02,1.93511E+00,7.99470E-02
1.04200E+02,1.93415E+00,7.99305E-02
1.04400E+02,1.93624E+00,7.99582E-02
1.04600E+02,1.93483E+00,7.99388E-02
1.04800E+02,1.93427E+00,7.99397E-02
1.05000E+02,1.93640E+00,7.99383E-02
1.05200E+02,1.93488E+00,7.99475E-02
1.05400E+02,1.93436E+00,7.99359E-02
1.05600E+02,1.93641E+00,7.99417E-02
1.05800E+02,1.93502E+00,7.99397E-02
1.06000E+02,1.93460E+00,7.99378E-02
1.06200E+02,1.93674E+00,7.99514E-02
1.06400E+02,1.93534E+00,7.99325E-02
1.06600E+02,1.93486E+00,7.99310E-02
1.06800E+02,1.93709E+00,7.99261E-02
1.07000E+02,1.93558E+00,7.99354E-02
1.07200E+02,1.93494E+00,7.99485E-02
1.07400E+02,1.93711E+00,7.99359E-02
1.07600E+02,1.93571E+00,7.99325E-02
1.07800E+02,1.93513E+00,7.99383E-02
1.08000E+02,1.93654E+00,7.99461E-02
1.08200E+02,1.93513E+00,7.99295E-02
1.08400E+02,1.93459E+00,7.99310E-02
1.08600E+02,1.93681E+00,7.99393E-02
1.08800E+02,1.93532E+00,7.99461E-02
1.09000E+02,1.93482E+00,7.99548E-02
1.09200E+02,1.93715E+00,7.99538E-02
1.09400E+02,1.93554E+00,7.99490E-02
1.09600E+02,1.93507E+00,7.99339E-02
1.09800E+02,1.93739E+00,7.99495E-02
1.10000E+02,1.93593E+00,7.99305E-02
1.10200E+02,1.93539E+00,7.99504E-02
1.10400E+02,1.93772E+00,7.99354E-02
1.10600E+02,1.93621E+00,7.99427E-02
1.10800E+02,1.93582E+00,7.99412E-02
1.11000E+02,1.93804E+00,7.99485E-02
1.11200E+02,1.93672E+00,7.99441E-02
1.11400E+02,1.93600E+00,7.99500E-02
1.11600E+02,1.93836E+00,7.99397E-02
1.11800E+02,1.93706E+00,7.99383E-02
1.12000E+02,1.93608E+00,7.99475E-02
1.12200E+02,1.93819E+00,7.99427E-02
1.12400E+02,1.93684E+00,7.99213E-02
1.12600E+02,1.93599E+00,7.99466E-02
1.12800E+02,1.93810E+00,7.99436E-02
1.13000E+02,1.93662E+00,7.99393E-02
1.13200E+02,1.93584E+00,7.99412E-02
1.13400E+02,1.93805E+00,7.99412E-02
1.13600E+02,1.93628E+00,7.99485E-02
1.13800E+02,1.93564E+00,7.99466E-02
1.14000E+02,1.93786E+00,7.99529E-02
1.14200E+02,1.93649E+00,7.99470E-02
1.14400E+02,1.93577E+00,7.99485E-02
1.14600E+02,1.93808E+00,7.99388E-02
1.14800E+02,1.93668E+00,7.99446E-02
1.15000E+02,1.93592E+00,7.99402E-02
1.15200E+02,1.93751E+00,7.99504E-02
1.15400E+02,1.93580E+00,7.99451E-02
1.15600E+02,1.93521E+00,7.99349E-02
1.15800E+02,1.93733E+00,7.99500E-02
1.16000E+02,1.93588E+00,7.99475E-02
1.16200E+02,1.93546E+00,7.99388E-02
1.16400E+02,1.93746E+00,7.99524E-02
1.16600E+02,1.93616E+00,7.99393E-02
