1.16800E+02,2.70368E+00,3.99970E+00
1.17000E+02,2.70609E+00,3.99988E+00
1.17200E+02,2.70575E+00,3.99957E+00
1.17400E+02,2.69761E+00,3.99964E+00
1.17600E+02,2.69708E+00,3.99991E+00
1.17800E+02,2.70557E+00,3.99956E+00
1.18000E+02,2.70183E+00,3.99969E+00
1.18200E+02,2.70435E+00,3.99999E+00
1.18400E+02,2.71103E+00,3.99957E+00
1.18600E+02,2.70189E+00,3.99976E+00
1.18800E+02,2.69721E+00,3.99997E+00
1.19000E+02,2.70914E+00,3.99965E+00
1.19200E+02,2.70232E+00,3.99970E+00
1.19400E+02,2.70421E+00,3.99972E+00
1.19600E+02,2.70992E+00,3.99944E+00
1.19800E+02,2.70491E+00,3.99972E+00
1.20000E+02,2.70378E+00,3.99986E+00
