1.16800E+02,1.73717E+00,7.99975E-03
1.17000E+02,1.73764E+00,7.99989E-03
1.17200E+02,1.73743E+00,7.99986E-03
1.17400E+02,1.73718E+00,7.99973E-03
1.17600E+02,1.73765E+00,7.99975E-03
1.17800E+02,1.73751E+00,7.99986E-03
1.18000E+02,1.73716E+00,7.99977E-03
1.18200E+02,1.73770E+00,7.99993E-03
1.18400E+02,1.73752E+00,7.99991E-03
1.18600E+02,1.73715E+00,8.00001E-03
1.18800E+02,1.73766E+00,7.99985E-03
1.19000E+02,1.73748E+00,7.99989E-03
1.19200E+02,1.73719E+00,7.99983E-03
1.19400E+02,1.73767E+00,7.99985E-03
1.19600E+02,1.73749E+00,7.99993E-03
1.19800E+02,1.73719E+00,7.99990E-03
1.20000E+02,1.73762E+00,7.99993E-03
