6.36000E+01,2.38053E+00,1.60004E+00
6.38000E+01,2.37577E+00,1.60004E+00
6.40000E+01,2.37673E+00,1.60005E+00
6.42000E+01,2.38070E+00,1.60003E+00
6.44000E+01,2.37505E+00,1.60002E+00
6.46000E+01,2.37448E+00,1.60003E+00
6.48000E+01,2.37905E+00,1.60004E+00
6.50000E+01,2.37788E+00,1.60004E+00
6.52000E+01,2.37723E+00,1.60003E+00
6.54000E+01,2.37900E+00,1.60004E+00
6.56000E+01,2.37484E+00,1.60002E+00
6.58000E+01,2.37530E+00,1.60004E+00
6.60000E+01,2.37918E+00,1.60004E+00
6.62000E+01,2.37378E+00,1.60004E+00
6.64000E+01,2.37370E+00,1.60004E+00
6.66000E+01,2.37724E+00,1.60004E+00
6.68000E+01,2.37630E+00,1.60003E+00
6.70000E+01,2.37461E+00,1.60004E+00
6.72000E+01,2.38002E+00,1.60006E+00
6.74000E+01,2.37821E+00,1.60006E+00
6.76000E+01,2.37793E+00,1.60004E+00
6.78000E+01,2.38150E+00,1.60004E+00
6.80000E+01,2.37683E+00,1.60004E+00
6.82000E+01,2.37489E+00,1.60002E+00
6.84000E+01,2.37579E+00,1.60004E+00
6.86000E+01,2.37298E+00,1.60005E+00
6.88000E+01,2.37312E+00,1.60003E+00
6.90000E+01,2.37761E+00,1.60003E+00
6.92000E+01,2.37520E+00,1.60004E+00
6.94000E+01,2.37524E+00,1.60003E+00
6.96000E+01,2.38095E+00,1.60005E+00
6.98000E+01,2.37879E+00,1.60005E+00
7.00000E+01,2.37638E+00,1.60005E+00
7.02000E+01,2.37881E+00,1.60003E+00
7.04000E+01,2.37567E+00,1.60003E+00
7.06000E+01,2.37610E+00,1.60005E+00
7.08000E+01,2.37885E+00,1.60005E+00
7.10000E+01,2.37560E+00,1.60003E+00
7.12000E+01,2.37429E+00,1.60005E+00
7.14000E+01,2.37789E+00,1.60003E+00
7.16000E+01,2.37519E+00,1.60004E+00
7.18000E+01,2.37397E+00,1.60004E+00
7.20000E+01,2.37915E+00,1.60004E+00
7.22000E+01,2.37640E+00,1.60005E+00
7.24000E+01,2.37697E+00,1.60003E+00
7.26000E+01,2.38112E+00,1.60004E+00
7.28000E+01,2.38016E+00,1.60003E+00
7.30000E+01,2.37681E+00,1.60004E+00
7.32000E+01,2.37915E+00,1.60005E+00
7.34000E+01,2.37694E+00,1.60003E+00
7.36000E+01,2.37578E+00,1.60003E+00
7.38000E+01,2.38132E+00,1.60003E+00
7.40000E+01,2.37555E+00,1.60004E+00
7.42000E+01,2.37572E+00,1.60004E+00
7.44000E+01,2.37947E+00,1.60005E+00
7.46000E+01,2.37748E+00,1.60004E+00
7.48000E+01,2.37700E+00,1.60003E+00
7.50000E+01,2.38233E+00,1.60004E+00
7.52000E+01,2.37950E+00,1.60004E+00
7.54000E+01,2.37808E+00,1.60004E+00
7.56000E+01,2.38235E+00,1.60004E+00
7.58000E+01,2.37819E+00,1.60003E+00
7.60000E+01,2.37711E+00,1.60003E+00
7.62000E+01,2.37927E+00,1.60004E+00
7.64000E+01,2.37645E+00,1.60005E+00
7.66000E+01,2.37604E+00,1.60005E+00
7.68000E+01,2.37814E+00,1.60004E+00
7.70000E+01,2.37611E+00,1.60004E+00
7.72000E+01,2.37549E+00,1.60005E+00
7.74000E+01,2.37910E+00,1.60004E+00
7.76000E+01,2.37469E+00,1.60004E+00
7.78000E+01,2.37440E+00,1.60004E+00
7.80000E+01,2.37856E+00,1.60005E+00
7.82000E+01,2.37524E+00,1.60004E+00
7.84000E+01,2.37444E+00,1.60004E+00
7.86000E+01,2.37861E+00,1.60004E+00
7.88000E+01,2.37771E+00,1.60004E+00
7.90000E+01,2.37735E+00,1.60004E+00
7.92000E+01,2.38231E+00,1.60004E+00
7.94000E+01,2.37883E+00,1.60004E+00
7.96000E+01,2.37816E+00,1.60004E+00
7.98000E+01,2.38134E+00,1.60004E+00
8.00000E+01,2.37779E+00,1.60005E+00
8.02000E+01,2.37611E+00,1.60004E+00
8.04000E+01,2.37858E+00,1.60005E+00
8.06000E+01,2.37688E+00,1.60004E+00
8.08000E+01,2.37574E+00,1.60007E+00
8.10000E+01,2.38040E+00,1.60005E+00
8.12000E+01,2.37670E+00,1.60004E+00
8.14000E+01,2.37409E+00,1.60006E+00
8.16000E+01,2.37806E+00,1.60005E+00
8.18000E+01,2.37628E+00,1.60003E+00
8.20000E+01,2.37470E+00,1.60004E+00
8.22000E+01,2.37861E+00,1.60004E+00
8.24000E+01,2.37541E+00,1.60005E+00
8.26000E+01,2.37421E+00,1.60006E+00
8.28000E+01,2.38061E+00,1.60004E+00
8.30000E+01,2.37953E+00,1.60004E+00
8.32000E+01,2.37992E+00,1.60005E+00
8.34000E+01,2.38223E+00,1.60006E+00
8.36000E+01,2.37889E+00,1.60003E+00
8.38000E+01,2.37787E+00,1.60004E+00
8.40000E+01,2.38049E+00,1.60003E+00
8.42000E+01,2.37720E+00,1.60005E+00
8.44000E+01,2.37631E+00,1.60004E+00
8.46000E+01,2.38050E+00,1.60004E+00
8.48000E+01,2.37598E+00,1.60004E+00
8.50000E+01,2.37396E+00,1.60003E+00
8.52000E+01,2.37737E+00,1.60003E+00
8.54000E+01,2.37545E+00,1.60005E+00
8.56000E+01,2.37196E+00,1.60005E+00
8.58000E+01,2.37632E+00,1.60004E+00
8.60000E+01,2.37338E+00,1.60004E+00
8.62000E+01,2.37436E+00,1.60004E+00
8.64000E+01,2.37890E+00,1.60005E+00
8.66000E+01,2.37817E+00,1.60004E+00
8.68000E+01,2.37644E+00,1.60004E+00
8.70000E+01,2.38200E+00,1.60004E+00
8.72000E+01,2.37677E+00,1.60003E+00
8.74000E+01,2.37732E+00,1.60004E+00
8.76000E+01,2.38071E+00,1.60003E+00
8.78000E+01,2.37931E+00,1.60003E+00
8.80000E+01,2.37800E+00,1.60005E+00
8.82000E+01,2.38099E+00,1.60003E+00
8.84000E+01,2.37633E+00,1.60004E+00
8.86000E+01,2.37476E+00,1.60004E+00
8.88000E+01,2.37832E+00,1.60003E+00
8.90000E+01,2.37528E+00,1.60005E+00
8.92000E+01,2.37404E+00,1.60003E+00
8.94000E+01,2.37777E+00,1.60003E+00
8.96000E+01,2.37693E+00,1.60004E+00
8.98000E+01,2.37563E+00,1.60005E+00
9.00000E+01,2.37995E+00,1.60004E+00
9.02000E+01,2.37550E+00,1.60003E+00
9.04000E+01,2.37390E+00,1.60004E+00
9.06000E+01,2.37915E+00,1.60003E+00
9.08000E+01,2.37741E+00,1.60004E+00
9.10000E+01,2.37630E+00,1.60005E+00
9.12000E+01,2.38067E+00,1.60004E+00
9.14000E+01,2.37898E+00,1.60006E+00
9.16000E+01,2.37872E+00,1.60005E+00
9.18000E+01,2.38171E+00,1.60005E+00
9.20000E+01,2.37403E+00,1.60003E+00
9.22000E+01,2.37256E+00,1.60005E+00
9.24000E+01,2.37763E+00,1.60002E+00
9.26000E+01,2.37732E+00,1.60004E+00
9.28000E+01,2.37694E+00,1.60004E+00
9.30000E+01,2.38151E+00,1.60002E+00
9.32000E+01,2.37751E+00,1.60004E+00
9.34000E+01,2.37408E+00,1.60004E+00
9.36000E+01,2.37860E+00,1.60004E+00
9.38000E+01,2.37824E+00,1.60004E+00
9.40000E+01,2.37802E+00,1.60006E+00
9.42000E+01,2.38025E+00,1.60004E+00
9.44000E+01,2.37871E+00,1.60003E+00
9.46000E+01,2.37643E+00,1.60004E+00
9.48000E+01,2.38187E+00,1.60004E+00
9.50000E+01,2.37755E+00,1.60003E+00
9.52000E+01,2.37640E+00,1.60004E+00
9.54000E+01,2.38043E+00,1.60004E+00
9.56000E+01,2.37843E+00,1.60003E+00
9.58000E+01,2.37765E+00,1.60004E+00
9.60000E+01,2.38089E+00,1.60003E+00
9.62000E+01,2.37527E+00,1.60004E+00
9.64000E+01,2.37373E+00,1.60003E+00
9.66000E+01,2.37737E+00,1.60004E+00
9.68000E+01,2.37499E+00,1.60003E+00
9.70000E+01,2.37484E+00,1.60004E+00
9.72000E+01,2.38075E+00,1.60004E+00
9.74000E+01,2.37902E+00,1.60004E+00
9.76000E+01,2.37827E+00,1.60004E+00
9.78000E+01,2.38023E+00,1.60003E+00
9.80000E+01,2.37744E+00,1.60005E+00
9.82000E+01,2.37637E+00,1.60004E+00
9.84000E+01,2.37792E+00,1.60003E+00
9.86000E+01,2.37511E+00,1.60005E+00
9.88000E+01,2.37463E+00,1.60004E+00
9.90000E+01,2.37785E+00,1.60003E+00
9.92000E+01,2.37663E+00,1.60005E+00
9.94000E+01,2.37732E+00,1.60003E+00
9.96000E+01,2.37944E+00,1.60003E+00
9.98000E+01,2.37613E+00,1.60004E+00
1.00000E+02,2.37478E+00,1.60004E+00
1.00200E+02,2.37834E+00,1.60004E+00
1.00400E+02,2.37545E+00,1.60002E+00
1.00600E+02,2.37452E+00,1.60004E+00
1.00800E+02,2.37778E+00,1.60003E+00
1.01000E+02,2.37662E+00,1.60003E+00
1.01200E+02,2.37514E+00,1.60004E+00
1.01400E+02,2.37885E+00,1.60004E+00
1.01600E+02,2.37570E+00,1.60004E+00
1.01800E+02,2.37670E+00,1.60004E+00
1.02000E+02,2.38240E+00,1.60004E+00
1.02200E+02,2.38058E+00,1.60004E+00
1.02400E+02,2.37789E+00,1.60004E+00
1.02600E+02,2.38250E+00,1.60004E+00
1.02800E+02,2.37991E+00,1.60004E+00
1.03000E+02,2.37697E+00,1.60005E+00
1.03200E+02,2.37931E+00,1.60003E+00
1.03400E+02,2.37330E+00,1.60004E+00
1.03600E+02,2.37261E+00,1.60005E+00
1.03800E+02,2.37586E+00,1.60003E+00
1.04000E+02,2.37276E+00,1.60005E+00
1.04200E+02,2.37454E+00,1.60003E+00
1.04400E+02,2.37884E+00,1.60005E+00
1.04600E+02,2.37648E+00,1.60004E+00
1.04800E+02,2.37646E+00,1.60004E+00
1.05000E+02,2.38120E+00,1.60004E+00
1.05200E+02,2.37928E+00,1.60004E+00
1.05400E+02,2.37701E+00,1.60004E+00
1.05600E+02,2.37994E+00,1.60005E+00
1.05800E+02,2.37744E+00,1.60004E+00
1.06000E+02,2.37613E+00,1.60005E+00
1.06200E+02,2.38035E+00,1.60004E+00
1.06400E+02,2.37963E+00,1.60004E+00
1.06600E+02,2.37571E+00,1.60003E+00
1.06800E+02,2.37802E+00,1.60003E+00
1.07000E+02,2.37561E+00,1.60004E+00
1.07200E+02,2.37542E+00,1.60004E+00
1.07400E+02,2.37871E+00,1.60003E+00
1.07600E+02,2.37833E+00,1.60005E+00
1.07800E+02,2.37941E+00,1.60004E+00
1.08000E+02,2.38084E+00,1.60003E+00
1.08200E+02,2.37765E+00,1.60004E+00
1.08400E+02,2.37760E+00,1.60005E+00
1.08600E+02,2.38120E+00,1.60002E+00
1.08800E+02,2.37911E+00,1.60004E+00
1.09000E+02,2.37741E+00,1.60004E+00
1.09200E+02,2.37899E+00,1.60003E+00
1.09400E+02,2.37798E+00,1.60003E+00
1.09600E+02,2.37730E+00,1.60005E+00
1.09800E+02,2.37989E+00,1.60004E+00
1.10000E+02,2.37509E+00,1.60004E+00
1.10200E+02,2.37342E+00,1.60004E+00
1.10400E+02,2.37844E+00,1.60002E+00
1.10600E+02,2.37569E+00,1.60003E+00
1.10800E+02,2.37709E+00,1.60004E+00
1.11000E+02,2.38145E+00,1.60004E+00
1.11200E+02,2.37717E+00,1.60003E+00
1.11400E+02,2.37623E+00,1.60005E+00
1.11600E+02,2.37960E+00,1.60003E+00
1.11800E+02,2.37602E+00,1.60005E+00
1.12000E+02,2.37392E+00,1.60005E+00
1.12200E+02,2.37831E+00,1.60004E+00
1.12400E+02,2.37508E+00,1.60004E+00
1.12600E+02,2.37652E+00,1.60004E+00
1.12800E+02,2.37979E+00,1.60004E+00
1.13000E+02,2.37597E+00,1.60004E+00
1.13200E+02,2.37367E+00,1.60003E+00
1.13400E+02,2.37783E+00,1.60004E+00
1.13600E+02,2.37472E+00,1.60004E+00
1.13800E+02,2.37441E+00,1.60005E+00
1.14000E+02,2.37804E+00,1.60004E+00
1.14200E+02,2.37598E+00,1.60003E+00
1.14400E+02,2.37629E+00,1.60004E+00
1.14600E+02,2.38058E+00,1.60004E+00
1.14800E+02,2.37762E+00,1.60002E+00
1.15000E+02,2.37730E+00,1.60004E+00
1.15200E+02,2.37800E+00,1.60003E+00
1.15400E+02,2.37511E+00,1.60003E+00
1.15600E+02,2.37488E+00,1.60003E+00
1.15800E+02,2.38014E+00,1.60003E+00
1.16000E+02,2.37912E+00,1.60004E+00
1.16200E+02,2.37730E+00,1.60004E+00
1.16400E+02,2.38052E+00,1.60002E+00
1.16600E+02,2.37828E+00,1.60004E+00
