3.02000E+01,1.85738E+00,3.99409E-02
3.04000E+01,1.85667E+00,3.99332E-02
3.06000E+01,1.85713E+00,3.99434E-02
3.08000E+01,1.85744E+00,3.99405E-02
3.10000E+01,1.85664E+00,3.99395E-02
3.12000E+01,1.85705E+00,3.99444E-02
3.14000E+01,1.85740E+00,3.99366E-02
3.16000E+01,1.85669E+00,3.99303E-02
3.18000E+01,1.85712E+00,3.99405E-02
3.20000E+01,1.85738E+00,3.99463E-02
3.22000E+01,1.85676E+00,3.99492E-02
3.24000E+01,1.85728E+00,3.99405E-02
3.26000E+01,1.85748E+00,3.99458E-02
3.28000E+01,1.85687E+00,3.99468E-02
3.30000E+01,1.85731E+00,3.99414E-02
3.32000E+01,1.85754E+00,3.99414E-02
3.34000E+01,1.85691E+00,3.99448E-02
3.36000E+01,1.85736E+00,3.99531E-02
3.38000E+01,1.85755E+00,3.99512E-02
3.40000E+01,1.85669E+00,3.99385E-02
3.42000E+01,1.85733E+00,3.99589E-02
3.44000E+01,1.85749E+00,3.99628E-02
3.46000E+01,1.85682E+00,3.99497E-02
3.48000E+01,1.85737E+00,3.99312E-02
3.50000E+01,1.85753E+00,3.99361E-02
3.52000E+01,1.85682E+00,3.99473E-02
3.54000E+01,1.85745E+00,3.99463E-02
3.56000E+01,1.85763E+00,3.99317E-02
3.58000E+01,1.85693E+00,3.99439E-02
3.60000E+01,1.85746E+00,3.99434E-02
3.62000E+01,1.85759E+00,3.99444E-02
3.64000E+01,1.85692E+00,3.99492E-02
3.66000E+01,1.85748E+00,3.99361E-02
3.68000E+01,1.85764E+00,3.99298E-02
3.70000E+01,1.85701E+00,3.99434E-02
3.72000E+01,1.85754E+00,3.99594E-02
3.74000E+01,1.85771E+00,3.99419E-02
3.76000E+01,1.85709E+00,3.99541E-02
3.78000E+01,1.85767E+00,3.99492E-02
3.80000E+01,1.85784E+00,3.99351E-02
3.82000E+01,1.85722E+00,3.99672E-02
3.84000E+01,1.85771E+00,3.99599E-02
3.86000E+01,1.85786E+00,3.99337E-02
3.88000E+01,1.85731E+00,3.99478E-02
3.90000E+01,1.85783E+00,3.99366E-02
3.92000E+01,1.85711E+00,3.99482E-02
3.94000E+01,1.85640E+00,3.99453E-02
3.96000E+01,1.85696E+00,3.99395E-02
3.98000E+01,1.85712E+00,3.99414E-02
4.00000E+01,1.85653E+00,3.99487E-02
4.02000E+01,1.85694E+00,3.99541E-02
4.04000E+01,1.85697E+00,3.99448E-02
4.06000E+01,1.85637E+00,3.99550E-02
4.08000E+01,1.85683E+00,3.99434E-02
4.10000E+01,1.85693E+00,3.99278E-02
4.12000E+01,1.85637E+00,3.99458E-02
4.14000E+01,1.85690E+00,3.99283E-02
4.16000E+01,1.85699E+00,3.99439E-02
4.18000E+01,1.85642E+00,3.99512E-02
4.20000E+01,1.85696E+00,3.99560E-02
4.22000E+01,1.85698E+00,3.99502E-02
4.24000E+01,1.85640E+00,3.99482E-02
4.26000E+01,1.85712E+00,3.99405E-02
4.28000E+01,1.85713E+00,3.99346E-02
4.30000E+01,1.85651E+00,3.99448E-02
4.32000E+01,1.85711E+00,3.99424E-02
4.34000E+01,1.85712E+00,3.99448E-02
4.36000E+01,1.85655E+00,3.99468E-02
4.38000E+01,1.85721E+00,3.99589E-02
4.40000E+01,1.85714E+00,3.99424E-02
4.42000E+01,1.85645E+00,3.99414E-02
4.44000E+01,1.85713E+00,3.99419E-02
4.46000E+01,1.85711E+00,3.99366E-02
4.48000E+01,1.85650E+00,3.99444E-02
4.50000E+01,1.85726E+00,3.99448E-02
4.52000E+01,1.85717E+00,3.99594E-02
4.54000E+01,1.85654E+00,3.99332E-02
4.56000E+01,1.85724E+00,3.99638E-02
4.58000E+01,1.85723E+00,3.99458E-02
4.60000E+01,1.85660E+00,3.99424E-02
4.62000E+01,1.85728E+00,3.99482E-02
4.64000E+01,1.85727E+00,3.99317E-02
4.66000E+01,1.85666E+00,3.99497E-02
4.68000E+01,1.85731E+00,3.99512E-02
4.70000E+01,1.85728E+00,3.99419E-02
4.72000E+01,1.85673E+00,3.99453E-02
4.74000E+01,1.85737E+00,3.99458E-02
4.76000E+01,1.85733E+00,3.99371E-02
4.78000E+01,1.85677E+00,3.99448E-02
4.80000E+01,1.85743E+00,3.99516E-02
4.82000E+01,1.85743E+00,3.99516E-02
4.84000E+01,1.85681E+00,3.99473E-02
4.86000E+01,1.85751E+00,3.99531E-02
4.88000E+01,1.85749E+00,3.99400E-02
4.90000E+01,1.85674E+00,3.99419E-02
4.92000E+01,1.85745E+00,3.99278E-02
4.94000E+01,1.85747E+00,3.99531E-02
4.96000E+01,1.85675E+00,3.99361E-02
4.98000E+01,1.85743E+00,3.99550E-02
5.00000E+01,1.85740E+00,3.99332E-02
5.02000E+01,1.85678E+00,3.99366E-02
5.04000E+01,1.85749E+00,3.99356E-02
5.06000E+01,1.85740E+00,3.99312E-02
5.08000E+01,1.85686E+00,3.99463E-02
5.10000E+01,1.85759E+00,3.99269E-02
5.12000E+01,1.85760E+00,3.99439E-02
5.14000E+01,1.85691E+00,3.99278E-02
5.16000E+01,1.85765E+00,3.99516E-02
5.18000E+01,1.85768E+00,3.99346E-02
5.20000E+01,1.85691E+00,3.99346E-02
5.22000E+01,1.85774E+00,3.99303E-02
5.24000E+01,1.85763E+00,3.99516E-02
5.26000E+01,1.85699E+00,3.99526E-02
5.28000E+01,1.85789E+00,3.99366E-02
5.30000E+01,1.85784E+00,3.99337E-02
5.32000E+01,1.85717E+00,3.99322E-02
5.34000E+01,1.85798E+00,3.99478E-02
5.36000E+01,1.85797E+00,3.99395E-02
5.38000E+01,1.85727E+00,3.99419E-02
5.40000E+01,1.85805E+00,3.99463E-02
5.42000E+01,1.85796E+00,3.99395E-02
5.44000E+01,1.85730E+00,3.99478E-02
5.46000E+01,1.85817E+00,3.99424E-02
5.48000E+01,1.85810E+00,3.99482E-02
5.50000E+01,1.85745E+00,3.99239E-02
5.52000E+01,1.85831E+00,3.99215E-02
5.54000E+01,1.85820E+00,3.99312E-02
5.56000E+01,1.85754E+00,3.99444E-02
5.58000E+01,1.85836E+00,3.99278E-02
5.60000E+01,1.85823E+00,3.99361E-02
5.62000E+01,1.85754E+00,3.99434E-02
5.64000E+01,1.85842E+00,3.99380E-02
5.66000E+01,1.85822E+00,3.99337E-02
5.68000E+01,1.85754E+00,3.99395E-02
5.70000E+01,1.85843E+00,3.99298E-02
5.72000E+01,1.85827E+00,3.99239E-02
5.74000E+01,1.85765E+00,3.99429E-02
5.76000E+01,1.85857E+00,3.99356E-02
5.78000E+01,1.85844E+00,3.99186E-02
5.80000E+01,1.85768E+00,3.99468E-02
5.82000E+01,1.85856E+00,3.99482E-02
5.84000E+01,1.85794E+00,3.99492E-02
5.86000E+01,1.85688E+00,3.99429E-02
5.88000E+01,1.85775E+00,3.99492E-02
5.90000E+01,1.85751E+00,3.99405E-02
5.92000E+01,1.85688E+00,3.99550E-02
5.94000E+01,1.85780E+00,3.99487E-02
5.96000E+01,1.85762E+00,3.99409E-02
5.98000E+01,1.85696E+00,3.99205E-02
6.00000E+01,1.85786E+00,3.99424E-02
6.02000E+01,1.85765E+00,3.99366E-02
6.04000E+01,1.85702E+00,3.99448E-02
6.06000E+01,1.85794E+00,3.99439E-02
6.08000E+01,1.85746E+00,3.99341E-02
6.10000E+01,1.85688E+00,3.99385E-02
6.12000E+01,1.85778E+00,3.99526E-02
6.14000E+01,1.85751E+00,3.99332E-02
6.16000E+01,1.85692E+00,3.99439E-02
6.18000E+01,1.85801E+00,3.99444E-02
6.20000E+01,1.85766E+00,3.99371E-02
6.22000E+01,1.85706E+00,3.99585E-02
6.24000E+01,1.85799E+00,3.99273E-02
6.26000E+01,1.85774E+00,3.99205E-02
6.28000E+01,1.85711E+00,3.99298E-02
6.30000E+01,1.85807E+00,3.99507E-02
6.32000E+01,1.85784E+00,3.99254E-02
6.34000E+01,1.85722E+00,3.99351E-02
6.36000E+01,1.85828E+00,3.99487E-02
6.38000E+01,1.85804E+00,3.99375E-02
6.40000E+01,1.85738E+00,3.99473E-02
6.42000E+01,1.85837E+00,3.99429E-02
6.44000E+01,1.85806E+00,3.99478E-02
6.46000E+01,1.85749E+00,3.99550E-02
6.48000E+01,1.85843E+00,3.99473E-02
6.50000E+01,1.85804E+00,3.99419E-02
6.52000E+01,1.85751E+00,3.99497E-02
6.54000E+01,1.85839E+00,3.99400E-02
6.56000E+01,1.85801E+00,3.99555E-02
6.58000E+01,1.85743E+00,3.99385E-02
6.60000E+01,1.85837E+00,3.99444E-02
6.62000E+01,1.85811E+00,3.99409E-02
6.64000E+01,1.85760E+00,3.99303E-02
6.66000E+01,1.85849E+00,3.99521E-02
6.68000E+01,1.85828E+00,3.99521E-02
6.70000E+01,1.85745E+00,3.99317E-02
6.72000E+01,1.85803E+00,3.99400E-02
6.74000E+01,1.85779E+00,3.99424E-02
6.76000E+01,1.85724E+00,3.99487E-02
6.78000E+01,1.85817E+00,3.99492E-02
6.80000E+01,1.85790E+00,3.99507E-02
6.82000E+01,1.85736E+00,3.99361E-02
6.84000E+01,1.85831E+00,3.99526E-02
6.86000E+01,1.85788E+00,3.99375E-02
6.88000E+01,1.85730E+00,3.99390E-02
6.90000E+01,1.85825E+00,3.99293E-02
6.92000E+01,1.85766E+00,3.99448E-02
6.94000E+01,1.85702E+00,3.99375E-02
6.96000E+01,1.85794E+00,3.99434E-02
6.98000E+01,1.85764E+00,3.99400E-02
7.00000E+01,1.85709E+00,3.99419E-02
7.02000E+01,1.85809E+00,3.99609E-02
7.04000E+01,1.85778E+00,3.99502E-02
7.06000E+01,1.85719E+00,3.99531E-02
7.08000E+01,1.85782E+00,3.99487E-02
7.10000E+01,1.85746E+00,3.99351E-02
7.12000E+01,1.85684E+00,3.99434E-02
7.14000E+01,1.85777E+00,3.99497E-02
7.16000E+01,1.85737E+00,3.99395E-02
7.18000E+01,1.85672E+00,3.99337E-02
7.20000E+01,1.85767E+00,3.99439E-02
7.22000E+01,1.85732E+00,3.99288E-02
7.24000E+01,1.85673E+00,3.99390E-02
7.26000E+01,1.85779E+00,3.99439E-02
7.28000E+01,1.85736E+00,3.99230E-02
7.30000E+01,1.85674E+00,3.99434E-02
7.32000E+01,1.85770E+00,3.99327E-02
7.34000E+01,1.85723E+00,3.99341E-02
7.36000E+01,1.85656E+00,3.99346E-02
7.38000E+01,1.85749E+00,3.99405E-02
7.40000E+01,1.85706E+00,3.99283E-02
7.42000E+01,1.85640E+00,3.99293E-02
7.44000E+01,1.85730E+00,3.99361E-02
7.46000E+01,1.85691E+00,3.99312E-02
7.48000E+01,1.85637E+00,3.99380E-02
7.50000E+01,1.85733E+00,3.99414E-02
7.52000E+01,1.85689E+00,3.99414E-02
7.54000E+01,1.85628E+00,3.99288E-02
7.56000E+01,1.85729E+00,3.99458E-02
7.58000E+01,1.85686E+00,3.99366E-02
7.60000E+01,1.85638E+00,3.99444E-02
7.62000E+01,1.85743E+00,3.99478E-02
7.64000E+01,1.85698E+00,3.99487E-02
7.66000E+01,1.85647E+00,3.99487E-02
7.68000E+01,1.85752E+00,3.99356E-02
7.70000E+01,1.85709E+00,3.99346E-02
7.72000E+01,1.85652E+00,3.99390E-02
7.74000E+01,1.85763E+00,3.99473E-02
7.76000E+01,1.85718E+00,3.99385E-02
7.78000E+01,1.85648E+00,3.99371E-02
7.80000E+01,1.85750E+00,3.99341E-02
7.82000E+01,1.85705E+00,3.99419E-02
7.84000E+01,1.85647E+00,3.99337E-02
7.86000E+01,1.85759E+00,3.99429E-02
7.88000E+01,1.85717E+00,3.99332E-02
7.90000E+01,1.85655E+00,3.99444E-02
7.92000E+01,1.85767E+00,3.99414E-02
7.94000E+01,1.85732E+00,3.99453E-02
7.96000E+01,1.85668E+00,3.99429E-02
7.98000E+01,1.85783E+00,3.99512E-02
8.00000E+01,1.85730E+00,3.99405E-02
8.02000E+01,1.85649E+00,3.99390E-02
8.04000E+01,1.85765E+00,3.99468E-02
8.06000E+01,1.85712E+00,3.99531E-02
8.08000E+01,1.85658E+00,3.99375E-02
8.10000E+01,1.85758E+00,3.99473E-02
8.12000E+01,1.85709E+00,3.99400E-02
8.14000E+01,1.85639E+00,3.99463E-02
8.16000E+01,1.85744E+00,3.99453E-02
8.18000E+01,1.85698E+00,3.99550E-02
8.20000E+01,1.85623E+00,3.99482E-02
8.22000E+01,1.85715E+00,3.99444E-02
8.24000E+01,1.85658E+00,3.99283E-02
8.26000E+01,1.85619E+00,3.99492E-02
8.28000E+01,1.85739E+00,3.99458E-02
8.30000E+01,1.85658E+00,3.99366E-02
8.32000E+01,1.85600E+00,3.99507E-02
8.34000E+01,1.85700E+00,3.99405E-02
8.36000E+01,1.85640E+00,3.99502E-02
8.38000E+01,1.85578E+00,3.99424E-02
8.40000E+01,1.85681E+00,3.99429E-02
8.42000E+01,1.85617E+00,3.99521E-02
8.44000E+01,1.85579E+00,3.99337E-02
8.46000E+01,1.85689E+00,3.99444E-02
8.48000E+01,1.85616E+00,3.99322E-02
8.50000E+01,1.85584E+00,3.99414E-02
8.52000E+01,1.85691E+00,3.99497E-02
8.54000E+01,1.85626E+00,3.99395E-02
8.56000E+01,1.85595E+00,3.99526E-02
8.58000E+01,1.85701E+00,3.99375E-02
8.60000E+01,1.85632E+00,3.99473E-02
8.62000E+01,1.85597E+00,3.99351E-02
8.64000E+01,1.85713E+00,3.99380E-02
8.66000E+01,1.85642E+00,3.99371E-02
8.68000E+01,1.85616E+00,3.99278E-02
8.70000E+01,1.85730E+00,3.99516E-02
8.72000E+01,1.85648E+00,3.99390E-02
8.74000E+01,1.85619E+00,3.99468E-02
8.76000E+01,1.85726E+00,3.99317E-02
8.78000E+01,1.85651E+00,3.99395E-02
8.80000E+01,1.85604E+00,3.99385E-02
8.82000E+01,1.85728E+00,3.99371E-02
8.84000E+01,1.85646E+00,3.99351E-02
8.86000E+01,1.85602E+00,3.99400E-02
8.88000E+01,1.85730E+00,3.99560E-02
8.90000E+01,1.85657E+00,3.99380E-02
8.92000E+01,1.85613E+00,3.99385E-02
8.94000E+01,1.85741E+00,3.99487E-02
8.96000E+01,1.85659E+00,3.99463E-02
8.98000E+01,1.85620E+00,3.99385E-02
9.00000E+01,1.85749E+00,3.99478E-02
9.02000E+01,1.85675E+00,3.99448E-02
9.04000E+01,1.85635E+00,3.99463E-02
9.06000E+01,1.85764E+00,3.99492E-02
9.08000E+01,1.85686E+00,3.99497E-02
9.10000E+01,1.85646E+00,3.99341E-02
9.12000E+01,1.85779E+00,3.99337E-02
9.14000E+01,1.85691E+00,3.99439E-02
9.16000E+01,1.85622E+00,3.99361E-02
9.18000E+01,1.85719E+00,3.99497E-02
9.20000E+01,1.85555E+00,3.99453E-02
9.22000E+01,1.85506E+00,3.99400E-02
9.24000E+01,1.85632E+00,3.99419E-02
9.26000E+01,1.85554E+00,3.99371E-02
9.28000E+01,1.85507E+00,3.99375E-02
9.30000E+01,1.85638E+00,3.99502E-02
9.32000E+01,1.85558E+00,3.99439E-02
9.34000E+01,1.85514E+00,3.99448E-02
9.36000E+01,1.85642E+00,3.99346E-02
9.38000E+01,1.85562E+00,3.99395E-02
9.40000E+01,1.85516E+00,3.99337E-02
9.42000E+01,1.85645E+00,3.99380E-02
9.44000E+01,1.85558E+00,3.99337E-02
9.46000E+01,1.85509E+00,3.99434E-02
9.48000E+01,1.85647E+00,3.99429E-02
9.50000E+01,1.85549E+00,3.99439E-02
9.52000E+01,1.85509E+00,3.99361E-02
9.54000E+01,1.85651E+00,3.99492E-02
9.56000E+01,1.85559E+00,3.99409E-02
9.58000E+01,1.85515E+00,3.99405E-02
9.60000E+01,1.85657E+00,3.99375E-02
9.62000E+01,1.85570E+00,3.99434E-02
9.64000E+01,1.85521E+00,3.99332E-02
9.66000E+01,1.85658E+00,3.99366E-02
9.68000E+01,1.85572E+00,3.99429E-02
9.70000E+01,1.85517E+00,3.99351E-02
9.72000E+01,1.85663E+00,3.99541E-02
9.74000E+01,1.85575E+00,3.99463E-02
9.76000E+01,1.85532E+00,3.99322E-02
9.78000E+01,1.85675E+00,3.99565E-02
9.80000E+01,1.85580E+00,3.99405E-02
9.82000E+01,1.85536E+00,3.99366E-02
9.84000E+01,1.85675E+00,3.99448E-02
9.86000E+01,1.85579E+00,3.99390E-02
9.88000E+01,1.85532E+00,3.99560E-02
9.90000E+01,1.85682E+00,3.99560E-02
9.92000E+01,1.85590E+00,3.99385E-02
9.94000E+01,1.85550E+00,3.99555E-02
9.96000E+01,1.85688E+00,3.99623E-02
9.98000E+01,1.85599E+00,3.99463E-02
1.00000E+02,1.85543E+00,3.99458E-02
1.00200E+02,1.85695E+00,3.99604E-02
1.00400E+02,1.85601E+00,3.99385E-02
1.00600E+02,1.85549E+00,3.99458E-02
1.00800E+02,1.85693E+00,3.99468E-02
1.01000E+02,1.85616E+00,3.99322E-02
1.01200E+02,1.85545E+00,3.99414E-02
1.01400E+02,1.85681E+00,3.99473E-02
1.01600E+02,1.85590E+00,3.99337E-02
1.01800E+02,1.85539E+00,3.99439E-02
1.02000E+02,1.85690E+00,3.99380E-02
1.02200E+02,1.85597E+00,3.99444E-02
1.02400E+02,1.85544E+00,3.99405E-02
1.02600E+02,1.85707E+00,3.99361E-02
1.02800E+02,1.85618E+00,3.99633E-02
1.03000E+02,1.85566E+00,3.99502E-02
1.03200E+02,1.85703E+00,3.99526E-02
1.03400E+02,1.85618E+00,3.99385E-02
1.03600E+02,1.85564E+00,3.99293E-02
1.03800E+02,1.85711E+00,3.99405E-02
1.04000E+02,1.85620E+00,3.99361E-02
1.04200E+02,1.85568E+00,3.99453E-02
1.04400E+02,1.85713E+00,3.99444E-02
1.04600E+02,1.85599E+00,3.99395E-02
1.04800E+02,1.85543E+00,3.99400E-02
1.05000E+02,1.85675E+00,3.99453E-02
1.05200E+02,1.85561E+00,3.99458E-02
1.05400E+02,1.85509E+00,3.99482E-02
1.05600E+02,1.85649E+00,3.99473E-02
1.05800E+02,1.85569E+00,3.99322E-02
1.06000E+02,1.85517E+00,3.99463E-02
1.06200E+02,1.85660E+00,3.99439E-02
1.06400E+02,1.85573E+00,3.99375E-02
1.06600E+02,1.85512E+00,3.99419E-02
1.06800E+02,1.85649E+00,3.99468E-02
1.07000E+02,1.85541E+00,3.99439E-02
1.07200E+02,1.85492E+00,3.99419E-02
1.07400E+02,1.85638E+00,3.99439E-02
1.07600E+02,1.85556E+00,3.99487E-02
1.07800E+02,1.85503E+00,3.99444E-02
1.08000E+02,1.85650E+00,3.99531E-02
1.08200E+02,1.85495E+00,3.99434E-02
1.08400E+02,1.85447E+00,3.99429E-02
1.08600E+02,1.85572E+00,3.99444E-02
1.08800E+02,1.85487E+00,3.99341E-02
1.09000E+02,1.85435E+00,3.99478E-02
1.09200E+02,1.85573E+00,3.99478E-02
1.09400E+02,1.85487E+00,3.99414E-02
1.09600E+02,1.85428E+00,3.99609E-02
1.09800E+02,1.85567E+00,3.99473E-02
1.10000E+02,1.85487E+00,3.99341E-02
1.10200E+02,1.85439E+00,3.99512E-02
1.10400E+02,1.85579E+00,3.99453E-02
1.10600E+02,1.85497E+00,3.99473E-02
1.10800E+02,1.85440E+00,3.99434E-02
1.11000E+02,1.85591E+00,3.99565E-02
1.11200E+02,1.85498E+00,3.99409E-02
1.11400E+02,1.85454E+00,3.99487E-02
1.11600E+02,1.85597E+00,3.99497E-02
1.11800E+02,1.85502E+00,3.99375E-02
1.12000E+02,1.85453E+00,3.99371E-02
1.12200E+02,1.85598E+00,3.99482E-02
1.12400E+02,1.85512E+00,3.99492E-02
1.12600E+02,1.85468E+00,3.99473E-02
1.12800E+02,1.85611E+00,3.99531E-02
1.13000E+02,1.85520E+00,3.99332E-02
1.13200E+02,1.85473E+00,3.99375E-02
1.13400E+02,1.85619E+00,3.99429E-02
1.13600E+02,1.85532E+00,3.99448E-02
1.13800E+02,1.85481E+00,3.99395E-02
1.14000E+02,1.85631E+00,3.99458E-02
1.14200E+02,1.85537E+00,3.99351E-02
1.14400E+02,1.85482E+00,3.99400E-02
1.14600E+02,1.85637E+00,3.99356E-02
1.14800E+02,1.85542E+00,3.99580E-02
1.15000E+02,1.85497E+00,3.99516E-02
1.15200E+02,1.85643E+00,3.99609E-02
1.15400E+02,1.85540E+00,3.99502E-02
1.15600E+02,1.85501E+00,3.99575E-02
1.15800E+02,1.85650E+00,3.99448E-02
1.16000E+02,1.85551E+00,3.99546E-02
1.16200E+02,1.85506E+00,3.99453E-02
1.16400E+02,1.85660E+00,3.99439E-02
1.16600E+02,1.85557E+00,3.99478E-02
