2.22000E+01,2.63335E+00,3.99966E+00
2.24000E+01,2.64303E+00,3.99952E+00
2.26000E+01,2.63555E+00,3.99954E+00
2.28000E+01,2.63865E+00,3.99977E+00
2.30000E+01,2.64183E+00,3.99956E+00
2.32000E+01,2.63757E+00,3.99954E+00
2.34000E+01,2.63378E+00,3.99988E+00
2.36000E+01,2.63749E+00,3.99956E+00
2.38000E+01,2.63706E+00,3.99964E+00
2.40000E+01,2.63485E+00,3.99980E+00
2.42000E+01,2.64361E+00,3.99941E+00
2.44000E+01,2.63980E+00,3.99969E+00
2.46000E+01,2.63683E+00,3.99971E+00
2.48000E+01,2.64544E+00,3.99939E+00
2.50000E+01,2.63895E+00,3.99958E+00
2.52000E+01,2.63802E+00,3.99991E+00
2.54000E+01,2.63902E+00,3.99950E+00
2.56000E+01,2.63649E+00,3.99957E+00
2.58000E+01,2.63587E+00,3.99975E+00
2.60000E+01,2.64142E+00,3.99962E+00
2.62000E+01,2.63684E+00,3.99957E+00
2.64000E+01,2.64069E+00,3.99983E+00
2.66000E+01,2.64311E+00,3.99963E+00
2.68000E+01,2.63759E+00,3.99965E+00
2.70000E+01,2.63780E+00,3.99979E+00
2.72000E+01,2.64142E+00,3.99952E+00
2.74000E+01,2.63701E+00,3.99969E+00
2.76000E+01,2.63873E+00,3.99984E+00
2.78000E+01,2.64182E+00,3.99952E+00
2.80000E+01,2.63876E+00,3.99975E+00
2.82000E+01,2.64130E+00,3.99979E+00
2.84000E+01,2.64019E+00,3.99954E+00
2.86000E+01,2.63909E+00,3.99962E+00
2.88000E+01,2.64261E+00,3.99977E+00
2.90000E+01,2.64478E+00,3.99953E+00
2.92000E+01,2.63546E+00,3.99967E+00
2.94000E+01,2.63701E+00,3.99988E+00
2.96000E+01,2.64379E+00,3.99956E+00
2.98000E+01,2.63828E+00,3.99978E+00
3.00000E+01,2.64026E+00,3.99973E+00
3.02000E+01,2.64448E+00,3.99952E+00
3.04000E+01,2.63401E+00,3.99967E+00
3.06000E+01,2.63565E+00,3.99973E+00
3.08000E+01,2.64586E+00,3.99961E+00
3.10000E+01,2.63450E+00,3.99944E+00
3.12000E+01,2.63630E+00,3.99981E+00
3.14000E+01,2.64346E+00,3.99949E+00
3.16000E+01,2.63602E+00,3.99956E+00
3.18000E+01,2.63801E+00,3.99978E+00
3.20000E+01,2.64329E+00,3.99949E+00
3.22000E+01,2.63867E+00,3.99952E+00
3.24000E+01,2.63983E+00,3.99971E+00
3.26000E+01,2.64344E+00,3.99947E+00
3.28000E+01,2.63642E+00,3.99967E+00
3.30000E+01,2.63626E+00,3.99975E+00
3.32000E+01,2.63964E+00,3.99944E+00
3.34000E+01,2.63589E+00,3.99961E+00
3.36000E+01,2.63886E+00,3.99976E+00
3.38000E+01,2.64448E+00,3.99942E+00
3.40000E+01,2.63938E+00,3.99954E+00
3.42000E+01,2.63954E+00,3.99967E+00
3.44000E+01,2.64303E+00,3.99950E+00
3.46000E+01,2.63470E+00,3.99963E+00
3.48000E+01,2.63705E+00,3.99968E+00
3.50000E+01,2.64070E+00,3.99956E+00
3.52000E+01,2.63570E+00,3.99962E+00
3.54000E+01,2.63831E+00,3.99968E+00
3.56000E+01,2.64065E+00,3.99958E+00
3.58000E+01,2.63694E+00,3.99963E+00
3.60000E+01,2.64251E+00,3.99990E+00
3.62000E+01,2.64476E+00,3.99946E+00
3.64000E+01,2.64083E+00,3.99968E+00
3.66000E+01,2.64248E+00,3.99985E+00
3.68000E+01,2.64149E+00,3.99958E+00
3.70000E+01,2.63482E+00,3.99962E+00
3.72000E+01,2.63965E+00,3.99983E+00
3.74000E+01,2.64316E+00,3.99941E+00
3.76000E+01,2.63805E+00,3.99955E+00
3.78000E+01,2.63911E+00,3.99979E+00
3.80000E+01,2.64190E+00,3.99952E+00
3.82000E+01,2.63690E+00,3.99968E+00
3.84000E+01,2.63952E+00,3.99979E+00
3.86000E+01,2.64029E+00,3.99943E+00
3.88000E+01,2.64018E+00,3.99974E+00
3.90000E+01,2.64021E+00,3.99988E+00
3.92000E+01,2.64473E+00,3.99964E+00
3.94000E+01,2.63422E+00,3.99969E+00
3.96000E+01,2.64242E+00,3.99979E+00
3.98000E+01,2.64047E+00,3.99965E+00
4.00000E+01,2.63528E+00,3.99967E+00
4.02000E+01,2.63935E+00,3.99987E+00
4.04000E+01,2.64151E+00,3.99968E+00
4.06000E+01,2.64221E+00,3.99958E+00
4.08000E+01,2.63881E+00,3.99982E+00
4.10000E+01,2.64463E+00,3.99960E+00
4.12000E+01,2.63980E+00,3.99977E+00
4.14000E+01,2.64329E+00,3.99981E+00
4.16000E+01,2.64218E+00,3.99966E+00
4.18000E+01,2.63916E+00,3.99960E+00
4.20000E+01,2.64407E+00,3.99974E+00
4.22000E+01,2.64593E+00,3.99961E+00
4.24000E+01,2.63816E+00,3.99969E+00
4.26000E+01,2.63907E+00,3.99976E+00
4.28000E+01,2.64110E+00,3.99955E+00
4.30000E+01,2.63844E+00,3.99971E+00
4.32000E+01,2.64187E+00,3.99975E+00
4.34000E+01,2.64521E+00,3.99948E+00
4.36000E+01,2.63444E+00,3.99963E+00
4.38000E+01,2.63676E+00,3.99977E+00
4.40000E+01,2.64288E+00,3.99955E+00
4.42000E+01,2.63737E+00,3.99954E+00
4.44000E+01,2.63710E+00,3.99983E+00
4.46000E+01,2.64133E+00,3.99958E+00
4.48000E+01,2.63741E+00,3.99969E+00
4.50000E+01,2.64044E+00,3.99984E+00
4.52000E+01,2.64191E+00,3.99946E+00
4.54000E+01,2.63832E+00,3.99959E+00
4.56000E+01,2.64482E+00,3.99974E+00
4.58000E+01,2.64229E+00,3.99976E+00
4.60000E+01,2.63362E+00,3.99965E+00
4.62000E+01,2.63778E+00,3.99976E+00
4.64000E+01,2.64387E+00,3.99957E+00
4.66000E+01,2.64083E+00,3.99958E+00
4.68000E+01,2.64437E+00,3.99978E+00
4.70000E+01,2.64380E+00,3.99962E+00
4.72000E+01,2.63560E+00,3.99963E+00
4.74000E+01,2.64090E+00,3.99970E+00
4.76000E+01,2.64326E+00,3.99955E+00
4.78000E+01,2.63853E+00,3.99971E+00
4.80000E+01,2.64277E+00,3.99989E+00
4.82000E+01,2.64428E+00,3.99973E+00
4.84000E+01,2.63941E+00,3.99955E+00
4.86000E+01,2.63730E+00,3.99982E+00
4.88000E+01,2.64308E+00,3.99950E+00
4.90000E+01,2.63909E+00,3.99971E+00
4.92000E+01,2.63768E+00,3.99972E+00
4.94000E+01,2.64219E+00,3.99961E+00
4.96000E+01,2.63937E+00,3.99970E+00
4.98000E+01,2.64349E+00,3.99988E+00
5.00000E+01,2.64160E+00,3.99951E+00
5.02000E+01,2.63594E+00,3.99958E+00
5.04000E+01,2.64009E+00,3.99979E+00
5.06000E+01,2.64542E+00,3.99935E+00
5.08000E+01,2.63868E+00,3.99944E+00
5.10000E+01,2.63869E+00,3.99969E+00
5.12000E+01,2.64460E+00,3.99953E+00
5.14000E+01,2.63651E+00,3.99956E+00
5.16000E+01,2.63910E+00,3.99986E+00
5.18000E+01,2.64442E+00,3.99955E+00
5.20000E+01,2.63774E+00,3.99975E+00
5.22000E+01,2.64133E+00,3.99982E+00
5.24000E+01,2.64270E+00,3.99955E+00
5.26000E+01,2.63797E+00,3.99971E+00
5.28000E+01,2.64143E+00,4.00000E+00
5.30000E+01,2.64844E+00,3.99955E+00
5.32000E+01,2.64025E+00,3.99961E+00
5.34000E+01,2.64399E+00,3.99982E+00
5.36000E+01,2.64300E+00,3.99953E+00
5.38000E+01,2.63816E+00,3.99969E+00
5.40000E+01,2.64283E+00,3.99988E+00
5.42000E+01,2.64225E+00,3.99946E+00
5.44000E+01,2.63744E+00,3.99969E+00
5.46000E+01,2.64309E+00,3.99973E+00
5.48000E+01,2.64407E+00,3.99962E+00
5.50000E+01,2.63803E+00,3.99964E+00
5.52000E+01,2.64187E+00,3.99969E+00
5.54000E+01,2.64119E+00,3.99945E+00
5.56000E+01,2.63640E+00,3.99965E+00
5.58000E+01,2.64213E+00,3.99986E+00
5.60000E+01,2.64002E+00,3.99954E+00
5.62000E+01,2.63768E+00,3.99969E+00
5.64000E+01,2.64409E+00,3.99988E+00
5.66000E+01,2.64851E+00,3.99966E+00
5.68000E+01,2.64081E+00,3.99951E+00
5.70000E+01,2.63753E+00,3.99990E+00
5.72000E+01,2.64227E+00,3.99962E+00
5.74000E+01,2.64227E+00,3.99941E+00
5.76000E+01,2.64495E+00,3.99969E+00
5.78000E+01,2.64382E+00,3.99949E+00
5.80000E+01,2.63719E+00,3.99977E+00
5.82000E+01,2.64048E+00,3.99982E+00
5.84000E+01,2.64213E+00,3.99946E+00
5.86000E+01,2.64060E+00,3.99959E+00
5.88000E+01,2.64244E+00,3.99987E+00
5.90000E+01,2.64292E+00,3.99968E+00
5.92000E+01,2.63689E+00,3.99967E+00
5.94000E+01,2.64038E+00,3.99974E+00
5.96000E+01,2.64234E+00,3.99963E+00
5.98000E+01,2.63853E+00,3.99967E+00
6.00000E+01,2.64493E+00,3.99978E+00
6.02000E+01,2.64355E+00,3.99978E+00
6.04000E+01,2.63861E+00,3.99954E+00
6.06000E+01,2.63547E+00,3.99982E+00
6.08000E+01,2.63826E+00,3.99941E+00
6.10000E+01,2.63875E+00,3.99957E+00
6.12000E+01,2.64517E+00,3.99986E+00
6.14000E+01,2.64668E+00,3.99956E+00
6.16000E+01,2.64052E+00,3.99963E+00
6.18000E+01,2.64062E+00,3.99972E+00
6.20000E+01,2.63866E+00,3.99944E+00
6.22000E+01,2.63927E+00,3.99954E+00
6.24000E+01,2.63927E+00,3.99985E+00
6.26000E+01,2.64491E+00,3.99953E+00
6.28000E+01,2.63983E+00,3.99953E+00
6.30000E+01,2.64651E+00,3.99984E+00
6.32000E+01,2.64385E+00,3.99963E+00
6.34000E+01,2.63728E+00,3.99969E+00
6.36000E+01,2.64375E+00,3.99978E+00
6.38000E+01,2.64538E+00,3.99955E+00
6.40000E+01,2.63747E+00,3.99969E+00
6.42000E+01,2.64292E+00,3.99979E+00
6.44000E+01,2.64204E+00,3.99967E+00
6.46000E+01,2.63886E+00,3.99964E+00
6.48000E+01,2.64134E+00,3.99982E+00
6.50000E+01,2.64220E+00,3.99962E+00
6.52000E+01,2.64019E+00,3.99965E+00
6.54000E+01,2.64342E+00,3.99968E+00
6.56000E+01,2.64755E+00,3.99961E+00
6.58000E+01,2.63876E+00,3.99963E+00
6.60000E+01,2.63871E+00,3.99971E+00
6.62000E+01,2.64424E+00,3.99966E+00
6.64000E+01,2.63915E+00,3.99964E+00
6.66000E+01,2.64244E+00,3.99971E+00
6.68000E+01,2.64203E+00,3.99962E+00
6.70000E+01,2.63539E+00,3.99964E+00
6.72000E+01,2.64265E+00,3.99980E+00
6.74000E+01,2.64574E+00,3.99957E+00
6.76000E+01,2.63957E+00,3.99968E+00
6.78000E+01,2.64003E+00,3.99991E+00
6.80000E+01,2.64259E+00,3.99950E+00
6.82000E+01,2.64014E+00,3.99957E+00
6.84000E+01,2.63856E+00,3.99996E+00
6.86000E+01,2.64477E+00,3.99951E+00
6.88000E+01,2.63949E+00,3.99964E+00
6.90000E+01,2.64089E+00,3.99979E+00
6.92000E+01,2.64065E+00,3.99959E+00
6.94000E+01,2.63412E+00,3.99965E+00
6.96000E+01,2.64080E+00,3.99987E+00
6.98000E+01,2.64662E+00,3.99956E+00
7.00000E+01,2.63988E+00,3.99975E+00
7.02000E+01,2.64315E+00,3.99979E+00
7.04000E+01,2.64325E+00,3.99954E+00
7.06000E+01,2.63860E+00,3.99968E+00
7.08000E+01,2.64203E+00,3.99987E+00
7.10000E+01,2.64557E+00,3.99956E+00
7.12000E+01,2.63861E+00,3.99953E+00
7.14000E+01,2.64400E+00,3.99983E+00
7.16000E+01,2.64037E+00,3.99954E+00
7.18000E+01,2.63511E+00,3.99952E+00
7.20000E+01,2.64138E+00,3.99988E+00
7.22000E+01,2.64303E+00,3.99957E+00
7.24000E+01,2.63875E+00,3.99956E+00
7.26000E+01,2.64390E+00,3.99980E+00
7.28000E+01,2.64152E+00,3.99941E+00
7.30000E+01,2.63788E+00,3.99961E+00
7.32000E+01,2.64396E+00,3.99971E+00
7.34000E+01,2.64277E+00,3.99963E+00
7.36000E+01,2.63940E+00,3.99969E+00
7.38000E+01,2.64520E+00,3.99968E+00
7.40000E+01,2.64584E+00,3.99946E+00
7.42000E+01,2.63722E+00,3.99964E+00
7.44000E+01,2.64575E+00,3.99995E+00
7.46000E+01,2.64385E+00,3.99957E+00
7.48000E+01,2.64048E+00,3.99963E+00
7.50000E+01,2.64461E+00,3.99967E+00
7.52000E+01,2.63888E+00,3.99957E+00
7.54000E+01,2.63844E+00,3.99976E+00
7.56000E+01,2.64267E+00,3.99974E+00
7.58000E+01,2.64488E+00,3.99967E+00
7.60000E+01,2.63799E+00,3.99957E+00
7.62000E+01,2.64374E+00,3.99973E+00
7.64000E+01,2.64357E+00,3.99950E+00
7.66000E+01,2.63927E+00,3.99965E+00
7.68000E+01,2.64315E+00,3.99996E+00
7.70000E+01,2.64198E+00,3.99955E+00
7.72000E+01,2.63836E+00,3.99961E+00
7.74000E+01,2.64288E+00,3.99974E+00
7.76000E+01,2.64327E+00,3.99949E+00
7.78000E+01,2.63455E+00,3.99956E+00
7.80000E+01,2.63819E+00,3.99987E+00
7.82000E+01,2.64345E+00,3.99954E+00
7.84000E+01,2.64276E+00,3.99961E+00
7.86000E+01,2.64360E+00,3.99988E+00
7.88000E+01,2.64559E+00,3.99952E+00
7.90000E+01,2.63999E+00,3.99953E+00
7.92000E+01,2.63973E+00,3.99993E+00
7.94000E+01,2.64578E+00,3.99943E+00
7.96000E+01,2.64104E+00,3.99964E+00
7.98000E+01,2.64235E+00,3.99971E+00
8.00000E+01,2.64242E+00,3.99963E+00
8.02000E+01,2.63838E+00,3.99954E+00
8.04000E+01,2.64466E+00,3.99978E+00
8.06000E+01,2.64314E+00,3.99958E+00
8.08000E+01,2.63652E+00,3.99955E+00
8.10000E+01,2.64025E+00,3.99990E+00
8.12000E+01,2.64178E+00,3.99964E+00
8.14000E+01,2.64157E+00,3.99959E+00
8.16000E+01,2.64687E+00,3.99987E+00
8.18000E+01,2.64407E+00,3.99972E+00
8.20000E+01,2.63899E+00,3.99967E+00
8.22000E+01,2.64270E+00,3.99985E+00
8.24000E+01,2.64414E+00,3.99964E+00
8.26000E+01,2.64038E+00,3.99960E+00
8.28000E+01,2.64566E+00,3.99974E+00
8.30000E+01,2.64129E+00,3.99942E+00
8.32000E+01,2.63719E+00,3.99963E+00
8.34000E+01,2.64176E+00,3.99973E+00
8.36000E+01,2.64119E+00,3.99952E+00
8.38000E+01,2.64095E+00,3.99958E+00
8.40000E+01,2.64625E+00,3.99974E+00
8.42000E+01,2.64377E+00,3.99947E+00
8.44000E+01,2.64194E+00,3.99952E+00
8.46000E+01,2.64184E+00,3.99971E+00
8.48000E+01,2.64228E+00,3.99959E+00
8.50000E+01,2.63482E+00,3.99954E+00
8.52000E+01,2.64129E+00,3.99977E+00
8.54000E+01,2.64090E+00,3.99963E+00
8.56000E+01,2.63893E+00,3.99966E+00
8.58000E+01,2.64944E+00,3.99968E+00
8.60000E+01,2.64002E+00,3.99941E+00
8.62000E+01,2.63544E+00,3.99953E+00
8.64000E+01,2.64086E+00,3.99980E+00
8.66000E+01,2.64521E+00,3.99959E+00
8.68000E+01,2.63896E+00,3.99958E+00
8.70000E+01,2.63775E+00,3.99986E+00
8.72000E+01,2.64331E+00,3.99956E+00
8.74000E+01,2.63742E+00,3.99964E+00
8.76000E+01,2.64395E+00,3.99978E+00
8.78000E+01,2.64313E+00,3.99949E+00
8.80000E+01,2.64142E+00,3.99958E+00
8.82000E+01,2.63946E+00,3.99976E+00
8.84000E+01,2.63845E+00,3.99960E+00
8.86000E+01,2.63715E+00,3.99968E+00
8.88000E+01,2.64381E+00,3.99968E+00
8.90000E+01,2.64145E+00,3.99943E+00
8.92000E+01,2.63657E+00,3.99953E+00
8.94000E+01,2.64455E+00,3.99975E+00
8.96000E+01,2.64379E+00,3.99964E+00
8.98000E+01,2.63662E+00,3.99966E+00
9.00000E+01,2.64447E+00,3.99971E+00
9.02000E+01,2.64385E+00,3.99964E+00
9.04000E+01,2.63667E+00,3.99964E+00
9.06000E+01,2.64163E+00,3.99969E+00
9.08000E+01,2.64233E+00,3.99939E+00
9.10000E+01,2.63694E+00,3.99961E+00
9.12000E+01,2.64643E+00,3.99977E+00
9.14000E+01,2.64037E+00,3.99950E+00
9.16000E+01,2.64069E+00,3.99965E+00
9.18000E+01,2.64458E+00,3.99966E+00
9.20000E+01,2.64039E+00,3.99947E+00
9.22000E+01,2.63457E+00,3.99961E+00
9.24000E+01,2.64216E+00,3.99985E+00
9.26000E+01,2.63954E+00,3.99954E+00
9.28000E+01,2.63841E+00,3.99959E+00
9.30000E+01,2.64686E+00,3.99986E+00
9.32000E+01,2.64102E+00,3.99938E+00
9.34000E+01,2.63318E+00,3.99954E+00
9.36000E+01,2.63927E+00,3.99967E+00
9.38000E+01,2.63795E+00,3.99955E+00
9.40000E+01,2.63789E+00,3.99967E+00
9.42000E+01,2.64510E+00,3.99980E+00
9.44000E+01,2.64401E+00,3.99954E+00
9.46000E+01,2.63645E+00,3.99958E+00
9.48000E+01,2.64162E+00,3.99976E+00
9.50000E+01,2.64142E+00,3.99960E+00
9.52000E+01,2.64061E+00,3.99987E+00
9.54000E+01,2.64903E+00,3.99984E+00
9.56000E+01,2.64335E+00,3.99969E+00
9.58000E+01,2.63905E+00,3.99967E+00
9.60000E+01,2.64016E+00,3.99980E+00
9.62000E+01,2.64177E+00,3.99957E+00
9.64000E+01,2.63666E+00,3.99975E+00
9.66000E+01,2.64290E+00,3.99981E+00
9.68000E+01,2.64428E+00,3.99947E+00
9.70000E+01,2.63719E+00,3.99962E+00
9.72000E+01,2.64240E+00,3.99977E+00
9.74000E+01,2.63978E+00,3.99962E+00
9.76000E+01,2.63662E+00,3.99959E+00
9.78000E+01,2.64044E+00,3.99969E+00
9.80000E+01,2.64313E+00,3.99941E+00
9.82000E+01,2.63837E+00,3.99963E+00
9.84000E+01,2.63903E+00,3.99966E+00
9.86000E+01,2.64055E+00,3.99952E+00
9.88000E+01,2.64079E+00,3.99957E+00
9.90000E+01,2.64900E+00,3.99974E+00
9.92000E+01,2.64346E+00,3.99971E+00
9.94000E+01,2.63617E+00,3.99956E+00
9.96000E+01,2.64445E+00,3.99977E+00
9.98000E+01,2.63919E+00,3.99943E+00
1.00000E+02,2.63392E+00,3.99964E+00
1.00200E+02,2.64657E+00,3.99985E+00
1.00400E+02,2.64398E+00,3.99978E+00
1.00600E+02,2.64155E+00,3.99962E+00
1.00800E+02,2.64940E+00,3.99978E+00
1.01000E+02,2.64084E+00,3.99961E+00
1.01200E+02,2.63477E+00,3.99965E+00
1.01400E+02,2.64211E+00,3.99989E+00
1.01600E+02,2.64310E+00,3.99957E+00
1.01800E+02,2.64031E+00,3.99962E+00
1.02000E+02,2.64541E+00,3.99971E+00
1.02200E+02,2.64519E+00,3.99960E+00
1.02400E+02,2.64184E+00,3.99960E+00
1.02600E+02,2.64223E+00,3.99976E+00
1.02800E+02,2.64125E+00,3.99968E+00
1.03000E+02,2.63754E+00,3.99968E+00
1.03200E+02,2.64387E+00,3.99986E+00
1.03400E+02,2.64434E+00,3.99962E+00
1.03600E+02,2.64091E+00,3.99975E+00
1.03800E+02,2.65043E+00,4.00000E+00
1.04000E+02,2.64442E+00,3.99955E+00
1.04200E+02,2.63393E+00,3.99975E+00
1.04400E+02,2.64158E+00,3.99992E+00
1.04600E+02,2.63968E+00,3.99961E+00
1.04800E+02,2.64086E+00,3.99967E+00
1.05000E+02,2.64773E+00,3.99978E+00
1.05200E+02,2.64372E+00,3.99977E+00
1.05400E+02,2.63824E+00,3.99958E+00
1.05600E+02,2.64005E+00,3.99988E+00
1.05800E+02,2.64192E+00,3.99955E+00
1.06000E+02,2.63657E+00,3.99965E+00
1.06200E+02,2.64512E+00,3.99986E+00
1.06400E+02,2.64506E+00,3.99962E+00
1.06600E+02,2.63742E+00,3.99977E+00
1.06800E+02,2.64284E+00,3.99989E+00
1.07000E+02,2.63788E+00,3.99950E+00
1.07200E+02,2.63661E+00,3.99973E+00
1.07400E+02,2.64510E+00,3.99985E+00
1.07600E+02,2.64734E+00,3.99972E+00
1.07800E+02,2.64095E+00,3.99960E+00
1.08000E+02,2.64259E+00,3.99977E+00
1.08200E+02,2.63978E+00,3.99954E+00
1.08400E+02,2.63972E+00,3.99964E+00
1.08600E+02,2.64584E+00,3.99975E+00
1.08800E+02,2.64517E+00,3.99964E+00
1.09000E+02,2.63749E+00,3.99967E+00
1.09200E+02,2.64487E+00,3.99990E+00
1.09400E+02,2.63936E+00,3.99949E+00
1.09600E+02,2.63629E+00,3.99959E+00
1.09800E+02,2.64571E+00,3.99975E+00
1.10000E+02,2.64308E+00,3.99961E+00
1.10200E+02,2.63667E+00,3.99967E+00
1.10400E+02,2.63911E+00,3.99982E+00
1.10600E+02,2.63974E+00,3.99978E+00
1.10800E+02,2.63847E+00,3.99968E+00
1.11000E+02,2.64497E+00,3.99990E+00
1.11200E+02,2.64333E+00,3.99958E+00
1.11400E+02,2.63958E+00,3.99951E+00
1.11600E+02,2.64712E+00,3.99978E+00
1.11800E+02,2.63751E+00,3.99958E+00
1.12000E+02,2.63560E+00,3.99963E+00
1.12200E+02,2.64074E+00,3.99977E+00
1.12400E+02,2.64171E+00,3.99956E+00
1.12600E+02,2.63779E+00,3.99971E+00
1.12800E+02,2.64277E+00,3.99980E+00
1.13000E+02,2.63961E+00,3.99967E+00
1.13200E+02,2.63589E+00,3.99961E+00
1.13400E+02,2.64382E+00,3.99987E+00
1.13600E+02,2.64266E+00,3.99956E+00
1.13800E+02,2.64155E+00,3.99968E+00
1.14000E+02,2.64882E+00,3.99979E+00
1.14200E+02,2.64068E+00,3.99959E+00
1.14400E+02,2.63625E+00,3.99955E+00
1.14600E+02,2.64503E+00,3.99976E+00
1.14800E+02,2.64077E+00,3.99968E+00
1.15000E+02,2.64174E+00,3.99963E+00
1.15200E+02,2.64309E+00,3.99990E+00
1.15400E+02,2.63847E+00,3.99961E+00
1.15600E+02,2.63507E+00,3.99970E+00
1.15800E+02,2.64333E+00,3.99970E+00
1.16000E+02,2.64522E+00,3.99964E+00
1.16200E+02,2.64092E+00,3.99962E+00
1.16400E+02,2.64864E+00,3.99968E+00
1.16600E+02,2.64004E+00,3.99963E+00
