2.60000E+01,2.13605E+00,3.99970E-01
2.62000E+01,2.13884E+00,3.99971E-01
2.64000E+01,2.13720E+00,3.99963E-01
2.66000E+01,2.13689E+00,3.99959E-01
2.68000E+01,2.13853E+00,3.99980E-01
2.70000E+01,2.13558E+00,3.99958E-01
2.72000E+01,2.13555E+00,3.99963E-01
2.74000E+01,2.13812E+00,3.99960E-01
2.76000E+01,2.13630E+00,3.99969E-01
2.78000E+01,2.13521E+00,3.99959E-01
2.80000E+01,2.13738E+00,3.99963E-01
2.82000E+01,2.13575E+00,3.99971E-01
2.84000E+01,2.13569E+00,3.99969E-01
2.86000E+01,2.13821E+00,3.99958E-01
2.88000E+01,2.13643E+00,3.99963E-01
2.90000E+01,2.13645E+00,3.99978E-01
2.92000E+01,2.13897E+00,3.99963E-01
2.94000E+01,2.13772E+00,3.99973E-01
2.96000E+01,2.13735E+00,3.99969E-01
2.98000E+01,2.13854E+00,3.99970E-01
3.00000E+01,2.13664E+00,3.99957E-01
3.02000E+01,2.13624E+00,3.99969E-01
3.04000E+01,2.13869E+00,3.99966E-01
3.06000E+01,2.13692E+00,3.99969E-01
3.08000E+01,2.13578E+00,3.99976E-01
3.10000E+01,2.13763E+00,3.99952E-01
3.12000E+01,2.13681E+00,3.99968E-01
3.14000E+01,2.13671E+00,3.99982E-01
3.16000E+01,2.13888E+00,3.99955E-01
3.18000E+01,2.13756E+00,3.99978E-01
3.20000E+01,2.13721E+00,3.99969E-01
3.22000E+01,2.13997E+00,3.99958E-01
3.24000E+01,2.13863E+00,3.99970E-01
3.26000E+01,2.13797E+00,3.99972E-01
3.28000E+01,2.14024E+00,3.99962E-01
3.30000E+01,2.13813E+00,3.99966E-01
3.32000E+01,2.13768E+00,3.99965E-01
3.34000E+01,2.14028E+00,3.99972E-01
3.36000E+01,2.13865E+00,3.99980E-01
3.38000E+01,2.13827E+00,3.99969E-01
3.40000E+01,2.14064E+00,3.99958E-01
3.42000E+01,2.13864E+00,3.99982E-01
3.44000E+01,2.13801E+00,3.99964E-01
3.46000E+01,2.14043E+00,3.99969E-01
3.48000E+01,2.13906E+00,3.99968E-01
3.50000E+01,2.13866E+00,3.99977E-01
3.52000E+01,2.14146E+00,3.99977E-01
3.54000E+01,2.13994E+00,3.99984E-01
3.56000E+01,2.13939E+00,3.99962E-01
3.58000E+01,2.14087E+00,3.99952E-01
3.60000E+01,2.13915E+00,3.99968E-01
3.62000E+01,2.13843E+00,3.99968E-01
3.64000E+01,2.14056E+00,3.99960E-01
3.66000E+01,2.13936E+00,3.99963E-01
3.68000E+01,2.13907E+00,3.99977E-01
3.70000E+01,2.14134E+00,3.99970E-01
3.72000E+01,2.13966E+00,3.99966E-01
3.74000E+01,2.13917E+00,3.99980E-01
3.76000E+01,2.14139E+00,3.99967E-01
3.78000E+01,2.14042E+00,3.99974E-01
3.80000E+01,2.14008E+00,3.99974E-01
3.82000E+01,2.14090E+00,3.99982E-01
3.84000E+01,2.13711E+00,3.99985E-01
3.86000E+01,2.13730E+00,3.99961E-01
3.88000E+01,2.13930E+00,3.99968E-01
3.90000E+01,2.13715E+00,3.99966E-01
3.92000E+01,2.13735E+00,3.99979E-01
3.94000E+01,2.14014E+00,3.99961E-01
3.96000E+01,2.13791E+00,3.99951E-01
3.98000E+01,2.13737E+00,3.99967E-01
4.00000E+01,2.13899E+00,3.99966E-01
4.02000E+01,2.13720E+00,3.99965E-01
4.04000E+01,2.13652E+00,3.99963E-01
4.06000E+01,2.13862E+00,3.99971E-01
4.08000E+01,2.13690E+00,3.99980E-01
4.10000E+01,2.13694E+00,3.99981E-01
4.12000E+01,2.13966E+00,3.99975E-01
4.14000E+01,2.13785E+00,3.99963E-01
4.16000E+01,2.13786E+00,3.99996E-01
4.18000E+01,2.14017E+00,3.99961E-01
4.20000E+01,2.13871E+00,3.99974E-01
4.22000E+01,2.13833E+00,3.99983E-01
4.24000E+01,2.14092E+00,3.99968E-01
4.26000E+01,2.13906E+00,3.99981E-01
4.28000E+01,2.13857E+00,3.99977E-01
4.30000E+01,2.14101E+00,3.99975E-01
4.32000E+01,2.14006E+00,3.99977E-01
4.34000E+01,2.13980E+00,3.99991E-01
4.36000E+01,2.14209E+00,3.99974E-01
4.38000E+01,2.14036E+00,3.99972E-01
4.40000E+01,2.13979E+00,3.99984E-01
4.42000E+01,2.14242E+00,3.99964E-01
4.44000E+01,2.14116E+00,3.99969E-01
4.46000E+01,2.13995E+00,3.99970E-01
4.48000E+01,2.14092E+00,3.99987E-01
4.50000E+01,2.13911E+00,3.99957E-01
4.52000E+01,2.13885E+00,3.99980E-01
4.54000E+01,2.14088E+00,3.99972E-01
4.56000E+01,2.13934E+00,3.99962E-01
4.58000E+01,2.13916E+00,3.99964E-01
4.60000E+01,2.14164E+00,3.99968E-01
4.62000E+01,2.13984E+00,3.99966E-01
4.64000E+01,2.13915E+00,3.99971E-01
4.66000E+01,2.14129E+00,3.99967E-01
4.68000E+01,2.13995E+00,3.99986E-01
4.70000E+01,2.14014E+00,3.99991E-01
4.72000E+01,2.14224E+00,3.99955E-01
4.74000E+01,2.14031E+00,3.99969E-01
4.76000E+01,2.13951E+00,3.99990E-01
4.78000E+01,2.14158E+00,3.99971E-01
4.80000E+01,2.13984E+00,3.99968E-01
4.82000E+01,2.13966E+00,3.99994E-01
4.84000E+01,2.14204E+00,3.99975E-01
4.86000E+01,2.13966E+00,3.99980E-01
4.88000E+01,2.13918E+00,3.99973E-01
4.90000E+01,2.14167E+00,3.99967E-01
4.92000E+01,2.14044E+00,3.99960E-01
4.94000E+01,2.13992E+00,3.99964E-01
4.96000E+01,2.14183E+00,3.99972E-01
4.98000E+01,2.13987E+00,3.99971E-01
5.00000E+01,2.13949E+00,3.99971E-01
5.02000E+01,2.14196E+00,3.99959E-01
5.04000E+01,2.14007E+00,3.99971E-01
5.06000E+01,2.13994E+00,3.99989E-01
5.08000E+01,2.14231E+00,3.99969E-01
5.10000E+01,2.14127E+00,3.99978E-01
5.12000E+01,2.14046E+00,3.99961E-01
5.14000E+01,2.14080E+00,3.99964E-01
5.16000E+01,2.13762E+00,3.99974E-01
5.18000E+01,2.13568E+00,3.99972E-01
5.20000E+01,2.13752E+00,3.99969E-01
5.22000E+01,2.13602E+00,3.99981E-01
5.24000E+01,2.13576E+00,3.99970E-01
5.26000E+01,2.13801E+00,3.99967E-01
5.28000E+01,2.13683E+00,3.99973E-01
5.30000E+01,2.13679E+00,3.99972E-01
5.32000E+01,2.13886E+00,3.99970E-01
5.34000E+01,2.13801E+00,3.99969E-01
5.36000E+01,2.13779E+00,3.99969E-01
5.38000E+01,2.13955E+00,3.99980E-01
5.40000E+01,2.13775E+00,3.99977E-01
5.42000E+01,2.13755E+00,3.99979E-01
5.44000E+01,2.13844E+00,3.99967E-01
5.46000E+01,2.13611E+00,3.99969E-01
5.48000E+01,2.13623E+00,3.99983E-01
5.50000E+01,2.13824E+00,3.99985E-01
5.52000E+01,2.13717E+00,3.99971E-01
5.54000E+01,2.13749E+00,3.99968E-01
5.56000E+01,2.13995E+00,3.99967E-01
5.58000E+01,2.13862E+00,3.99959E-01
5.60000E+01,2.13860E+00,3.99968E-01
5.62000E+01,2.14114E+00,3.99980E-01
5.64000E+01,2.13972E+00,3.99961E-01
5.66000E+01,2.13914E+00,3.99964E-01
5.68000E+01,2.14121E+00,3.99958E-01
5.70000E+01,2.13923E+00,3.99961E-01
5.72000E+01,2.13823E+00,3.99985E-01
5.74000E+01,2.14065E+00,3.99967E-01
5.76000E+01,2.13880E+00,3.99990E-01
5.78000E+01,2.13897E+00,3.99966E-01
5.80000E+01,2.13981E+00,3.99966E-01
5.82000E+01,2.13872E+00,3.99965E-01
5.84000E+01,2.13881E+00,3.99983E-01
5.86000E+01,2.13907E+00,3.99966E-01
5.88000E+01,2.13725E+00,3.99978E-01
5.90000E+01,2.13717E+00,3.99971E-01
5.92000E+01,2.13892E+00,3.99969E-01
5.94000E+01,2.13806E+00,3.99966E-01
5.96000E+01,2.13822E+00,3.99967E-01
5.98000E+01,2.14020E+00,3.99957E-01
6.00000E+01,2.13922E+00,3.99961E-01
6.02000E+01,2.13958E+00,3.99968E-01
6.04000E+01,2.14104E+00,3.99959E-01
6.06000E+01,2.13909E+00,3.99964E-01
6.08000E+01,2.13957E+00,3.99985E-01
6.10000E+01,2.14170E+00,3.99958E-01
6.12000E+01,2.14014E+00,3.99965E-01
6.14000E+01,2.13997E+00,3.99975E-01
6.16000E+01,2.14170E+00,3.99976E-01
6.18000E+01,2.14027E+00,3.99966E-01
6.20000E+01,2.14049E+00,3.99982E-01
6.22000E+01,2.14268E+00,3.99977E-01
6.24000E+01,2.14096E+00,3.99973E-01
6.26000E+01,2.14134E+00,3.99977E-01
6.28000E+01,2.14301E+00,3.99977E-01
6.30000E+01,2.14148E+00,3.99963E-01
6.32000E+01,2.14131E+00,3.99993E-01
6.34000E+01,2.14271E+00,3.99972E-01
6.36000E+01,2.14070E+00,3.99986E-01
6.38000E+01,2.14074E+00,3.99979E-01
6.40000E+01,2.14270E+00,3.99966E-01
6.42000E+01,2.14214E+00,3.99977E-01
6.44000E+01,2.14149E+00,3.99979E-01
6.46000E+01,2.14291E+00,3.99970E-01
6.48000E+01,2.14183E+00,3.99975E-01
6.50000E+01,2.14151E+00,3.99984E-01
6.52000E+01,2.14353E+00,3.99971E-01
6.54000E+01,2.14259E+00,3.99966E-01
6.56000E+01,2.14139E+00,3.99978E-01
6.58000E+01,2.14237E+00,3.99958E-01
6.60000E+01,2.14049E+00,3.99982E-01
6.62000E+01,2.14017E+00,3.99984E-01
6.64000E+01,2.14128E+00,3.99969E-01
6.66000E+01,2.13977E+00,3.99964E-01
6.68000E+01,2.13971E+00,3.99984E-01
6.70000E+01,2.14170E+00,3.99970E-01
6.72000E+01,2.14071E+00,3.99977E-01
6.74000E+01,2.14027E+00,3.99980E-01
6.76000E+01,2.14133E+00,3.99963E-01
6.78000E+01,2.13898E+00,3.99970E-01
6.80000E+01,2.13826E+00,3.99971E-01
6.82000E+01,2.14006E+00,3.99963E-01
6.84000E+01,2.13892E+00,3.99982E-01
6.86000E+01,2.13959E+00,3.99978E-01
6.88000E+01,2.14127E+00,3.99981E-01
6.90000E+01,2.14005E+00,3.99977E-01
6.92000E+01,2.14020E+00,3.99973E-01
6.94000E+01,2.14154E+00,3.99980E-01
6.96000E+01,2.14027E+00,3.99977E-01
6.98000E+01,2.13965E+00,3.99977E-01
7.00000E+01,2.14186E+00,3.99979E-01
7.02000E+01,2.14116E+00,3.99971E-01
7.04000E+01,2.14088E+00,3.99985E-01
7.06000E+01,2.14263E+00,3.99976E-01
7.08000E+01,2.14124E+00,3.99963E-01
7.10000E+01,2.14074E+00,3.99975E-01
7.12000E+01,2.14272E+00,3.99955E-01
7.14000E+01,2.14121E+00,3.99957E-01
7.16000E+01,2.14134E+00,3.99969E-01
7.18000E+01,2.14320E+00,3.99957E-01
7.20000E+01,2.14149E+00,3.99971E-01
7.22000E+01,2.14097E+00,3.99969E-01
7.24000E+01,2.14162E+00,3.99960E-01
7.26000E+01,2.14055E+00,3.99970E-01
7.28000E+01,2.14013E+00,3.99983E-01
7.30000E+01,2.14074E+00,3.99962E-01
7.32000E+01,2.13985E+00,3.99961E-01
7.34000E+01,2.13951E+00,3.99980E-01
7.36000E+01,2.14071E+00,3.99961E-01
7.38000E+01,2.13768E+00,3.99965E-01
7.40000E+01,2.13801E+00,3.99958E-01
7.42000E+01,2.13829E+00,3.99969E-01
7.44000E+01,2.13679E+00,3.99974E-01
7.46000E+01,2.13753E+00,3.99964E-01
7.48000E+01,2.13904E+00,3.99970E-01
7.50000E+01,2.13784E+00,3.99959E-01
7.52000E+01,2.13782E+00,3.99973E-01
7.54000E+01,2.13924E+00,3.99966E-01
7.56000E+01,2.13873E+00,3.99969E-01
7.58000E+01,2.13947E+00,3.99973E-01
7.60000E+01,2.13972E+00,3.99965E-01
7.62000E+01,2.13846E+00,3.99965E-01
7.64000E+01,2.13834E+00,3.99979E-01
7.66000E+01,2.13948E+00,3.99971E-01
7.68000E+01,2.13879E+00,3.99984E-01
7.70000E+01,2.13916E+00,3.99975E-01
7.72000E+01,2.14087E+00,3.99969E-01
7.74000E+01,2.13986E+00,3.99974E-01
7.76000E+01,2.13978E+00,3.99971E-01
7.78000E+01,2.14062E+00,3.99979E-01
7.80000E+01,2.13911E+00,3.99967E-01
7.82000E+01,2.13890E+00,3.99962E-01
7.84000E+01,2.13990E+00,3.99971E-01
7.86000E+01,2.13865E+00,3.99956E-01
7.88000E+01,2.13914E+00,3.99974E-01
7.90000E+01,2.14029E+00,3.99965E-01
7.92000E+01,2.13925E+00,3.99962E-01
7.94000E+01,2.14004E+00,3.99981E-01
7.96000E+01,2.14159E+00,3.99962E-01
7.98000E+01,2.13976E+00,3.99978E-01
8.00000E+01,2.14016E+00,3.99972E-01
8.02000E+01,2.14116E+00,3.99965E-01
8.04000E+01,2.14010E+00,3.99969E-01
8.06000E+01,2.13979E+00,3.99960E-01
8.08000E+01,2.14050E+00,3.99976E-01
8.10000E+01,2.13923E+00,3.99970E-01
8.12000E+01,2.13998E+00,3.99968E-01
8.14000E+01,2.14092E+00,3.99965E-01
8.16000E+01,2.14006E+00,3.99966E-01
8.18000E+01,2.14047E+00,3.99973E-01
8.20000E+01,2.14138E+00,3.99964E-01
8.22000E+01,2.14045E+00,3.99972E-01
8.24000E+01,2.14113E+00,3.99972E-01
8.26000E+01,2.14140E+00,3.99980E-01
8.28000E+01,2.13961E+00,3.99968E-01
8.30000E+01,2.14022E+00,3.99987E-01
8.32000E+01,2.14145E+00,3.99970E-01
8.34000E+01,2.14072E+00,3.99976E-01
8.36000E+01,2.14063E+00,3.99978E-01
8.38000E+01,2.14193E+00,3.99962E-01
8.40000E+01,2.14108E+00,3.99975E-01
8.42000E+01,2.14185E+00,3.99970E-01
8.44000E+01,2.14263E+00,3.99970E-01
8.46000E+01,2.14164E+00,3.99974E-01
8.48000E+01,2.14194E+00,3.99978E-01
8.50000E+01,2.14288E+00,3.99975E-01
8.52000E+01,2.14196E+00,3.99961E-01
8.54000E+01,2.14241E+00,3.99971E-01
8.56000E+01,2.14299E+00,3.99960E-01
8.58000E+01,2.14195E+00,3.99959E-01
8.60000E+01,2.14263E+00,3.99971E-01
8.62000E+01,2.14352E+00,3.99968E-01
8.64000E+01,2.14249E+00,3.99975E-01
8.66000E+01,2.14327E+00,3.99974E-01
8.68000E+01,2.14475E+00,3.99978E-01
8.70000E+01,2.14386E+00,3.99969E-01
8.72000E+01,2.14363E+00,3.99972E-01
8.74000E+01,2.14336E+00,3.99964E-01
8.76000E+01,2.14161E+00,3.99970E-01
8.78000E+01,2.14156E+00,3.99968E-01
8.80000E+01,2.14274E+00,3.99971E-01
8.82000E+01,2.14140E+00,3.99969E-01
8.84000E+01,2.14096E+00,3.99984E-01
8.86000E+01,2.14162E+00,3.99961E-01
8.88000E+01,2.14038E+00,3.99969E-01
8.90000E+01,2.14085E+00,3.99981E-01
8.92000E+01,2.14222E+00,3.99959E-01
8.94000E+01,2.14132E+00,3.99956E-01
8.96000E+01,2.14160E+00,3.99975E-01
8.98000E+01,2.14243E+00,3.99966E-01
9.00000E+01,2.14135E+00,3.99970E-01
9.02000E+01,2.14189E+00,3.99965E-01
9.04000E+01,2.14299E+00,3.99958E-01
9.06000E+01,2.14085E+00,3.99962E-01
9.08000E+01,2.14091E+00,3.99981E-01
9.10000E+01,2.14100E+00,3.99968E-01
9.12000E+01,2.13993E+00,3.99962E-01
9.14000E+01,2.14051E+00,3.99975E-01
9.16000E+01,2.14150E+00,3.99972E-01
9.18000E+01,2.14007E+00,3.99967E-01
9.20000E+01,2.14092E+00,3.99967E-01
9.22000E+01,2.14179E+00,3.99974E-01
9.24000E+01,2.13948E+00,3.99968E-01
9.26000E+01,2.13983E+00,3.99990E-01
9.28000E+01,2.14072E+00,3.99975E-01
9.30000E+01,2.13982E+00,3.99961E-01
9.32000E+01,2.14070E+00,3.99982E-01
9.34000E+01,2.14102E+00,3.99969E-01
9.36000E+01,2.13968E+00,3.99991E-01
9.38000E+01,2.14066E+00,3.99970E-01
9.40000E+01,2.14164E+00,3.99955E-01
9.42000E+01,2.14069E+00,3.99976E-01
9.44000E+01,2.14072E+00,3.99979E-01
9.46000E+01,2.14175E+00,3.99962E-01
9.48000E+01,2.14043E+00,3.99970E-01
9.50000E+01,2.14081E+00,3.99971E-01
9.52000E+01,2.14065E+00,3.99972E-01
9.54000E+01,2.13982E+00,3.99969E-01
9.56000E+01,2.14031E+00,3.99961E-01
9.58000E+01,2.14107E+00,3.99948E-01
9.60000E+01,2.14030E+00,3.99963E-01
9.62000E+01,2.14113E+00,3.99975E-01
9.64000E+01,2.14162E+00,3.99961E-01
9.66000E+01,2.14079E+00,3.99964E-01
9.68000E+01,2.14129E+00,3.99984E-01
9.70000E+01,2.14197E+00,3.99971E-01
9.72000E+01,2.14140E+00,3.99979E-01
9.74000E+01,2.14226E+00,3.99978E-01
9.76000E+01,2.14310E+00,3.99969E-01
9.78000E+01,2.14197E+00,3.99972E-01
9.80000E+01,2.14243E+00,3.99978E-01
9.82000E+01,2.14220E+00,3.99982E-01
9.84000E+01,2.14030E+00,3.99968E-01
9.86000E+01,2.14109E+00,3.99979E-01
9.88000E+01,2.14207E+00,3.99960E-01
9.90000E+01,2.14130E+00,3.99971E-01
9.92000E+01,2.14197E+00,3.99978E-01
9.94000E+01,2.14252E+00,3.99976E-01
9.96000E+01,2.14186E+00,3.99962E-01
9.98000E+01,2.14274E+00,3.99962E-01
1.00000E+02,2.14266E+00,3.99974E-01
1.00200E+02,2.14176E+00,3.99958E-01
1.00400E+02,2.14203E+00,3.99974E-01
1.00600E+02,2.14307E+00,3.99957E-01
1.00800E+02,2.14258E+00,3.99952E-01
1.01000E+02,2.14258E+00,3.99971E-01
1.01200E+02,2.14261E+00,3.99960E-01
1.01400E+02,2.14113E+00,3.99952E-01
1.01600E+02,2.14096E+00,3.99972E-01
1.01800E+02,2.14027E+00,3.99969E-01
1.02000E+02,2.13920E+00,3.99969E-01
1.02200E+02,2.13990E+00,3.99955E-01
1.02400E+02,2.14105E+00,3.99964E-01
1.02600E+02,2.14041E+00,3.99967E-01
1.02800E+02,2.14084E+00,3.99968E-01
1.03000E+02,2.14105E+00,3.99964E-01
1.03200E+02,2.13994E+00,3.99947E-01
1.03400E+02,2.14110E+00,3.99972E-01
1.03600E+02,2.14213E+00,3.99970E-01
1.03800E+02,2.14042E+00,3.99974E-01
1.04000E+02,2.14163E+00,3.99978E-01
1.04200E+02,2.14097E+00,3.99978E-01
1.04400E+02,2.13989E+00,3.99969E-01
1.04600E+02,2.14060E+00,3.99979E-01
1.04800E+02,2.14119E+00,3.99960E-01
1.05000E+02,2.14066E+00,3.99973E-01
1.05200E+02,2.14191E+00,3.99978E-01
1.05400E+02,2.14222E+00,3.99974E-01
1.05600E+02,2.14105E+00,3.99959E-01
1.05800E+02,2.14175E+00,3.99968E-01
1.06000E+02,2.14229E+00,3.99966E-01
1.06200E+02,2.14127E+00,3.99971E-01
1.06400E+02,2.14221E+00,3.99972E-01
1.06600E+02,2.14276E+00,3.99967E-01
1.06800E+02,2.14279E+00,3.99968E-01
1.07000E+02,2.14400E+00,3.99972E-01
1.07200E+02,2.14431E+00,3.99979E-01
1.07400E+02,2.14043E+00,3.99967E-01
1.07600E+02,2.14045E+00,3.99984E-01
1.07800E+02,2.14016E+00,3.99953E-01
1.08000E+02,2.13861E+00,3.99970E-01
1.08200E+02,2.13888E+00,3.99953E-01
1.08400E+02,2.13912E+00,3.99980E-01
1.08600E+02,2.13836E+00,3.99970E-01
1.08800E+02,2.13913E+00,3.99969E-01
1.09000E+02,2.13936E+00,3.99959E-01
1.09200E+02,2.13890E+00,3.99958E-01
1.09400E+02,2.13972E+00,3.99964E-01
1.09600E+02,2.13960E+00,3.99969E-01
1.09800E+02,2.13884E+00,3.99952E-01
1.10000E+02,2.14012E+00,3.99969E-01
1.10200E+02,2.14095E+00,3.99957E-01
1.10400E+02,2.14001E+00,3.99972E-01
1.10600E+02,2.14119E+00,3.99983E-01
1.10800E+02,2.14187E+00,3.99963E-01
1.11000E+02,2.14076E+00,3.99963E-01
1.11200E+02,2.14124E+00,3.99994E-01
1.11400E+02,2.14162E+00,3.99960E-01
1.11600E+02,2.14058E+00,3.99968E-01
1.11800E+02,2.14231E+00,3.99988E-01
1.12000E+02,2.14232E+00,3.99965E-01
1.12200E+02,2.14183E+00,3.99971E-01
1.12400E+02,2.14292E+00,3.99964E-01
1.12600E+02,2.14244E+00,3.99964E-01
1.12800E+02,2.14098E+00,3.99984E-01
1.13000E+02,2.14256E+00,3.99959E-01
1.13200E+02,2.14285E+00,3.99963E-01
1.13400E+02,2.14219E+00,3.99952E-01
1.13600E+02,2.14345E+00,3.99971E-01
1.13800E+02,2.14321E+00,3.99963E-01
1.14000E+02,2.14237E+00,3.99964E-01
1.14200E+02,2.14365E+00,3.99987E-01
1.14400E+02,2.14274E+00,3.99958E-01
1.14600E+02,2.14075E+00,3.99982E-01
1.14800E+02,2.14038E+00,3.99980E-01
1.15000E+02,2.14015E+00,3.99959E-01
1.15200E+02,2.13936E+00,3.99966E-01
1.15400E+02,2.14125E+00,3.99966E-01
1.15600E+02,2.14079E+00,3.99964E-01
1.15800E+02,2.14049E+00,3.99960E-01
1.16000E+02,2.14211E+00,3.99971E-01
1.16200E+02,2.14197E+00,3.99966E-01
1.16400E+02,2.14171E+00,3.99970E-01
1.16600E+02,2.14272E+00,3.99977E-01
