8.80000E+00,2.77556E+00,4.79935E+00
9.00000E+00,2.76644E+00,4.79947E+00
9.20000E+00,2.76784E+00,4.79960E+00
9.40000E+00,2.77447E+00,4.79937E+00
9.60000E+00,2.77014E+00,4.79950E+00
9.80000E+00,2.76487E+00,4.79947E+00
1.00000E+01,2.77049E+00,4.79945E+00
1.02000E+01,2.76608E+00,4.79947E+00
1.04000E+01,2.76553E+00,4.79937E+00
1.06000E+01,2.78088E+00,4.79943E+00
1.08000E+01,2.77346E+00,4.79950E+00
1.10000E+01,2.76811E+00,4.79957E+00
1.12000E+01,2.77639E+00,4.79956E+00
1.14000E+01,2.77138E+00,4.79925E+00
1.16000E+01,2.76604E+00,4.79956E+00
1.18000E+01,2.77973E+00,4.79917E+00
1.20000E+01,2.77035E+00,4.79925E+00
1.22000E+01,2.77238E+00,4.79950E+00
1.24000E+01,2.78190E+00,4.79949E+00
1.26000E+01,2.77126E+00,4.79937E+00
1.28000E+01,2.76557E+00,4.79951E+00
1.30000E+01,2.77472E+00,4.79942E+00
1.32000E+01,2.77034E+00,4.79940E+00
1.34000E+01,2.77289E+00,4.79946E+00
1.36000E+01,2.77795E+00,4.79946E+00
1.38000E+01,2.77533E+00,4.79943E+00
1.40000E+01,2.77091E+00,4.79966E+00
1.42000E+01,2.77886E+00,4.79930E+00
1.44000E+01,2.77070E+00,4.79955E+00
1.46000E+01,2.76685E+00,4.79966E+00
1.48000E+01,2.78300E+00,4.79925E+00
1.50000E+01,2.77767E+00,4.79948E+00
1.52000E+01,2.77274E+00,4.79961E+00
1.54000E+01,2.78445E+00,4.79952E+00
1.56000E+01,2.77495E+00,4.79954E+00
1.58000E+01,2.76707E+00,4.79964E+00
1.60000E+01,2.78039E+00,4.79940E+00
1.62000E+01,2.77524E+00,4.79944E+00
1.64000E+01,2.77831E+00,4.79932E+00
1.66000E+01,2.78874E+00,4.79932E+00
1.68000E+01,2.77378E+00,4.79935E+00
1.70000E+01,2.77018E+00,4.79954E+00
1.72000E+01,2.78961E+00,4.79930E+00
1.74000E+01,2.77428E+00,4.79938E+00
1.76000E+01,2.77398E+00,4.79956E+00
1.78000E+01,2.78734E+00,4.79944E+00
1.80000E+01,2.77701E+00,4.79950E+00
1.82000E+01,2.77326E+00,4.79968E+00
1.84000E+01,2.78153E+00,4.79946E+00
1.86000E+01,2.77169E+00,4.79947E+00
1.88000E+01,2.77900E+00,4.79966E+00
1.90000E+01,2.78817E+00,4.79936E+00
1.92000E+01,2.78426E+00,4.79930E+00
1.94000E+01,2.77575E+00,4.79953E+00
1.96000E+01,2.77742E+00,4.79937E+00
1.98000E+01,2.77665E+00,4.79934E+00
2.00000E+01,2.77801E+00,4.79951E+00
2.02000E+01,2.78566E+00,4.79939E+00
2.04000E+01,2.78014E+00,4.79943E+00
2.06000E+01,2.77720E+00,4.79952E+00
2.08000E+01,2.78133E+00,4.79937E+00
2.10000E+01,2.77361E+00,4.79944E+00
2.12000E+01,2.77847E+00,4.79937E+00
2.14000E+01,2.79062E+00,4.79944E+00
2.16000E+01,2.78013E+00,4.79944E+00
2.18000E+01,2.77293E+00,4.79955E+00
2.20000E+01,2.78430E+00,4.79942E+00
2.22000E+01,2.78549E+00,4.79937E+00
2.24000E+01,2.77968E+00,4.79960E+00
2.26000E+01,2.78711E+00,4.79954E+00
2.28000E+01,2.77527E+00,4.79945E+00
2.30000E+01,2.77819E+00,4.79965E+00
2.32000E+01,2.78761E+00,4.79934E+00
2.34000E+01,2.78194E+00,4.79928E+00
2.36000E+01,2.78389E+00,4.79960E+00
2.38000E+01,2.79167E+00,4.79935E+00
2.40000E+01,2.78427E+00,4.79934E+00
2.42000E+01,2.77791E+00,4.79956E+00
2.44000E+01,2.78855E+00,4.79922E+00
2.46000E+01,2.78315E+00,4.79945E+00
2.48000E+01,2.77896E+00,4.79962E+00
2.50000E+01,2.78744E+00,4.79938E+00
2.52000E+01,2.78177E+00,4.79953E+00
2.54000E+01,2.78075E+00,4.79964E+00
2.56000E+01,2.79408E+00,4.79942E+00
2.58000E+01,2.78116E+00,4.79950E+00
2.60000E+01,2.77316E+00,4.79972E+00
2.62000E+01,2.78699E+00,4.79939E+00
2.64000E+01,2.78243E+00,4.79944E+00
2.66000E+01,2.77928E+00,4.79963E+00
2.68000E+01,2.78401E+00,4.79941E+00
2.70000E+01,2.78044E+00,4.79952E+00
2.72000E+01,2.78297E+00,4.79957E+00
2.74000E+01,2.78852E+00,4.79949E+00
2.76000E+01,2.78646E+00,4.79950E+00
2.78000E+01,2.78262E+00,4.79973E+00
2.80000E+01,2.78966E+00,4.79937E+00
2.82000E+01,2.78328E+00,4.79943E+00
2.84000E+01,2.78112E+00,4.79969E+00
2.86000E+01,2.79512E+00,4.79940E+00
2.88000E+01,2.78562E+00,4.79949E+00
2.90000E+01,2.78193E+00,4.79949E+00
2.92000E+01,2.79452E+00,4.79940E+00
2.94000E+01,2.78616E+00,4.79951E+00
2.96000E+01,2.77627E+00,4.79971E+00
2.98000E+01,2.79197E+00,4.79931E+00
3.00000E+01,2.78165E+00,4.79944E+00
3.02000E+01,2.78150E+00,4.79972E+00
3.04000E+01,2.79491E+00,4.79937E+00
3.06000E+01,2.78000E+00,4.79947E+00
3.08000E+01,2.78036E+00,4.79964E+00
3.10000E+01,2.78643E+00,4.79931E+00
3.12000E+01,2.78325E+00,4.79963E+00
3.14000E+01,2.78495E+00,4.79965E+00
3.16000E+01,2.79240E+00,4.79939E+00
3.18000E+01,2.78867E+00,4.79944E+00
3.20000E+01,2.78146E+00,4.79977E+00
3.22000E+01,2.78830E+00,4.79952E+00
3.24000E+01,2.78259E+00,4.79955E+00
3.26000E+01,2.78145E+00,4.79960E+00
3.28000E+01,2.78949E+00,4.79943E+00
3.30000E+01,2.78517E+00,4.79948E+00
3.32000E+01,2.78432E+00,4.79959E+00
3.34000E+01,2.79758E+00,4.79938E+00
3.36000E+01,2.78219E+00,4.79935E+00
3.38000E+01,2.78508E+00,4.79960E+00
3.40000E+01,2.79035E+00,4.79938E+00
3.42000E+01,2.78471E+00,4.79947E+00
3.44000E+01,2.78677E+00,4.79963E+00
3.46000E+01,2.79353E+00,4.79940E+00
3.48000E+01,2.78502E+00,4.79948E+00
3.50000E+01,2.78456E+00,4.79966E+00
3.52000E+01,2.79144E+00,4.79927E+00
3.54000E+01,2.78700E+00,4.79937E+00
3.56000E+01,2.78239E+00,4.79951E+00
3.58000E+01,2.79408E+00,4.79919E+00
3.60000E+01,2.78604E+00,4.79950E+00
3.62000E+01,2.78297E+00,4.79962E+00
3.64000E+01,2.79414E+00,4.79942E+00
3.66000E+01,2.78445E+00,4.79934E+00
3.68000E+01,2.78657E+00,4.79955E+00
3.70000E+01,2.79317E+00,4.79935E+00
3.72000E+01,2.78648E+00,4.79957E+00
3.74000E+01,2.78531E+00,4.79966E+00
3.76000E+01,2.79471E+00,4.79946E+00
3.78000E+01,2.78905E+00,4.79956E+00
3.80000E+01,2.78647E+00,4.79964E+00
3.82000E+01,2.79502E+00,4.79954E+00
3.84000E+01,2.78436E+00,4.79956E+00
3.86000E+01,2.78609E+00,4.79985E+00
3.88000E+01,2.79458E+00,4.79951E+00
3.90000E+01,2.78909E+00,4.79970E+00
3.92000E+01,2.78419E+00,4.79959E+00
3.94000E+01,2.79601E+00,4.79949E+00
3.96000E+01,2.78608E+00,4.79952E+00
3.98000E+01,2.78184E+00,4.79970E+00
4.00000E+01,2.79904E+00,4.79944E+00
4.02000E+01,2.78942E+00,4.79942E+00
4.04000E+01,2.78580E+00,4.79972E+00
4.06000E+01,2.79664E+00,4.79942E+00
4.08000E+01,2.78642E+00,4.79951E+00
4.10000E+01,2.78727E+00,4.79959E+00
4.12000E+01,2.79417E+00,4.79963E+00
4.14000E+01,2.78730E+00,4.79965E+00
4.16000E+01,2.78898E+00,4.79970E+00
4.18000E+01,2.79829E+00,4.79949E+00
4.20000E+01,2.78465E+00,4.79960E+00
4.22000E+01,2.78681E+00,4.79964E+00
4.24000E+01,2.79150E+00,4.79948E+00
4.26000E+01,2.78930E+00,4.79954E+00
4.28000E+01,2.78724E+00,4.79974E+00
4.30000E+01,2.80001E+00,4.79944E+00
4.32000E+01,2.78640E+00,4.79949E+00
4.34000E+01,2.78326E+00,4.79972E+00
4.36000E+01,2.79585E+00,4.79940E+00
4.38000E+01,2.79359E+00,4.79953E+00
4.40000E+01,2.78442E+00,4.79970E+00
4.42000E+01,2.79501E+00,4.79938E+00
4.44000E+01,2.78551E+00,4.79952E+00
4.46000E+01,2.78514E+00,4.79967E+00
4.48000E+01,2.79416E+00,4.79958E+00
4.50000E+01,2.78924E+00,4.79960E+00
4.52000E+01,2.79072E+00,4.79965E+00
4.54000E+01,2.79897E+00,4.79956E+00
4.56000E+01,2.78924E+00,4.79953E+00
4.58000E+01,2.78545E+00,4.79963E+00
4.60000E+01,2.79833E+00,4.79932E+00
4.62000E+01,2.78765E+00,4.79945E+00
4.64000E+01,2.78843E+00,4.79962E+00
4.66000E+01,2.79912E+00,4.79935E+00
4.68000E+01,2.78885E+00,4.79969E+00
4.70000E+01,2.78854E+00,4.79963E+00
4.72000E+01,2.79573E+00,4.79945E+00
4.74000E+01,2.79167E+00,4.79945E+00
4.76000E+01,2.78649E+00,4.79968E+00
4.78000E+01,2.79300E+00,4.79951E+00
4.80000E+01,2.78875E+00,4.79948E+00
4.82000E+01,2.78745E+00,4.79971E+00
4.84000E+01,2.80332E+00,4.79932E+00
4.86000E+01,2.78966E+00,4.79951E+00
4.88000E+01,2.78804E+00,4.79970E+00
4.90000E+01,2.79888E+00,4.79951E+00
4.92000E+01,2.78740E+00,4.79950E+00
4.94000E+01,2.78896E+00,4.79964E+00
4.96000E+01,2.79555E+00,4.79943E+00
4.98000E+01,2.78991E+00,4.79937E+00
5.00000E+01,2.79157E+00,4.79976E+00
5.02000E+01,2.79721E+00,4.79936E+00
5.04000E+01,2.78764E+00,4.79942E+00
5.06000E+01,2.78787E+00,4.79974E+00
5.08000E+01,2.79577E+00,4.79939E+00
5.10000E+01,2.78931E+00,4.79946E+00
5.12000E+01,2.78568E+00,4.79980E+00
5.14000E+01,2.79701E+00,4.79943E+00
5.16000E+01,2.78998E+00,4.79948E+00
5.18000E+01,2.79167E+00,4.79965E+00
5.20000E+01,2.80063E+00,4.79929E+00
5.22000E+01,2.79026E+00,4.79948E+00
5.24000E+01,2.78701E+00,4.79959E+00
5.26000E+01,2.79813E+00,4.79935E+00
5.28000E+01,2.79510E+00,4.79940E+00
5.30000E+01,2.79014E+00,4.79982E+00
5.32000E+01,2.79490E+00,4.79945E+00
5.34000E+01,2.78875E+00,4.79942E+00
5.36000E+01,2.78977E+00,4.79960E+00
5.38000E+01,2.79639E+00,4.79930E+00
5.40000E+01,2.78676E+00,4.79946E+00
5.42000E+01,2.78370E+00,4.79966E+00
5.44000E+01,2.79398E+00,4.79947E+00
5.46000E+01,2.79047E+00,4.79948E+00
5.48000E+01,2.78992E+00,4.79958E+00
5.50000E+01,2.79694E+00,4.79937E+00
5.52000E+01,2.78855E+00,4.79951E+00
5.54000E+01,2.78980E+00,4.79960E+00
5.56000E+01,2.79816E+00,4.79941E+00
5.58000E+01,2.79247E+00,4.79950E+00
5.60000E+01,2.78705E+00,4.79964E+00
5.62000E+01,2.79288E+00,4.79944E+00
5.64000E+01,2.78883E+00,4.79950E+00
5.66000E+01,2.79260E+00,4.79976E+00
5.68000E+01,2.79885E+00,4.79937E+00
5.70000E+01,2.79448E+00,4.79956E+00
5.72000E+01,2.79129E+00,4.79971E+00
5.74000E+01,2.80088E+00,4.79922E+00
5.76000E+01,2.79031E+00,4.79963E+00
5.78000E+01,2.79245E+00,4.79947E+00
5.80000E+01,2.79599E+00,4.79932E+00
5.82000E+01,2.79301E+00,4.79935E+00
5.84000E+01,2.79271E+00,4.79977E+00
5.86000E+01,2.79947E+00,4.79925E+00
5.88000E+01,2.79008E+00,4.79956E+00
5.90000E+01,2.79119E+00,4.79972E+00
5.92000E+01,2.79588E+00,4.79949E+00
5.94000E+01,2.78705E+00,4.79944E+00
5.96000E+01,2.79092E+00,4.79973E+00
5.98000E+01,2.79957E+00,4.79939E+00
6.00000E+01,2.78918E+00,4.79949E+00
6.02000E+01,2.79309E+00,4.79957E+00
6.04000E+01,2.79618E+00,4.79951E+00
6.06000E+01,2.79301E+00,4.79958E+00
6.08000E+01,2.78927E+00,4.79970E+00
6.10000E+01,2.79947E+00,4.79941E+00
6.12000E+01,2.79294E+00,4.79936E+00
6.14000E+01,2.78978E+00,4.79957E+00
6.16000E+01,2.79566E+00,4.79949E+00
6.18000E+01,2.78970E+00,4.79949E+00
6.20000E+01,2.78994E+00,4.79974E+00
6.22000E+01,2.79977E+00,4.79940E+00
6.24000E+01,2.79425E+00,4.79938E+00
6.26000E+01,2.79206E+00,4.79967E+00
6.28000E+01,2.79904E+00,4.79941E+00
6.30000E+01,2.78666E+00,4.79952E+00
6.32000E+01,2.78681E+00,4.79967E+00
6.34000E+01,2.79927E+00,4.79936E+00
6.36000E+01,2.79819E+00,4.79959E+00
6.38000E+01,2.79347E+00,4.79975E+00
6.40000E+01,2.79697E+00,4.79947E+00
6.42000E+01,2.78896E+00,4.79960E+00
6.44000E+01,2.79167E+00,4.79971E+00
6.46000E+01,2.80163E+00,4.79937E+00
6.48000E+01,2.79696E+00,4.79952E+00
6.50000E+01,2.79526E+00,4.79971E+00
6.52000E+01,2.79704E+00,4.79923E+00
6.54000E+01,2.79120E+00,4.79939E+00
6.56000E+01,2.79318E+00,4.79982E+00
6.58000E+01,2.80227E+00,4.79941E+00
6.60000E+01,2.79078E+00,4.79939E+00
6.62000E+01,2.79346E+00,4.79958E+00
6.64000E+01,2.80157E+00,4.79945E+00
6.66000E+01,2.79503E+00,4.79942E+00
6.68000E+01,2.79344E+00,4.79972E+00
6.70000E+01,2.79892E+00,4.79932E+00
6.72000E+01,2.79018E+00,4.79941E+00
6.74000E+01,2.78691E+00,4.79981E+00
6.76000E+01,2.80109E+00,4.79946E+00
6.78000E+01,2.79527E+00,4.79942E+00
6.80000E+01,2.79497E+00,4.79975E+00
6.82000E+01,2.79826E+00,4.79937E+00
6.84000E+01,2.79120E+00,4.79948E+00
6.86000E+01,2.79581E+00,4.79977E+00
6.88000E+01,2.80166E+00,4.79947E+00
6.90000E+01,2.79109E+00,4.79946E+00
6.92000E+01,2.79023E+00,4.79963E+00
6.94000E+01,2.79899E+00,4.79955E+00
6.96000E+01,2.79271E+00,4.79945E+00
6.98000E+01,2.79324E+00,4.79982E+00
7.00000E+01,2.80183E+00,4.79936E+00
7.02000E+01,2.79138E+00,4.79946E+00
7.04000E+01,2.79766E+00,4.79975E+00
7.06000E+01,2.79901E+00,4.79949E+00
7.08000E+01,2.79315E+00,4.79946E+00
7.10000E+01,2.79362E+00,4.79970E+00
7.12000E+01,2.80193E+00,4.79941E+00
7.14000E+01,2.79457E+00,4.79956E+00
7.16000E+01,2.79424E+00,4.79971E+00
7.18000E+01,2.79748E+00,4.79945E+00
7.20000E+01,2.79465E+00,4.79949E+00
7.22000E+01,2.79284E+00,4.79967E+00
7.24000E+01,2.79659E+00,4.79940E+00
7.26000E+01,2.79565E+00,4.79951E+00
7.28000E+01,2.79347E+00,4.79967E+00
7.30000E+01,2.79689E+00,4.79938E+00
7.32000E+01,2.79547E+00,4.79953E+00
7.34000E+01,2.79977E+00,4.79962E+00
7.36000E+01,2.80123E+00,4.79923E+00
7.38000E+01,2.79479E+00,4.79958E+00
7.40000E+01,2.79362E+00,4.79976E+00
7.42000E+01,2.80121E+00,4.79951E+00
7.44000E+01,2.79308E+00,4.79937E+00
7.46000E+01,2.79551E+00,4.79971E+00
7.48000E+01,2.79924E+00,4.79923E+00
7.50000E+01,2.79305E+00,4.79932E+00
7.52000E+01,2.79095E+00,4.79966E+00
7.54000E+01,2.80111E+00,4.79952E+00
7.56000E+01,2.79773E+00,4.79949E+00
7.58000E+01,2.79628E+00,4.79986E+00
7.60000E+01,2.80033E+00,4.79948E+00
7.62000E+01,2.79334E+00,4.79957E+00
7.64000E+01,2.79342E+00,4.79971E+00
7.66000E+01,2.80480E+00,4.79931E+00
7.68000E+01,2.79601E+00,4.79945E+00
7.70000E+01,2.80051E+00,4.79965E+00
7.72000E+01,2.80403E+00,4.79946E+00
7.74000E+01,2.79402E+00,4.79947E+00
7.76000E+01,2.79504E+00,4.79969E+00
7.78000E+01,2.79747E+00,4.79937E+00
7.80000E+01,2.78988E+00,4.79955E+00
7.82000E+01,2.79407E+00,4.79973E+00
7.84000E+01,2.80195E+00,4.79929E+00
7.86000E+01,2.79442E+00,4.79956E+00
7.88000E+01,2.79102E+00,4.79969E+00
7.90000E+01,2.79694E+00,4.79924E+00
7.92000E+01,2.79315E+00,4.79950E+00
7.94000E+01,2.79513E+00,4.79974E+00
7.96000E+01,2.80543E+00,4.79947E+00
7.98000E+01,2.79371E+00,4.79954E+00
8.00000E+01,2.79476E+00,4.79973E+00
8.02000E+01,2.79735E+00,4.79954E+00
8.04000E+01,2.79287E+00,4.79952E+00
8.06000E+01,2.79265E+00,4.79977E+00
8.08000E+01,2.80105E+00,4.79947E+00
8.10000E+01,2.79583E+00,4.79944E+00
8.12000E+01,2.79355E+00,4.79961E+00
8.14000E+01,2.79497E+00,4.79946E+00
8.16000E+01,2.79542E+00,4.79959E+00
8.18000E+01,2.79687E+00,4.79975E+00
8.20000E+01,2.79765E+00,4.79947E+00
8.22000E+01,2.79759E+00,4.79947E+00
8.24000E+01,2.79645E+00,4.79974E+00
8.26000E+01,2.79626E+00,4.79945E+00
8.28000E+01,2.79430E+00,4.79950E+00
8.30000E+01,2.79378E+00,4.79979E+00
8.32000E+01,2.80165E+00,4.79938E+00
8.34000E+01,2.79613E+00,4.79968E+00
8.36000E+01,2.79857E+00,4.79969E+00
8.38000E+01,2.79812E+00,4.79935E+00
8.40000E+01,2.79651E+00,4.79958E+00
8.42000E+01,2.79672E+00,4.79978E+00
8.44000E+01,2.80331E+00,4.79933E+00
8.46000E+01,2.79439E+00,4.79946E+00
8.48000E+01,2.79643E+00,4.79975E+00
8.50000E+01,2.79699E+00,4.79954E+00
8.52000E+01,2.79822E+00,4.79945E+00
8.54000E+01,2.79734E+00,4.79966E+00
8.56000E+01,2.79781E+00,4.79937E+00
8.58000E+01,2.79209E+00,4.79953E+00
8.60000E+01,2.79581E+00,4.79973E+00
8.62000E+01,2.79946E+00,4.79939E+00
8.64000E+01,2.79625E+00,4.79954E+00
8.66000E+01,2.79939E+00,4.79977E+00
8.68000E+01,2.79437E+00,4.79949E+00
8.70000E+01,2.79474E+00,4.79952E+00
8.72000E+01,2.79611E+00,4.79964E+00
8.74000E+01,2.79757E+00,4.79936E+00
8.76000E+01,2.79181E+00,4.79962E+00
8.78000E+01,2.79377E+00,4.79970E+00
8.80000E+01,2.80189E+00,4.79939E+00
8.82000E+01,2.79203E+00,4.79943E+00
8.84000E+01,2.79758E+00,4.79976E+00
8.86000E+01,2.79784E+00,4.79933E+00
8.88000E+01,2.79633E+00,4.79948E+00
8.90000E+01,2.80134E+00,4.79979E+00
8.92000E+01,2.79853E+00,4.79943E+00
8.94000E+01,2.78961E+00,4.79955E+00
8.96000E+01,2.79095E+00,4.79975E+00
8.98000E+01,2.79770E+00,4.79940E+00
9.00000E+01,2.79641E+00,4.79958E+00
9.02000E+01,2.79720E+00,4.79982E+00
9.04000E+01,2.80086E+00,4.79935E+00
9.06000E+01,2.79436E+00,4.79951E+00
9.08000E+01,2.79777E+00,4.79975E+00
9.10000E+01,2.80318E+00,4.79937E+00
9.12000E+01,2.79143E+00,4.79960E+00
9.14000E+01,2.79267E+00,4.79952E+00
9.16000E+01,2.80100E+00,4.79932E+00
9.18000E+01,2.79907E+00,4.79946E+00
9.20000E+01,2.79871E+00,4.79988E+00
9.22000E+01,2.80440E+00,4.79935E+00
9.24000E+01,2.79536E+00,4.79956E+00
9.26000E+01,2.79882E+00,4.79985E+00
9.28000E+01,2.80491E+00,4.79931E+00
9.30000E+01,2.79886E+00,4.79956E+00
9.32000E+01,2.79519E+00,4.79983E+00
9.34000E+01,2.79999E+00,4.79948E+00
9.36000E+01,2.79259E+00,4.79933E+00
9.38000E+01,2.79839E+00,4.79978E+00
9.40000E+01,2.79875E+00,4.79940E+00
9.42000E+01,2.79638E+00,4.79947E+00
9.44000E+01,2.79727E+00,4.79984E+00
9.46000E+01,2.79833E+00,4.79937E+00
9.48000E+01,2.79320E+00,4.79942E+00
9.50000E+01,2.79892E+00,4.79972E+00
9.52000E+01,2.80266E+00,4.79944E+00
9.54000E+01,2.79920E+00,4.79950E+00
9.56000E+01,2.79870E+00,4.79973E+00
9.58000E+01,2.80140E+00,4.79954E+00
9.60000E+01,2.79737E+00,4.79943E+00
9.62000E+01,2.80171E+00,4.79989E+00
9.64000E+01,2.80230E+00,4.79933E+00
9.66000E+01,2.79039E+00,4.79942E+00
9.68000E+01,2.79863E+00,4.79975E+00
9.70000E+01,2.80361E+00,4.79931E+00
9.72000E+01,2.79318E+00,4.79958E+00
9.74000E+01,2.79590E+00,4.79978E+00
9.76000E+01,2.79905E+00,4.79940E+00
9.78000E+01,2.79555E+00,4.79939E+00
9.80000E+01,2.79858E+00,4.79970E+00
9.82000E+01,2.80737E+00,4.79947E+00
9.84000E+01,2.79866E+00,4.79935E+00
9.86000E+01,2.79905E+00,4.79976E+00
9.88000E+01,2.80001E+00,4.79950E+00
9.90000E+01,2.79471E+00,4.79954E+00
9.92000E+01,2.79536E+00,4.79962E+00
9.94000E+01,2.80114E+00,4.79942E+00
9.96000E+01,2.79625E+00,4.79937E+00
9.98000E+01,2.80010E+00,4.79985E+00
1.00000E+02,2.80186E+00,4.79937E+00
1.00200E+02,2.79224E+00,4.79953E+00
1.00400E+02,2.79854E+00,4.79989E+00
1.00600E+02,2.79724E+00,4.79955E+00
1.00800E+02,2.79411E+00,4.79936E+00
1.01000E+02,2.80082E+00,4.79967E+00
1.01200E+02,2.80533E+00,4.79939E+00
1.01400E+02,2.79128E+00,4.79953E+00
1.01600E+02,2.79936E+00,4.79968E+00
1.01800E+02,2.80508E+00,4.79933E+00
1.02000E+02,2.79856E+00,4.79949E+00
1.02200E+02,2.80255E+00,4.79984E+00
1.02400E+02,2.79835E+00,4.79945E+00
1.02600E+02,2.79259E+00,4.79935E+00
1.02800E+02,2.79795E+00,4.79985E+00
1.03000E+02,2.79895E+00,4.79937E+00
1.03200E+02,2.79724E+00,4.79948E+00
1.03400E+02,2.79749E+00,4.79981E+00
1.03600E+02,2.80509E+00,4.79935E+00
1.03800E+02,2.79761E+00,4.79954E+00
1.04000E+02,2.79972E+00,4.79977E+00
1.04200E+02,2.80369E+00,4.79939E+00
1.04400E+02,2.79629E+00,4.79940E+00
1.04600E+02,2.80048E+00,4.79985E+00
1.04800E+02,2.80782E+00,4.79947E+00
1.05000E+02,2.79479E+00,4.79954E+00
1.05200E+02,2.79723E+00,4.79981E+00
1.05400E+02,2.80276E+00,4.79940E+00
1.05600E+02,2.79580E+00,4.79953E+00
1.05800E+02,2.79666E+00,4.79970E+00
1.06000E+02,2.79982E+00,4.79930E+00
1.06200E+02,2.79332E+00,4.79958E+00
1.06400E+02,2.79961E+00,4.79972E+00
1.06600E+02,2.80123E+00,4.79951E+00
1.06800E+02,2.79832E+00,4.79955E+00
1.07000E+02,2.79781E+00,4.79966E+00
1.07200E+02,2.80058E+00,4.79941E+00
1.07400E+02,2.79667E+00,4.79946E+00
1.07600E+02,2.80222E+00,4.79976E+00
1.07800E+02,2.80243E+00,4.79942E+00
1.08000E+02,2.80012E+00,4.79960E+00
1.08200E+02,2.80489E+00,4.79973E+00
1.08400E+02,2.80026E+00,4.79948E+00
1.08600E+02,2.79263E+00,4.79951E+00
1.08800E+02,2.80607E+00,4.79968E+00
1.09000E+02,2.80349E+00,4.79937E+00
1.09200E+02,2.79988E+00,4.79957E+00
1.09400E+02,2.80128E+00,4.79978E+00
1.09600E+02,2.79739E+00,4.79949E+00
1.09800E+02,2.79737E+00,4.79944E+00
1.10000E+02,2.80051E+00,4.79971E+00
1.10200E+02,2.79787E+00,4.79924E+00
1.10400E+02,2.79384E+00,4.79953E+00
1.10600E+02,2.80030E+00,4.79972E+00
1.10800E+02,2.80447E+00,4.79939E+00
1.11000E+02,2.79909E+00,4.79952E+00
1.11200E+02,2.80412E+00,4.79972E+00
1.11400E+02,2.80247E+00,4.79938E+00
1.11600E+02,2.79979E+00,4.79951E+00
1.11800E+02,2.80346E+00,4.79964E+00
1.12000E+02,2.80665E+00,4.79938E+00
1.12200E+02,2.79487E+00,4.79953E+00
1.12400E+02,2.80044E+00,4.79983E+00
1.12600E+02,2.80309E+00,4.79945E+00
1.12800E+02,2.79640E+00,4.79950E+00
1.13000E+02,2.80291E+00,4.79979E+00
1.13200E+02,2.79876E+00,4.79930E+00
1.13400E+02,2.79496E+00,4.79953E+00
1.13600E+02,2.80271E+00,4.79991E+00
1.13800E+02,2.80417E+00,4.79934E+00
1.14000E+02,2.79557E+00,4.79954E+00
1.14200E+02,2.79914E+00,4.79960E+00
1.14400E+02,2.79914E+00,4.79943E+00
1.14600E+02,2.80057E+00,4.79928E+00
1.14800E+02,2.80072E+00,4.79970E+00
1.15000E+02,2.80244E+00,4.79940E+00
1.15200E+02,2.80052E+00,4.79944E+00
1.15400E+02,2.80576E+00,4.79966E+00
1.15600E+02,2.80025E+00,4.79946E+00
1.15800E+02,2.79473E+00,4.79954E+00
1.16000E+02,2.79821E+00,4.79964E+00
1.16200E+02,2.80613E+00,4.79943E+00
1.16400E+02,2.79898E+00,4.79946E+00
1.16600E+02,2.80039E+00,4.79971E+00
