1.76000E+01,2.93602E+00,6.39975E+00
1.78000E+01,2.94941E+00,6.39956E+00
1.80000E+01,2.93757E+00,6.39951E+00
1.82000E+01,2.93616E+00,6.39960E+00
1.84000E+01,2.95377E+00,6.39945E+00
1.86000E+01,2.94243E+00,6.39943E+00
1.88000E+01,2.93974E+00,6.39983E+00
1.90000E+01,2.94301E+00,6.39950E+00
1.92000E+01,2.94217E+00,6.39952E+00
1.94000E+01,2.94238E+00,6.39971E+00
1.96000E+01,2.95497E+00,6.39941E+00
1.98000E+01,2.93602E+00,6.39948E+00
2.00000E+01,2.93638E+00,6.39979E+00
2.02000E+01,2.94458E+00,6.39947E+00
2.04000E+01,2.93900E+00,6.39957E+00
2.06000E+01,2.93747E+00,6.39957E+00
2.08000E+01,2.95248E+00,6.39936E+00
2.10000E+01,2.93586E+00,6.39938E+00
2.12000E+01,2.93483E+00,6.39976E+00
2.14000E+01,2.94879E+00,6.39941E+00
2.16000E+01,2.94766E+00,6.39939E+00
2.18000E+01,2.94842E+00,6.39969E+00
2.20000E+01,2.95522E+00,6.39947E+00
2.22000E+01,2.94242E+00,6.39944E+00
2.24000E+01,2.93554E+00,6.39955E+00
2.26000E+01,2.95579E+00,6.39938E+00
2.28000E+01,2.94538E+00,6.39936E+00
2.30000E+01,2.94376E+00,6.39970E+00
2.32000E+01,2.95243E+00,6.39927E+00
2.34000E+01,2.94156E+00,6.39948E+00
2.36000E+01,2.93886E+00,6.39978E+00
2.38000E+01,2.95239E+00,6.39942E+00
2.40000E+01,2.94405E+00,6.39951E+00
2.42000E+01,2.94066E+00,6.39957E+00
2.44000E+01,2.95785E+00,6.39937E+00
2.46000E+01,2.94119E+00,6.39956E+00
2.48000E+01,2.93580E+00,6.39980E+00
2.50000E+01,2.95764E+00,6.39941E+00
2.52000E+01,2.94026E+00,6.39956E+00
2.54000E+01,2.93930E+00,6.39973E+00
2.56000E+01,2.96689E+00,6.39956E+00
2.58000E+01,2.94889E+00,6.39945E+00
2.60000E+01,2.94075E+00,6.39964E+00
2.62000E+01,2.95642E+00,6.39944E+00
2.64000E+01,2.95120E+00,6.39955E+00
2.66000E+01,2.94577E+00,6.39964E+00
2.68000E+01,2.95364E+00,6.39947E+00
2.70000E+01,2.94539E+00,6.39959E+00
2.72000E+01,2.93965E+00,6.39984E+00
2.74000E+01,2.95981E+00,6.39943E+00
2.76000E+01,2.95143E+00,6.39946E+00
2.78000E+01,2.94284E+00,6.39976E+00
2.80000E+01,2.95654E+00,6.39952E+00
2.82000E+01,2.94760E+00,6.39946E+00
2.84000E+01,2.94532E+00,6.39970E+00
2.86000E+01,2.95886E+00,6.39972E+00
2.88000E+01,2.94740E+00,6.39949E+00
2.90000E+01,2.94254E+00,6.39973E+00
2.92000E+01,2.96381E+00,6.39953E+00
2.94000E+01,2.94705E+00,6.39953E+00
2.96000E+01,2.93843E+00,6.39989E+00
2.98000E+01,2.95980E+00,6.39950E+00
3.00000E+01,2.95560E+00,6.39956E+00
3.02000E+01,2.94210E+00,6.39973E+00
3.04000E+01,2.95438E+00,6.39943E+00
3.06000E+01,2.94694E+00,6.39961E+00
3.08000E+01,2.94778E+00,6.39957E+00
3.10000E+01,2.95911E+00,6.39944E+00
3.12000E+01,2.94920E+00,6.39957E+00
3.14000E+01,2.94658E+00,6.39968E+00
3.16000E+01,2.95822E+00,6.39955E+00
3.18000E+01,2.94433E+00,6.39954E+00
3.20000E+01,2.95239E+00,6.39981E+00
3.22000E+01,2.95978E+00,6.39932E+00
3.24000E+01,2.95038E+00,6.39960E+00
3.26000E+01,2.94377E+00,6.39976E+00
3.28000E+01,2.96126E+00,6.39940E+00
3.30000E+01,2.95598E+00,6.39957E+00
3.32000E+01,2.94536E+00,6.39961E+00
3.34000E+01,2.95675E+00,6.39930E+00
3.36000E+01,2.94808E+00,6.39954E+00
3.38000E+01,2.95055E+00,6.39971E+00
3.40000E+01,2.95428E+00,6.39945E+00
3.42000E+01,2.95420E+00,6.39955E+00
3.44000E+01,2.94470E+00,6.39977E+00
3.46000E+01,2.96366E+00,6.39949E+00
3.48000E+01,2.95145E+00,6.39942E+00
3.50000E+01,2.94751E+00,6.39979E+00
3.52000E+01,2.95957E+00,6.39940E+00
3.54000E+01,2.95411E+00,6.39949E+00
3.56000E+01,2.95133E+00,6.39981E+00
3.58000E+01,2.96176E+00,6.39946E+00
3.60000E+01,2.95280E+00,6.39958E+00
3.62000E+01,2.95455E+00,6.39973E+00
3.64000E+01,2.96095E+00,6.39936E+00
3.66000E+01,2.95580E+00,6.39941E+00
3.68000E+01,2.95566E+00,6.39964E+00
3.70000E+01,2.96192E+00,6.39948E+00
3.72000E+01,2.94574E+00,6.39941E+00
3.74000E+01,2.94963E+00,6.39968E+00
3.76000E+01,2.96678E+00,6.39946E+00
3.78000E+01,2.95510E+00,6.39957E+00
3.80000E+01,2.94959E+00,6.39978E+00
3.82000E+01,2.96171E+00,6.39937E+00
3.84000E+01,2.95192E+00,6.39930E+00
3.86000E+01,2.95075E+00,6.39988E+00
3.88000E+01,2.96812E+00,6.39943E+00
3.90000E+01,2.95147E+00,6.39942E+00
3.92000E+01,2.95314E+00,6.39965E+00
3.94000E+01,2.96302E+00,6.39953E+00
3.96000E+01,2.94776E+00,6.39952E+00
3.98000E+01,2.95055E+00,6.39969E+00
4.00000E+01,2.96365E+00,6.39934E+00
4.02000E+01,2.95199E+00,6.39938E+00
4.04000E+01,2.95123E+00,6.39984E+00
4.06000E+01,2.96160E+00,6.39943E+00
4.08000E+01,2.95403E+00,6.39951E+00
4.10000E+01,2.95144E+00,6.39988E+00
4.12000E+01,2.96517E+00,6.39942E+00
4.14000E+01,2.95418E+00,6.39955E+00
4.16000E+01,2.95339E+00,6.39957E+00
4.18000E+01,2.96544E+00,6.39938E+00
4.20000E+01,2.95693E+00,6.39938E+00
4.22000E+01,2.95500E+00,6.39983E+00
4.24000E+01,2.96578E+00,6.39952E+00
4.26000E+01,2.95561E+00,6.39954E+00
4.28000E+01,2.95600E+00,6.39971E+00
4.30000E+01,2.96529E+00,6.39923E+00
4.32000E+01,2.95328E+00,6.39938E+00
4.34000E+01,2.95712E+00,6.39981E+00
4.36000E+01,2.96359E+00,6.39945E+00
4.38000E+01,2.95330E+00,6.39962E+00
4.40000E+01,2.95522E+00,6.39970E+00
4.42000E+01,2.96796E+00,6.39945E+00
4.44000E+01,2.95421E+00,6.39943E+00
4.46000E+01,2.95431E+00,6.39980E+00
4.48000E+01,2.96512E+00,6.39940E+00
4.50000E+01,2.95320E+00,6.39940E+00
4.52000E+01,2.94961E+00,6.39972E+00
4.54000E+01,2.96602E+00,6.39929E+00
4.56000E+01,2.95794E+00,6.39938E+00
4.58000E+01,2.95284E+00,6.39979E+00
4.60000E+01,2.96828E+00,6.39928E+00
4.62000E+01,2.94919E+00,6.39943E+00
4.64000E+01,2.95763E+00,6.39981E+00
4.66000E+01,2.96648E+00,6.39937E+00
4.68000E+01,2.95697E+00,6.39944E+00
4.70000E+01,2.95605E+00,6.39968E+00
4.72000E+01,2.96217E+00,6.39935E+00
4.74000E+01,2.95277E+00,6.39951E+00
4.76000E+01,2.95541E+00,6.39978E+00
4.78000E+01,2.97128E+00,6.39944E+00
4.80000E+01,2.95444E+00,6.39948E+00
4.82000E+01,2.95267E+00,6.39980E+00
4.84000E+01,2.96446E+00,6.39947E+00
4.86000E+01,2.95216E+00,6.39950E+00
4.88000E+01,2.95326E+00,6.39986E+00
4.90000E+01,2.96447E+00,6.39935E+00
4.92000E+01,2.95151E+00,6.39959E+00
4.94000E+01,2.95740E+00,6.39971E+00
4.96000E+01,2.96835E+00,6.39932E+00
4.98000E+01,2.95513E+00,6.39944E+00
5.00000E+01,2.95477E+00,6.39970E+00
5.02000E+01,2.96946E+00,6.39934E+00
5.04000E+01,2.95346E+00,6.39941E+00
5.06000E+01,2.95002E+00,6.39977E+00
5.08000E+01,2.97248E+00,6.39946E+00
5.10000E+01,2.95422E+00,6.39938E+00
5.12000E+01,2.96115E+00,6.39978E+00
5.14000E+01,2.96462E+00,6.39947E+00
5.16000E+01,2.95805E+00,6.39948E+00
5.18000E+01,2.95817E+00,6.39990E+00
5.20000E+01,2.96429E+00,6.39936E+00
5.22000E+01,2.96356E+00,6.39949E+00
5.24000E+01,2.95594E+00,6.40000E+00
5.26000E+01,2.97196E+00,6.39934E+00
5.28000E+01,2.94957E+00,6.39981E+00
5.30000E+01,2.95534E+00,6.39978E+00
5.32000E+01,2.97258E+00,6.39936E+00
5.34000E+01,2.96028E+00,6.39944E+00
5.36000E+01,2.96146E+00,6.39983E+00
5.38000E+01,2.96598E+00,6.39940E+00
5.40000E+01,2.95567E+00,6.39949E+00
5.42000E+01,2.96019E+00,6.39989E+00
5.44000E+01,2.97195E+00,6.39939E+00
5.46000E+01,2.95573E+00,6.39947E+00
5.48000E+01,2.95447E+00,6.39980E+00
5.50000E+01,2.96427E+00,6.39936E+00
5.52000E+01,2.95466E+00,6.39944E+00
5.54000E+01,2.95358E+00,6.39986E+00
5.56000E+01,2.97284E+00,6.39928E+00
5.58000E+01,2.96489E+00,6.39942E+00
5.60000E+01,2.96118E+00,6.39977E+00
5.62000E+01,2.96655E+00,6.39926E+00
5.64000E+01,2.96198E+00,6.39956E+00
5.66000E+01,2.95996E+00,6.39997E+00
5.68000E+01,2.96379E+00,6.39945E+00
5.70000E+01,2.95229E+00,6.39933E+00
5.72000E+01,2.95903E+00,6.39990E+00
5.74000E+01,2.97026E+00,6.39937E+00
5.76000E+01,2.95848E+00,6.39959E+00
5.78000E+01,2.95608E+00,6.39984E+00
5.80000E+01,2.96714E+00,6.39940E+00
5.82000E+01,2.95948E+00,6.39953E+00
5.84000E+01,2.95892E+00,6.39988E+00
5.86000E+01,2.96880E+00,6.39928E+00
5.88000E+01,2.95478E+00,6.39949E+00
5.90000E+01,2.96188E+00,6.39968E+00
5.92000E+01,2.96697E+00,6.39944E+00
5.94000E+01,2.95880E+00,6.39949E+00
5.96000E+01,2.95856E+00,6.39981E+00
5.98000E+01,2.97271E+00,6.39945E+00
6.00000E+01,2.95415E+00,6.39961E+00
6.02000E+01,2.95569E+00,6.39988E+00
6.04000E+01,2.97457E+00,6.39936E+00
6.06000E+01,2.96531E+00,6.39931E+00
6.08000E+01,2.95862E+00,6.39987E+00
6.10000E+01,2.97761E+00,6.39941E+00
6.12000E+01,2.96334E+00,6.39947E+00
6.14000E+01,2.96108E+00,6.39977E+00
6.16000E+01,2.97003E+00,6.39929E+00
6.18000E+01,2.95554E+00,6.39956E+00
6.20000E+01,2.95901E+00,6.39979E+00
6.22000E+01,2.96922E+00,6.39942E+00
6.24000E+01,2.95261E+00,6.39949E+00
6.26000E+01,2.96033E+00,6.39990E+00
6.28000E+01,2.97250E+00,6.39937E+00
6.30000E+01,2.95709E+00,6.39960E+00
6.32000E+01,2.95827E+00,6.40004E+00
6.34000E+01,2.97432E+00,6.39931E+00
6.36000E+01,2.96354E+00,6.39942E+00
6.38000E+01,2.95855E+00,6.39979E+00
6.40000E+01,2.96929E+00,6.39918E+00
6.42000E+01,2.95800E+00,6.39950E+00
6.44000E+01,2.96171E+00,6.39982E+00
6.46000E+01,2.97443E+00,6.39925E+00
6.48000E+01,2.96079E+00,6.39948E+00
6.50000E+01,2.96345E+00,6.39984E+00
6.52000E+01,2.96747E+00,6.39950E+00
6.54000E+01,2.96235E+00,6.39949E+00
6.56000E+01,2.95935E+00,6.39981E+00
6.58000E+01,2.97100E+00,6.39956E+00
6.60000E+01,2.96172E+00,6.39944E+00
6.62000E+01,2.96848E+00,6.39992E+00
6.64000E+01,2.96435E+00,6.39950E+00
6.66000E+01,2.96142E+00,6.39945E+00
6.68000E+01,2.96149E+00,6.39981E+00
6.70000E+01,2.97042E+00,6.39941E+00
6.72000E+01,2.95697E+00,6.39948E+00
6.74000E+01,2.96020E+00,6.39989E+00
6.76000E+01,2.96864E+00,6.39941E+00
6.78000E+01,2.96320E+00,6.39936E+00
6.80000E+01,2.96547E+00,6.39981E+00
6.82000E+01,2.97454E+00,6.39930E+00
6.84000E+01,2.96490E+00,6.39957E+00
6.86000E+01,2.95950E+00,6.39993E+00
6.88000E+01,2.96303E+00,6.39939E+00
6.90000E+01,2.96457E+00,6.39947E+00
6.92000E+01,2.96556E+00,6.39989E+00
6.94000E+01,2.96981E+00,6.39928E+00
6.96000E+01,2.95397E+00,6.39949E+00
6.98000E+01,2.96111E+00,6.39986E+00
7.00000E+01,2.96966E+00,6.39950E+00
7.02000E+01,2.95800E+00,6.39956E+00
7.04000E+01,2.96630E+00,6.39987E+00
7.06000E+01,2.97901E+00,6.39944E+00
7.08000E+01,2.95903E+00,6.39956E+00
7.10000E+01,2.95667E+00,6.39991E+00
7.12000E+01,2.97251E+00,6.39936E+00
7.14000E+01,2.95752E+00,6.39958E+00
7.16000E+01,2.96637E+00,6.39989E+00
7.18000E+01,2.97457E+00,6.39943E+00
7.20000E+01,2.96116E+00,6.39968E+00
7.22000E+01,2.96653E+00,6.39989E+00
7.24000E+01,2.97576E+00,6.39926E+00
7.26000E+01,2.96031E+00,6.39955E+00
7.28000E+01,2.95661E+00,6.39981E+00
7.30000E+01,2.97547E+00,6.39940E+00
7.32000E+01,2.97142E+00,6.39960E+00
7.34000E+01,2.96062E+00,6.39989E+00
7.36000E+01,2.97037E+00,6.39945E+00
7.38000E+01,2.96357E+00,6.39938E+00
7.40000E+01,2.96874E+00,6.39979E+00
7.42000E+01,2.97349E+00,6.39938E+00
7.44000E+01,2.95551E+00,6.39960E+00
7.46000E+01,2.96615E+00,6.39983E+00
7.48000E+01,2.97372E+00,6.39936E+00
7.50000E+01,2.96515E+00,6.39949E+00
7.52000E+01,2.95620E+00,6.39979E+00
7.54000E+01,2.96829E+00,6.39944E+00
7.56000E+01,2.96124E+00,6.39938E+00
7.58000E+01,2.96935E+00,6.39987E+00
7.60000E+01,2.97962E+00,6.39957E+00
7.62000E+01,2.95999E+00,6.39970E+00
7.64000E+01,2.96529E+00,6.39995E+00
7.66000E+01,2.97450E+00,6.39943E+00
7.68000E+01,2.96594E+00,6.39960E+00
7.70000E+01,2.96820E+00,6.40016E+00
7.72000E+01,2.97334E+00,6.39958E+00
7.74000E+01,2.96709E+00,6.39962E+00
7.76000E+01,2.96379E+00,6.39991E+00
7.78000E+01,2.97258E+00,6.39917E+00
7.80000E+01,2.96478E+00,6.39967E+00
7.82000E+01,2.97156E+00,6.39999E+00
7.84000E+01,2.97660E+00,6.39958E+00
7.86000E+01,2.96497E+00,6.39961E+00
7.88000E+01,2.97096E+00,6.39983E+00
7.90000E+01,2.97457E+00,6.39943E+00
7.92000E+01,2.96447E+00,6.39939E+00
7.94000E+01,2.97006E+00,6.39989E+00
7.96000E+01,2.97509E+00,6.39936E+00
7.98000E+01,2.96635E+00,6.39959E+00
8.00000E+01,2.96782E+00,6.39998E+00
8.02000E+01,2.97495E+00,6.39935E+00
8.04000E+01,2.95965E+00,6.39958E+00
8.06000E+01,2.96828E+00,6.39985E+00
8.08000E+01,2.97335E+00,6.39948E+00
8.10000E+01,2.95790E+00,6.39950E+00
8.12000E+01,2.96781E+00,6.39986E+00
8.14000E+01,2.97602E+00,6.39946E+00
8.16000E+01,2.96800E+00,6.39954E+00
8.18000E+01,2.96892E+00,6.39991E+00
8.20000E+01,2.97446E+00,6.39925E+00
8.22000E+01,2.96577E+00,6.39946E+00
8.24000E+01,2.97364E+00,6.39995E+00
8.26000E+01,2.97139E+00,6.39947E+00
8.28000E+01,2.96487E+00,6.39964E+00
8.30000E+01,2.96300E+00,6.39974E+00
8.32000E+01,2.97141E+00,6.39933E+00
8.34000E+01,2.96172E+00,6.39946E+00
8.36000E+01,2.97085E+00,6.39988E+00
8.38000E+01,2.97078E+00,6.39951E+00
8.40000E+01,2.96444E+00,6.39945E+00
8.42000E+01,2.96854E+00,6.39995E+00
8.44000E+01,2.96884E+00,6.39949E+00
8.46000E+01,2.96032E+00,6.39948E+00
8.48000E+01,2.96230E+00,6.39994E+00
8.50000E+01,2.97061E+00,6.39935E+00
8.52000E+01,2.96396E+00,6.39946E+00
8.54000E+01,2.97295E+00,6.39985E+00
8.56000E+01,2.97761E+00,6.39953E+00
8.58000E+01,2.96475E+00,6.39955E+00
8.60000E+01,2.96457E+00,6.39985E+00
8.62000E+01,2.97545E+00,6.39949E+00
8.64000E+01,2.96422E+00,6.39952E+00
8.66000E+01,2.97386E+00,6.39979E+00
8.68000E+01,2.97212E+00,6.39933E+00
8.70000E+01,2.96927E+00,6.39964E+00
8.72000E+01,2.97003E+00,6.40000E+00
8.74000E+01,2.97145E+00,6.39945E+00
8.76000E+01,2.96131E+00,6.39949E+00
8.78000E+01,2.96920E+00,6.39998E+00
8.80000E+01,2.97905E+00,6.39943E+00
8.82000E+01,2.96721E+00,6.39951E+00
8.84000E+01,2.96451E+00,6.39989E+00
8.86000E+01,2.97926E+00,6.39942E+00
8.88000E+01,2.96716E+00,6.39939E+00
8.90000E+01,2.96641E+00,6.39995E+00
8.92000E+01,2.96886E+00,6.39938E+00
8.94000E+01,2.97061E+00,6.39966E+00
8.96000E+01,2.96950E+00,6.39993E+00
8.98000E+01,2.96907E+00,6.39955E+00
9.00000E+01,2.97059E+00,6.39965E+00
9.02000E+01,2.97737E+00,6.39991E+00
9.04000E+01,2.97693E+00,6.39946E+00
9.06000E+01,2.96906E+00,6.39944E+00
9.08000E+01,2.97306E+00,6.39982E+00
9.10000E+01,2.97177E+00,6.39956E+00
9.12000E+01,2.96293E+00,6.39968E+00
9.14000E+01,2.96745E+00,6.39992E+00
9.16000E+01,2.97459E+00,6.39948E+00
9.18000E+01,2.96423E+00,6.39953E+00
9.20000E+01,2.97001E+00,6.39994E+00
9.22000E+01,2.97575E+00,6.39948E+00
9.24000E+01,2.96939E+00,6.39954E+00
9.26000E+01,2.97064E+00,6.39984E+00
9.28000E+01,2.97577E+00,6.39965E+00
9.30000E+01,2.96657E+00,6.39958E+00
9.32000E+01,2.97269E+00,6.39995E+00
9.34000E+01,2.97204E+00,6.39943E+00
9.36000E+01,2.96430E+00,6.39963E+00
9.38000E+01,2.97432E+00,6.40012E+00
9.40000E+01,2.98057E+00,6.39951E+00
9.42000E+01,2.96783E+00,6.39955E+00
9.44000E+01,2.96987E+00,6.39983E+00
9.46000E+01,2.97976E+00,6.39938E+00
9.48000E+01,2.96751E+00,6.39959E+00
9.50000E+01,2.96641E+00,6.39989E+00
9.52000E+01,2.96630E+00,6.39941E+00
9.54000E+01,2.96529E+00,6.39946E+00
9.56000E+01,2.97185E+00,6.39983E+00
9.58000E+01,2.97205E+00,6.39948E+00
9.60000E+01,2.96787E+00,6.39953E+00
9.62000E+01,2.97191E+00,6.39992E+00
9.64000E+01,2.97139E+00,6.39940E+00
9.66000E+01,2.96768E+00,6.39952E+00
9.68000E+01,2.97432E+00,6.39987E+00
9.70000E+01,2.98361E+00,6.39945E+00
9.72000E+01,2.96776E+00,6.39942E+00
9.74000E+01,2.97032E+00,6.39995E+00
9.76000E+01,2.97743E+00,6.39947E+00
9.78000E+01,2.96796E+00,6.39955E+00
9.80000E+01,2.97481E+00,6.39997E+00
9.82000E+01,2.97736E+00,6.39936E+00
9.84000E+01,2.96503E+00,6.39950E+00
9.86000E+01,2.97154E+00,6.40006E+00
9.88000E+01,2.97356E+00,6.39942E+00
9.90000E+01,2.96413E+00,6.39957E+00
9.92000E+01,2.97765E+00,6.39989E+00
9.94000E+01,2.97735E+00,6.39951E+00
9.96000E+01,2.96545E+00,6.39957E+00
9.98000E+01,2.97667E+00,6.39985E+00
1.00000E+02,2.97465E+00,6.39937E+00
1.00200E+02,2.96197E+00,6.39942E+00
1.00400E+02,2.96970E+00,6.39995E+00
1.00600E+02,2.98073E+00,6.39943E+00
1.00800E+02,2.96471E+00,6.39938E+00
1.01000E+02,2.96944E+00,6.39976E+00
1.01200E+02,2.97171E+00,6.39950E+00
1.01400E+02,2.96512E+00,6.39950E+00
1.01600E+02,2.96527E+00,6.39989E+00
1.01800E+02,2.97370E+00,6.39947E+00
1.02000E+02,2.96436E+00,6.39961E+00
1.02200E+02,2.97311E+00,6.40009E+00
1.02400E+02,2.97845E+00,6.39937E+00
1.02600E+02,2.96196E+00,6.39943E+00
1.02800E+02,2.97004E+00,6.39991E+00
1.03000E+02,2.97590E+00,6.39959E+00
1.03200E+02,2.96317E+00,6.39947E+00
1.03400E+02,2.97345E+00,6.39989E+00
1.03600E+02,2.97105E+00,6.39934E+00
1.03800E+02,2.96554E+00,6.39954E+00
1.04000E+02,2.96966E+00,6.39980E+00
1.04200E+02,2.97273E+00,6.39948E+00
1.04400E+02,2.97032E+00,6.39949E+00
1.04600E+02,2.97642E+00,6.39992E+00
1.04800E+02,2.97560E+00,6.39947E+00
1.05000E+02,2.97182E+00,6.39942E+00
1.05200E+02,2.97314E+00,6.39988E+00
1.05400E+02,2.97317E+00,6.39946E+00
1.05600E+02,2.96653E+00,6.39962E+00
1.05800E+02,2.96746E+00,6.39982E+00
1.06000E+02,2.97721E+00,6.39944E+00
1.06200E+02,2.97399E+00,6.39953E+00
1.06400E+02,2.97576E+00,6.39999E+00
1.06600E+02,2.97508E+00,6.39941E+00
1.06800E+02,2.97160E+00,6.39943E+00
1.07000E+02,2.97459E+00,6.39991E+00
1.07200E+02,2.98046E+00,6.39936E+00
1.07400E+02,2.96999E+00,6.39955E+00
1.07600E+02,2.97760E+00,6.39979E+00
1.07800E+02,2.97103E+00,6.39943E+00
1.08000E+02,2.97308E+00,6.39949E+00
1.08200E+02,2.97678E+00,6.39996E+00
1.08400E+02,2.97481E+00,6.39947E+00
1.08600E+02,2.96738E+00,6.39953E+00
1.08800E+02,2.98128E+00,6.40002E+00
1.09000E+02,2.97475E+00,6.39960E+00
1.09200E+02,2.97043E+00,6.39948E+00
1.09400E+02,2.97335E+00,6.39983E+00
1.09600E+02,2.97833E+00,6.39951E+00
1.09800E+02,2.96826E+00,6.39953E+00
1.10000E+02,2.96730E+00,6.39986E+00
1.10200E+02,2.97116E+00,6.39959E+00
1.10400E+02,2.96706E+00,6.39951E+00
1.10600E+02,2.97695E+00,6.39985E+00
1.10800E+02,2.97491E+00,6.39951E+00
1.11000E+02,2.96471E+00,6.39966E+00
1.11200E+02,2.97312E+00,6.39991E+00
1.11400E+02,2.98223E+00,6.39956E+00
1.11600E+02,2.96518E+00,6.39969E+00
1.11800E+02,2.97108E+00,6.40008E+00
1.12000E+02,2.97961E+00,6.39950E+00
1.12200E+02,2.97049E+00,6.39957E+00
1.12400E+02,2.97436E+00,6.39985E+00
1.12600E+02,2.97776E+00,6.39955E+00
1.12800E+02,2.96831E+00,6.39938E+00
1.13000E+02,2.97686E+00,6.39995E+00
1.13200E+02,2.98491E+00,6.39947E+00
1.13400E+02,2.96726E+00,6.39958E+00
1.13600E+02,2.98049E+00,6.39993E+00
1.13800E+02,2.97036E+00,6.39952E+00
1.14000E+02,2.96422E+00,6.39952E+00
1.14200E+02,2.97769E+00,6.39982E+00
1.14400E+02,2.97705E+00,6.39952E+00
1.14600E+02,2.97142E+00,6.39949E+00
1.14800E+02,2.96993E+00,6.39982E+00
1.15000E+02,2.97795E+00,6.39953E+00
1.15200E+02,2.96775E+00,6.39946E+00
1.15400E+02,2.97665E+00,6.40001E+00
1.15600E+02,2.97231E+00,6.39965E+00
1.15800E+02,2.97289E+00,6.39961E+00
1.16000E+02,2.97884E+00,6.40003E+00
1.16200E+02,2.97953E+00,6.39960E+00
1.16400E+02,2.97327E+00,6.39945E+00
1.16600E+02,2.97735E+00,6.39972E+00
