1.64000E+01,1.67893E+00,3.99966E-03
1.66000E+01,1.67864E+00,3.99969E-03
1.68000E+01,1.67893E+00,3.99971E-03
1.70000E+01,1.67878E+00,3.99971E-03
1.72000E+01,1.67867E+00,3.99964E-03
1.74000E+01,1.67899E+00,3.99968E-03
1.76000E+01,1.67884E+00,3.99965E-03
1.78000E+01,1.67868E+00,3.99966E-03
1.80000E+01,1.67901E+00,3.99971E-03
1.82000E+01,1.67885E+00,3.99981E-03
1.84000E+01,1.67878E+00,3.99975E-03
1.86000E+01,1.67902E+00,3.99970E-03
1.88000E+01,1.67886E+00,3.99968E-03
1.90000E+01,1.67875E+00,3.99972E-03
1.92000E+01,1.67907E+00,3.99981E-03
1.94000E+01,1.67893E+00,3.99965E-03
1.96000E+01,1.67884E+00,3.99962E-03
1.98000E+01,1.67918E+00,3.99974E-03
2.00000E+01,1.67898E+00,3.99969E-03
2.02000E+01,1.67886E+00,3.99971E-03
2.04000E+01,1.67916E+00,3.99970E-03
2.06000E+01,1.67896E+00,3.99964E-03
2.08000E+01,1.67891E+00,3.99969E-03
2.10000E+01,1.67918E+00,3.99972E-03
2.12000E+01,1.67907E+00,3.99972E-03
2.14000E+01,1.67895E+00,3.99977E-03
2.16000E+01,1.67923E+00,3.99971E-03
2.18000E+01,1.67906E+00,3.99971E-03
2.20000E+01,1.67897E+00,3.99992E-03
2.22000E+01,1.67929E+00,3.99979E-03
2.24000E+01,1.67909E+00,3.99970E-03
2.26000E+01,1.67900E+00,3.99979E-03
2.28000E+01,1.67928E+00,3.99974E-03
2.30000E+01,1.67907E+00,3.99970E-03
2.32000E+01,1.67902E+00,3.99977E-03
2.34000E+01,1.67932E+00,3.99977E-03
2.36000E+01,1.67913E+00,3.99965E-03
2.38000E+01,1.67904E+00,3.99963E-03
2.40000E+01,1.67936E+00,3.99965E-03
2.42000E+01,1.67920E+00,3.99962E-03
2.44000E+01,1.67909E+00,3.99968E-03
2.46000E+01,1.67942E+00,3.99963E-03
2.48000E+01,1.67919E+00,3.99953E-03
2.50000E+01,1.67911E+00,3.99969E-03
2.52000E+01,1.67953E+00,3.99957E-03
2.54000E+01,1.67933E+00,3.99969E-03
2.56000E+01,1.67920E+00,3.99967E-03
2.58000E+01,1.67953E+00,3.99962E-03
2.60000E+01,1.67929E+00,3.99963E-03
2.62000E+01,1.67924E+00,3.99969E-03
2.64000E+01,1.67957E+00,3.99981E-03
2.66000E+01,1.67932E+00,3.99987E-03
2.68000E+01,1.67926E+00,3.99973E-03
2.70000E+01,1.67954E+00,3.99987E-03
2.72000E+01,1.67934E+00,3.99959E-03
2.74000E+01,1.67927E+00,3.99976E-03
2.76000E+01,1.67952E+00,3.99969E-03
2.78000E+01,1.67938E+00,3.99968E-03
2.80000E+01,1.67929E+00,3.99981E-03
2.82000E+01,1.67957E+00,3.99972E-03
2.84000E+01,1.67937E+00,3.99963E-03
2.86000E+01,1.67932E+00,3.99957E-03
2.88000E+01,1.67960E+00,3.99971E-03
2.90000E+01,1.67940E+00,3.99966E-03
2.92000E+01,1.67934E+00,3.99969E-03
2.94000E+01,1.67964E+00,3.99984E-03
2.96000E+01,1.67941E+00,3.99982E-03
2.98000E+01,1.67936E+00,3.99985E-03
3.00000E+01,1.67969E+00,3.99974E-03
3.02000E+01,1.67944E+00,3.99979E-03
3.04000E+01,1.67939E+00,3.99981E-03
3.06000E+01,1.67971E+00,3.99973E-03
3.08000E+01,1.67948E+00,3.99979E-03
3.10000E+01,1.67941E+00,3.99958E-03
3.12000E+01,1.67972E+00,3.99974E-03
3.14000E+01,1.67949E+00,3.99974E-03
3.16000E+01,1.67943E+00,3.99973E-03
3.18000E+01,1.67975E+00,3.99976E-03
3.20000E+01,1.67954E+00,3.99979E-03
3.22000E+01,1.67946E+00,3.99970E-03
3.24000E+01,1.67975E+00,3.99980E-03
3.26000E+01,1.67952E+00,3.99960E-03
3.28000E+01,1.67950E+00,3.99971E-03
3.30000E+01,1.67981E+00,3.99973E-03
3.32000E+01,1.67955E+00,3.99970E-03
3.34000E+01,1.67955E+00,3.99963E-03
3.36000E+01,1.67985E+00,3.99988E-03
3.38000E+01,1.67956E+00,3.99976E-03
3.40000E+01,1.67953E+00,3.99973E-03
3.42000E+01,1.67990E+00,3.99969E-03
3.44000E+01,1.67964E+00,3.99962E-03
3.46000E+01,1.67958E+00,3.99978E-03
3.48000E+01,1.67994E+00,3.99964E-03
3.50000E+01,1.67965E+00,3.99976E-03
3.52000E+01,1.67961E+00,3.99982E-03
3.54000E+01,1.67991E+00,3.99982E-03
3.56000E+01,1.67974E+00,3.99961E-03
3.58000E+01,1.67964E+00,3.99970E-03
3.60000E+01,1.67998E+00,3.99955E-03
3.62000E+01,1.67973E+00,3.99973E-03
3.64000E+01,1.67961E+00,3.99959E-03
3.66000E+01,1.67997E+00,3.99973E-03
3.68000E+01,1.67969E+00,3.99970E-03
3.70000E+01,1.67966E+00,3.99973E-03
3.72000E+01,1.68001E+00,3.99976E-03
3.74000E+01,1.67976E+00,3.99965E-03
3.76000E+01,1.67974E+00,3.99970E-03
3.78000E+01,1.68004E+00,3.99983E-03
3.80000E+01,1.67976E+00,3.99966E-03
3.82000E+01,1.67972E+00,3.99978E-03
3.84000E+01,1.68009E+00,3.99980E-03
3.86000E+01,1.67982E+00,3.99975E-03
3.88000E+01,1.67979E+00,3.99990E-03
3.90000E+01,1.67980E+00,3.99969E-03
3.92000E+01,1.67946E+00,3.99975E-03
3.94000E+01,1.67944E+00,3.99963E-03
3.96000E+01,1.67976E+00,3.99982E-03
3.98000E+01,1.67954E+00,3.99968E-03
4.00000E+01,1.67945E+00,3.99971E-03
4.02000E+01,1.67981E+00,3.99967E-03
4.04000E+01,1.67956E+00,3.99961E-03
4.06000E+01,1.67948E+00,3.99972E-03
4.08000E+01,1.67982E+00,3.99976E-03
4.10000E+01,1.67957E+00,3.99971E-03
4.12000E+01,1.67953E+00,3.99977E-03
4.14000E+01,1.67980E+00,3.99970E-03
4.16000E+01,1.67956E+00,3.99985E-03
4.18000E+01,1.67950E+00,3.99966E-03
4.20000E+01,1.67987E+00,3.99969E-03
4.22000E+01,1.67958E+00,3.99956E-03
4.24000E+01,1.67955E+00,3.99978E-03
4.26000E+01,1.67991E+00,3.99971E-03
4.28000E+01,1.67959E+00,3.99963E-03
4.30000E+01,1.67957E+00,3.99964E-03
4.32000E+01,1.67995E+00,3.99969E-03
4.34000E+01,1.67965E+00,3.99957E-03
4.36000E+01,1.67961E+00,3.99959E-03
4.38000E+01,1.67998E+00,3.99986E-03
4.40000E+01,1.67970E+00,3.99958E-03
4.42000E+01,1.67959E+00,3.99969E-03
4.44000E+01,1.68001E+00,3.99982E-03
4.46000E+01,1.67960E+00,3.99968E-03
4.48000E+01,1.67965E+00,3.99981E-03
4.50000E+01,1.67997E+00,3.99977E-03
4.52000E+01,1.67970E+00,3.99969E-03
4.54000E+01,1.67966E+00,3.99979E-03
4.56000E+01,1.68003E+00,3.99986E-03
4.58000E+01,1.67975E+00,3.99966E-03
4.60000E+01,1.67970E+00,3.99962E-03
4.62000E+01,1.67999E+00,3.99966E-03
4.64000E+01,1.67974E+00,3.99967E-03
4.66000E+01,1.67972E+00,3.99970E-03
4.68000E+01,1.68005E+00,3.99963E-03
4.70000E+01,1.67974E+00,3.99981E-03
4.72000E+01,1.67973E+00,3.99986E-03
4.74000E+01,1.68004E+00,3.99978E-03
4.76000E+01,1.67973E+00,3.99976E-03
4.78000E+01,1.67973E+00,3.99987E-03
4.80000E+01,1.68007E+00,3.99982E-03
4.82000E+01,1.67979E+00,3.99961E-03
4.84000E+01,1.67978E+00,3.99963E-03
4.86000E+01,1.68009E+00,3.99951E-03
4.88000E+01,1.67974E+00,3.99980E-03
4.90000E+01,1.67976E+00,3.99979E-03
4.92000E+01,1.68011E+00,3.99982E-03
4.94000E+01,1.67979E+00,3.99960E-03
4.96000E+01,1.67980E+00,3.99970E-03
4.98000E+01,1.68016E+00,3.99975E-03
5.00000E+01,1.67985E+00,3.99969E-03
5.02000E+01,1.67978E+00,3.99976E-03
5.04000E+01,1.68013E+00,3.99980E-03
5.06000E+01,1.67984E+00,3.99977E-03
5.08000E+01,1.67982E+00,3.99954E-03
5.10000E+01,1.68016E+00,3.99969E-03
5.12000E+01,1.67988E+00,3.99966E-03
5.14000E+01,1.67984E+00,3.99964E-03
5.16000E+01,1.68014E+00,3.99958E-03
5.18000E+01,1.67987E+00,3.99972E-03
5.20000E+01,1.67984E+00,3.99974E-03
5.22000E+01,1.68020E+00,3.99970E-03
5.24000E+01,1.67986E+00,3.99962E-03
5.26000E+01,1.67987E+00,3.99955E-03
5.28000E+01,1.68018E+00,3.99974E-03
5.30000E+01,1.67991E+00,3.99974E-03
5.32000E+01,1.67991E+00,3.99974E-03
5.34000E+01,1.68023E+00,3.99964E-03
5.36000E+01,1.67991E+00,3.99979E-03
5.38000E+01,1.67992E+00,3.99977E-03
5.40000E+01,1.68027E+00,3.99990E-03
5.42000E+01,1.67990E+00,3.99974E-03
5.44000E+01,1.67996E+00,3.99976E-03
5.46000E+01,1.68026E+00,3.99973E-03
5.48000E+01,1.67997E+00,3.99980E-03
5.50000E+01,1.67997E+00,3.99966E-03
5.52000E+01,1.68030E+00,3.99973E-03
5.54000E+01,1.67992E+00,3.99961E-03
5.56000E+01,1.67996E+00,3.99972E-03
5.58000E+01,1.68027E+00,3.99974E-03
5.60000E+01,1.67995E+00,3.99965E-03
5.62000E+01,1.67997E+00,3.99962E-03
5.64000E+01,1.68034E+00,3.99961E-03
5.66000E+01,1.67997E+00,3.99983E-03
5.68000E+01,1.67996E+00,3.99963E-03
5.70000E+01,1.68028E+00,3.99962E-03
5.72000E+01,1.67992E+00,3.99973E-03
5.74000E+01,1.67990E+00,3.99954E-03
5.76000E+01,1.68028E+00,3.99983E-03
5.78000E+01,1.67995E+00,3.99959E-03
5.80000E+01,1.67995E+00,3.99964E-03
5.82000E+01,1.68029E+00,3.99968E-03
5.84000E+01,1.67994E+00,3.99974E-03
5.86000E+01,1.68001E+00,3.99963E-03
5.88000E+01,1.68035E+00,3.99980E-03
5.90000E+01,1.68005E+00,3.99969E-03
5.92000E+01,1.68002E+00,3.99977E-03
5.94000E+01,1.68032E+00,3.99968E-03
5.96000E+01,1.68000E+00,3.99959E-03
5.98000E+01,1.67997E+00,3.99958E-03
6.00000E+01,1.68037E+00,3.99962E-03
6.02000E+01,1.68002E+00,3.99979E-03
6.04000E+01,1.68006E+00,3.99974E-03
6.06000E+01,1.68039E+00,3.99971E-03
6.08000E+01,1.68010E+00,3.99969E-03
6.10000E+01,1.68010E+00,3.99976E-03
6.12000E+01,1.68042E+00,3.99968E-03
6.14000E+01,1.68009E+00,3.99981E-03
6.16000E+01,1.68006E+00,3.99971E-03
6.18000E+01,1.68044E+00,3.99977E-03
6.20000E+01,1.68007E+00,3.99975E-03
6.22000E+01,1.68011E+00,3.99976E-03
6.24000E+01,1.68049E+00,3.99966E-03
6.26000E+01,1.68016E+00,3.99977E-03
6.28000E+01,1.68017E+00,3.99970E-03
6.30000E+01,1.68049E+00,3.99973E-03
6.32000E+01,1.68014E+00,3.99953E-03
6.34000E+01,1.68015E+00,3.99963E-03
6.36000E+01,1.68050E+00,3.99972E-03
6.38000E+01,1.68017E+00,3.99982E-03
6.40000E+01,1.68020E+00,3.99941E-03
6.42000E+01,1.68055E+00,3.99965E-03
6.44000E+01,1.68019E+00,3.99969E-03
6.46000E+01,1.68023E+00,3.99962E-03
6.48000E+01,1.68060E+00,3.99982E-03
6.50000E+01,1.68022E+00,3.99963E-03
6.52000E+01,1.68024E+00,3.99968E-03
6.54000E+01,1.68051E+00,3.99970E-03
6.56000E+01,1.68022E+00,3.99956E-03
6.58000E+01,1.68025E+00,3.99966E-03
6.60000E+01,1.68063E+00,3.99978E-03
6.62000E+01,1.68028E+00,3.99964E-03
6.64000E+01,1.68029E+00,3.99974E-03
6.66000E+01,1.68063E+00,3.99971E-03
6.68000E+01,1.68030E+00,3.99965E-03
6.70000E+01,1.68032E+00,3.99970E-03
6.72000E+01,1.68070E+00,3.99975E-03
6.74000E+01,1.68033E+00,3.99967E-03
6.76000E+01,1.68028E+00,3.99974E-03
6.78000E+01,1.68067E+00,3.99975E-03
6.80000E+01,1.68032E+00,3.99985E-03
6.82000E+01,1.68033E+00,3.99966E-03
6.84000E+01,1.68065E+00,3.99953E-03
6.86000E+01,1.68032E+00,3.99968E-03
6.88000E+01,1.68035E+00,3.99951E-03
6.90000E+01,1.68068E+00,3.99983E-03
6.92000E+01,1.68031E+00,3.99978E-03
6.94000E+01,1.68035E+00,3.99976E-03
6.96000E+01,1.68064E+00,3.99966E-03
6.98000E+01,1.68034E+00,3.99964E-03
7.00000E+01,1.68035E+00,3.99957E-03
7.02000E+01,1.68072E+00,3.99970E-03
7.04000E+01,1.68033E+00,3.99968E-03
7.06000E+01,1.68038E+00,3.99973E-03
7.08000E+01,1.68070E+00,3.99957E-03
7.10000E+01,1.68033E+00,3.99969E-03
7.12000E+01,1.68041E+00,3.99966E-03
7.14000E+01,1.68071E+00,3.99978E-03
7.16000E+01,1.68040E+00,3.99958E-03
7.18000E+01,1.68042E+00,3.99957E-03
7.20000E+01,1.68074E+00,3.99962E-03
7.22000E+01,1.68038E+00,3.99969E-03
7.24000E+01,1.68042E+00,3.99974E-03
7.26000E+01,1.68080E+00,3.99986E-03
7.28000E+01,1.68043E+00,3.99969E-03
7.30000E+01,1.68043E+00,3.99972E-03
7.32000E+01,1.68081E+00,3.99977E-03
7.34000E+01,1.68043E+00,3.99977E-03
7.36000E+01,1.68049E+00,3.99975E-03
7.38000E+01,1.68075E+00,3.99966E-03
7.40000E+01,1.68044E+00,3.99979E-03
7.42000E+01,1.68047E+00,3.99967E-03
7.44000E+01,1.68078E+00,3.99976E-03
7.46000E+01,1.68045E+00,3.99974E-03
7.48000E+01,1.68049E+00,3.99969E-03
7.50000E+01,1.68082E+00,3.99973E-03
7.52000E+01,1.68048E+00,3.99975E-03
7.54000E+01,1.68046E+00,3.99971E-03
7.56000E+01,1.68082E+00,3.99979E-03
7.58000E+01,1.68048E+00,3.99974E-03
7.60000E+01,1.68052E+00,3.99975E-03
7.62000E+01,1.68085E+00,3.99970E-03
7.64000E+01,1.68052E+00,3.99970E-03
7.66000E+01,1.68055E+00,3.99982E-03
7.68000E+01,1.68088E+00,3.99968E-03
7.70000E+01,1.68051E+00,3.99975E-03
7.72000E+01,1.68051E+00,3.99975E-03
7.74000E+01,1.68094E+00,3.99965E-03
7.76000E+01,1.68054E+00,3.99961E-03
7.78000E+01,1.68058E+00,3.99973E-03
7.80000E+01,1.68092E+00,3.99972E-03
7.82000E+01,1.68055E+00,3.99970E-03
7.84000E+01,1.68057E+00,3.99981E-03
7.86000E+01,1.68089E+00,3.99982E-03
7.88000E+01,1.68056E+00,3.99982E-03
7.90000E+01,1.68058E+00,3.99974E-03
7.92000E+01,1.68095E+00,3.99987E-03
7.94000E+01,1.68058E+00,3.99987E-03
7.96000E+01,1.68063E+00,3.99979E-03
7.98000E+01,1.68099E+00,3.99970E-03
8.00000E+01,1.68061E+00,3.99973E-03
8.02000E+01,1.68064E+00,3.99978E-03
8.04000E+01,1.68095E+00,3.99979E-03
8.06000E+01,1.68052E+00,3.99970E-03
8.08000E+01,1.68061E+00,3.99972E-03
8.10000E+01,1.68097E+00,3.99969E-03
8.12000E+01,1.68053E+00,3.99973E-03
8.14000E+01,1.68062E+00,3.99968E-03
8.16000E+01,1.68095E+00,3.99963E-03
8.18000E+01,1.68059E+00,3.99960E-03
8.20000E+01,1.68063E+00,3.99974E-03
8.22000E+01,1.68098E+00,3.99968E-03
8.24000E+01,1.68058E+00,3.99977E-03
8.26000E+01,1.68063E+00,3.99977E-03
8.28000E+01,1.68098E+00,3.99965E-03
8.30000E+01,1.68059E+00,3.99966E-03
8.32000E+01,1.68071E+00,3.99975E-03
8.34000E+01,1.68105E+00,3.99967E-03
8.36000E+01,1.68062E+00,3.99968E-03
8.38000E+01,1.68067E+00,3.99974E-03
8.40000E+01,1.68102E+00,3.99979E-03
8.42000E+01,1.68065E+00,3.99974E-03
8.44000E+01,1.68070E+00,3.99952E-03
8.46000E+01,1.68103E+00,3.99966E-03
8.48000E+01,1.68059E+00,3.99961E-03
8.50000E+01,1.68068E+00,3.99970E-03
8.52000E+01,1.68100E+00,3.99965E-03
8.54000E+01,1.68055E+00,3.99967E-03
8.56000E+01,1.68057E+00,3.99977E-03
8.58000E+01,1.68086E+00,3.99971E-03
8.60000E+01,1.68044E+00,3.99970E-03
8.62000E+01,1.68049E+00,3.99983E-03
8.64000E+01,1.68085E+00,3.99970E-03
8.66000E+01,1.68048E+00,3.99966E-03
8.68000E+01,1.68055E+00,3.99965E-03
8.70000E+01,1.68088E+00,3.99977E-03
8.72000E+01,1.68051E+00,3.99959E-03
8.74000E+01,1.68055E+00,3.99965E-03
8.76000E+01,1.68086E+00,3.99962E-03
8.78000E+01,1.68049E+00,3.99970E-03
8.80000E+01,1.68049E+00,3.99974E-03
8.82000E+01,1.68088E+00,3.99972E-03
8.84000E+01,1.68050E+00,3.99975E-03
8.86000E+01,1.68055E+00,3.99967E-03
8.88000E+01,1.68089E+00,3.99985E-03
8.90000E+01,1.68050E+00,3.99961E-03
8.92000E+01,1.68062E+00,3.99967E-03
8.94000E+01,1.68093E+00,3.99973E-03
8.96000E+01,1.68054E+00,3.99961E-03
8.98000E+01,1.68060E+00,3.99970E-03
9.00000E+01,1.68093E+00,3.99982E-03
9.02000E+01,1.68058E+00,3.99976E-03
9.04000E+01,1.68064E+00,3.99978E-03
9.06000E+01,1.68097E+00,3.99992E-03
9.08000E+01,1.68054E+00,3.99969E-03
9.10000E+01,1.68065E+00,3.99963E-03
9.12000E+01,1.68099E+00,3.99986E-03
9.14000E+01,1.68058E+00,3.99960E-03
9.16000E+01,1.68067E+00,3.99970E-03
9.18000E+01,1.68103E+00,3.99969E-03
9.20000E+01,1.68062E+00,3.99976E-03
9.22000E+01,1.68063E+00,3.99979E-03
9.24000E+01,1.68099E+00,3.99966E-03
9.26000E+01,1.68059E+00,3.99972E-03
9.28000E+01,1.68071E+00,3.99974E-03
9.30000E+01,1.68098E+00,3.99967E-03
9.32000E+01,1.68063E+00,3.99976E-03
9.34000E+01,1.68069E+00,3.99972E-03
9.36000E+01,1.68103E+00,3.99974E-03
9.38000E+01,1.68063E+00,3.99969E-03
9.40000E+01,1.68070E+00,3.99978E-03
9.42000E+01,1.68100E+00,3.99977E-03
9.44000E+01,1.68064E+00,3.99967E-03
9.46000E+01,1.68072E+00,3.99968E-03
9.48000E+01,1.68099E+00,3.99968E-03
9.50000E+01,1.68062E+00,3.99971E-03
9.52000E+01,1.68073E+00,3.99966E-03
9.54000E+01,1.68102E+00,3.99954E-03
9.56000E+01,1.68064E+00,3.99991E-03
9.58000E+01,1.68073E+00,3.99966E-03
9.60000E+01,1.68107E+00,3.99959E-03
9.62000E+01,1.68072E+00,3.99955E-03
9.64000E+01,1.68074E+00,3.99974E-03
9.66000E+01,1.68107E+00,3.99966E-03
9.68000E+01,1.68068E+00,3.99964E-03
9.70000E+01,1.68076E+00,3.99969E-03
9.72000E+01,1.68111E+00,3.99964E-03
9.74000E+01,1.68065E+00,3.99963E-03
9.76000E+01,1.68077E+00,3.99982E-03
9.78000E+01,1.68110E+00,3.99988E-03
9.80000E+01,1.68072E+00,3.99972E-03
9.82000E+01,1.68080E+00,3.99972E-03
9.84000E+01,1.68111E+00,3.99980E-03
9.86000E+01,1.68069E+00,3.99963E-03
9.88000E+01,1.68078E+00,3.99977E-03
9.90000E+01,1.68106E+00,3.99980E-03
9.92000E+01,1.68067E+00,3.99976E-03
9.94000E+01,1.68068E+00,3.99969E-03
9.96000E+01,1.68098E+00,3.99960E-03
9.98000E+01,1.68064E+00,3.99971E-03
1.00000E+02,1.68073E+00,3.99975E-03
1.00200E+02,1.68102E+00,3.99975E-03
1.00400E+02,1.68064E+00,3.99958E-03
1.00600E+02,1.68077E+00,3.99983E-03
1.00800E+02,1.68108E+00,3.99972E-03
1.01000E+02,1.68069E+00,3.99970E-03
1.01200E+02,1.68077E+00,3.99971E-03
1.01400E+02,1.68104E+00,3.99981E-03
1.01600E+02,1.68068E+00,3.99961E-03
1.01800E+02,1.68076E+00,3.99969E-03
1.02000E+02,1.68107E+00,3.99973E-03
1.02200E+02,1.68067E+00,3.99988E-03
1.02400E+02,1.68076E+00,3.99975E-03
1.02600E+02,1.68105E+00,3.99982E-03
1.02800E+02,1.68071E+00,3.99979E-03
1.03000E+02,1.68079E+00,3.99975E-03
1.03200E+02,1.68109E+00,3.99983E-03
1.03400E+02,1.68075E+00,3.99970E-03
1.03600E+02,1.68080E+00,3.99967E-03
1.03800E+02,1.68110E+00,3.99968E-03
1.04000E+02,1.68072E+00,3.99968E-03
1.04200E+02,1.68080E+00,3.99954E-03
1.04400E+02,1.68110E+00,3.99966E-03
1.04600E+02,1.68072E+00,3.99975E-03
1.04800E+02,1.68085E+00,3.99976E-03
1.05000E+02,1.68111E+00,3.99962E-03
1.05200E+02,1.68077E+00,3.99970E-03
1.05400E+02,1.68085E+00,3.99976E-03
1.05600E+02,1.68113E+00,3.99971E-03
1.05800E+02,1.68077E+00,3.99972E-03
1.06000E+02,1.68084E+00,3.99969E-03
1.06200E+02,1.68117E+00,3.99983E-03
1.06400E+02,1.68078E+00,3.99971E-03
1.06600E+02,1.68086E+00,3.99957E-03
1.06800E+02,1.68119E+00,3.99978E-03
1.07000E+02,1.68076E+00,3.99984E-03
1.07200E+02,1.68087E+00,3.99966E-03
1.07400E+02,1.68119E+00,3.99972E-03
1.07600E+02,1.68079E+00,3.99974E-03
1.07800E+02,1.68091E+00,3.99979E-03
1.08000E+02,1.68118E+00,3.99980E-03
1.08200E+02,1.68080E+00,3.99967E-03
1.08400E+02,1.68093E+00,3.99969E-03
1.08600E+02,1.68121E+00,3.99973E-03
1.08800E+02,1.68079E+00,3.99972E-03
1.09000E+02,1.68093E+00,3.99994E-03
1.09200E+02,1.68124E+00,3.99972E-03
1.09400E+02,1.68085E+00,3.99969E-03
1.09600E+02,1.68092E+00,3.99981E-03
1.09800E+02,1.68125E+00,3.99973E-03
1.10000E+02,1.68087E+00,3.99953E-03
1.10200E+02,1.68096E+00,3.99979E-03
1.10400E+02,1.68128E+00,3.99979E-03
1.10600E+02,1.68089E+00,3.99970E-03
1.10800E+02,1.68098E+00,3.99995E-03
1.11000E+02,1.68125E+00,3.99975E-03
1.11200E+02,1.68088E+00,3.99985E-03
1.11400E+02,1.68093E+00,3.99974E-03
1.11600E+02,1.68125E+00,3.99958E-03
1.11800E+02,1.68084E+00,3.99975E-03
1.12000E+02,1.68092E+00,3.99979E-03
1.12200E+02,1.68119E+00,3.99969E-03
1.12400E+02,1.68083E+00,3.99978E-03
1.12600E+02,1.68098E+00,3.99969E-03
1.12800E+02,1.68125E+00,3.99980E-03
1.13000E+02,1.68084E+00,3.99976E-03
1.13200E+02,1.68098E+00,3.99958E-03
1.13400E+02,1.68127E+00,3.99971E-03
1.13600E+02,1.68089E+00,3.99963E-03
1.13800E+02,1.68099E+00,3.99960E-03
1.14000E+02,1.68130E+00,3.99977E-03
1.14200E+02,1.68084E+00,3.99969E-03
1.14400E+02,1.68099E+00,3.99961E-03
1.14600E+02,1.68131E+00,3.99967E-03
1.14800E+02,1.68088E+00,3.99977E-03
1.15000E+02,1.68107E+00,3.99972E-03
1.15200E+02,1.68134E+00,3.99975E-03
1.15400E+02,1.68092E+00,3.99976E-03
1.15600E+02,1.68106E+00,3.99987E-03
1.15800E+02,1.68135E+00,3.99974E-03
1.16000E+02,1.68095E+00,3.99975E-03
1.16200E+02,1.68107E+00,3.99969E-03
1.16400E+02,1.68137E+00,3.99973E-03
1.16600E+02,1.68098E+00,3.99971E-03
