1.38000E+01,2.04638E+00,1.99958E-01
1.40000E+01,2.04470E+00,1.99948E-01
1.42000E+01,2.04412E+00,1.99951E-01
1.44000E+01,2.04611E+00,1.99952E-01
1.46000E+01,2.04451E+00,1.99945E-01
1.48000E+01,2.04422E+00,1.99945E-01
1.50000E+01,2.04709E+00,1.99946E-01
1.52000E+01,2.04517E+00,1.99960E-01
1.54000E+01,2.04446E+00,1.99949E-01
1.56000E+01,2.04712E+00,1.99955E-01
1.58000E+01,2.04479E+00,1.99962E-01
1.60000E+01,2.04410E+00,1.99960E-01
1.62000E+01,2.04626E+00,1.99957E-01
1.64000E+01,2.04396E+00,1.99933E-01
1.66000E+01,2.04308E+00,1.99957E-01
1.68000E+01,2.04570E+00,1.99958E-01
1.70000E+01,2.04419E+00,1.99966E-01
1.72000E+01,2.04391E+00,1.99964E-01
1.74000E+01,2.04622E+00,1.99967E-01
1.76000E+01,2.04516E+00,1.99955E-01
1.78000E+01,2.04474E+00,1.99958E-01
1.80000E+01,2.04662E+00,1.99964E-01
1.82000E+01,2.04500E+00,1.99960E-01
1.84000E+01,2.04408E+00,1.99961E-01
1.86000E+01,2.04649E+00,1.99961E-01
1.88000E+01,2.04512E+00,1.99949E-01
1.90000E+01,2.04447E+00,1.99955E-01
1.92000E+01,2.04694E+00,1.99966E-01
1.94000E+01,2.04552E+00,1.99956E-01
1.96000E+01,2.04517E+00,1.99965E-01
1.98000E+01,2.04763E+00,1.99961E-01
2.00000E+01,2.04610E+00,1.99954E-01
2.02000E+01,2.04491E+00,1.99958E-01
2.04000E+01,2.04721E+00,1.99960E-01
2.06000E+01,2.04517E+00,1.99963E-01
2.08000E+01,2.04431E+00,1.99952E-01
2.10000E+01,2.04651E+00,1.99948E-01
2.12000E+01,2.04481E+00,1.99962E-01
2.14000E+01,2.04467E+00,1.99947E-01
2.16000E+01,2.04653E+00,1.99961E-01
2.18000E+01,2.04481E+00,1.99957E-01
2.20000E+01,2.04436E+00,1.99960E-01
2.22000E+01,2.04709E+00,1.99966E-01
2.24000E+01,2.04525E+00,1.99959E-01
2.26000E+01,2.04485E+00,1.99947E-01
2.28000E+01,2.04780E+00,1.99969E-01
2.30000E+01,2.04572E+00,1.99957E-01
2.32000E+01,2.04510E+00,1.99949E-01
2.34000E+01,2.04808E+00,1.99954E-01
2.36000E+01,2.04574E+00,1.99956E-01
2.38000E+01,2.04514E+00,1.99944E-01
2.40000E+01,2.04797E+00,1.99964E-01
2.42000E+01,2.04649E+00,1.99974E-01
2.44000E+01,2.04599E+00,1.99958E-01
2.46000E+01,2.04866E+00,1.99963E-01
2.48000E+01,2.04665E+00,1.99957E-01
2.50000E+01,2.04618E+00,1.99942E-01
2.52000E+01,2.04903E+00,1.99961E-01
2.54000E+01,2.04720E+00,1.99955E-01
2.56000E+01,2.04656E+00,1.99973E-01
2.58000E+01,2.04899E+00,1.99953E-01
2.60000E+01,2.04765E+00,1.99935E-01
2.62000E+01,2.04702E+00,1.99963E-01
2.64000E+01,2.04939E+00,1.99972E-01
2.66000E+01,2.04770E+00,1.99960E-01
2.68000E+01,2.04699E+00,1.99973E-01
2.70000E+01,2.04867E+00,1.99949E-01
2.72000E+01,2.04748E+00,1.99952E-01
2.74000E+01,2.04681E+00,1.99958E-01
2.76000E+01,2.04857E+00,1.99968E-01
2.78000E+01,2.04631E+00,1.99954E-01
2.80000E+01,2.04542E+00,1.99952E-01
2.82000E+01,2.04748E+00,1.99955E-01
2.84000E+01,2.04592E+00,1.99940E-01
2.86000E+01,2.04538E+00,1.99961E-01
2.88000E+01,2.04760E+00,1.99963E-01
2.90000E+01,2.04605E+00,1.99968E-01
2.92000E+01,2.04568E+00,1.99956E-01
2.94000E+01,2.04810E+00,1.99948E-01
2.96000E+01,2.04644E+00,1.99958E-01
2.98000E+01,2.04578E+00,1.99963E-01
3.00000E+01,2.04857E+00,1.99964E-01
3.02000E+01,2.04700E+00,1.99956E-01
3.04000E+01,2.04655E+00,1.99954E-01
3.06000E+01,2.04729E+00,1.99954E-01
3.08000E+01,2.04528E+00,1.99957E-01
3.10000E+01,2.04435E+00,1.99945E-01
3.12000E+01,2.04650E+00,1.99961E-01
3.14000E+01,2.04495E+00,1.99958E-01
3.16000E+01,2.04372E+00,1.99964E-01
3.18000E+01,2.04616E+00,1.99955E-01
3.20000E+01,2.04467E+00,1.99954E-01
3.22000E+01,2.04423E+00,1.99949E-01
3.24000E+01,2.04689E+00,1.99952E-01
3.26000E+01,2.04526E+00,1.99969E-01
3.28000E+01,2.04471E+00,1.99940E-01
3.30000E+01,2.04699E+00,1.99957E-01
3.32000E+01,2.04537E+00,1.99961E-01
3.34000E+01,2.04459E+00,1.99955E-01
3.36000E+01,2.04677E+00,1.99965E-01
3.38000E+01,2.04507E+00,1.99956E-01
3.40000E+01,2.04459E+00,1.99945E-01
3.42000E+01,2.04713E+00,1.99960E-01
3.44000E+01,2.04534E+00,1.99962E-01
3.46000E+01,2.04458E+00,1.99955E-01
3.48000E+01,2.04710E+00,1.99966E-01
3.50000E+01,2.04550E+00,1.99957E-01
3.52000E+01,2.04489E+00,1.99939E-01
3.54000E+01,2.04664E+00,1.99947E-01
3.56000E+01,2.04499E+00,1.99947E-01
3.58000E+01,2.04442E+00,1.99954E-01
3.60000E+01,2.04694E+00,1.99956E-01
3.62000E+01,2.04522E+00,1.99952E-01
3.64000E+01,2.04470E+00,1.99963E-01
3.66000E+01,2.04705E+00,1.99953E-01
3.68000E+01,2.04539E+00,1.99955E-01
3.70000E+01,2.04490E+00,1.99944E-01
3.72000E+01,2.04741E+00,1.99953E-01
3.74000E+01,2.04579E+00,1.99946E-01
3.76000E+01,2.04544E+00,1.99956E-01
3.78000E+01,2.04787E+00,1.99951E-01
3.80000E+01,2.04598E+00,1.99944E-01
3.82000E+01,2.04536E+00,1.99948E-01
3.84000E+01,2.04819E+00,1.99955E-01
3.86000E+01,2.04638E+00,1.99951E-01
3.88000E+01,2.04541E+00,1.99956E-01
3.90000E+01,2.04795E+00,1.99961E-01
3.92000E+01,2.04620E+00,1.99950E-01
3.94000E+01,2.04559E+00,1.99951E-01
3.96000E+01,2.04826E+00,1.99954E-01
3.98000E+01,2.04641E+00,1.99947E-01
4.00000E+01,2.04588E+00,1.99957E-01
4.02000E+01,2.04887E+00,1.99954E-01
4.04000E+01,2.04715E+00,1.99963E-01
4.06000E+01,2.04611E+00,1.99966E-01
4.08000E+01,2.04836E+00,1.99949E-01
4.10000E+01,2.04583E+00,1.99944E-01
4.12000E+01,2.04550E+00,1.99969E-01
4.14000E+01,2.04794E+00,1.99959E-01
4.16000E+01,2.04619E+00,1.99949E-01
4.18000E+01,2.04571E+00,1.99955E-01
4.20000E+01,2.04736E+00,1.99945E-01
4.22000E+01,2.04489E+00,1.99963E-01
4.24000E+01,2.04477E+00,1.99943E-01
4.26000E+01,2.04749E+00,1.99941E-01
4.28000E+01,2.04547E+00,1.99954E-01
4.30000E+01,2.04497E+00,1.99981E-01
4.32000E+01,2.04735E+00,1.99965E-01
4.34000E+01,2.04532E+00,1.99955E-01
4.36000E+01,2.04479E+00,1.99954E-01
4.38000E+01,2.04752E+00,1.99956E-01
4.40000E+01,2.04564E+00,1.99948E-01
4.42000E+01,2.04534E+00,1.99955E-01
4.44000E+01,2.04788E+00,1.99961E-01
4.46000E+01,2.04579E+00,1.99944E-01
4.48000E+01,2.04534E+00,1.99956E-01
4.50000E+01,2.04823E+00,1.99953E-01
4.52000E+01,2.04631E+00,1.99953E-01
4.54000E+01,2.04618E+00,1.99933E-01
4.56000E+01,2.04878E+00,1.99955E-01
4.58000E+01,2.04660E+00,1.99952E-01
4.60000E+01,2.04618E+00,1.99955E-01
4.62000E+01,2.04915E+00,1.99946E-01
4.64000E+01,2.04711E+00,1.99948E-01
4.66000E+01,2.04663E+00,1.99950E-01
4.68000E+01,2.04920E+00,1.99948E-01
4.70000E+01,2.04690E+00,1.99951E-01
4.72000E+01,2.04601E+00,1.99961E-01
4.74000E+01,2.04893E+00,1.99938E-01
4.76000E+01,2.04721E+00,1.99950E-01
4.78000E+01,2.04609E+00,1.99952E-01
4.80000E+01,2.04905E+00,1.99952E-01
4.82000E+01,2.04691E+00,1.99968E-01
4.84000E+01,2.04647E+00,1.99957E-01
4.86000E+01,2.04944E+00,1.99959E-01
4.88000E+01,2.04746E+00,1.99959E-01
4.90000E+01,2.04690E+00,1.99952E-01
4.92000E+01,2.04988E+00,1.99958E-01
4.94000E+01,2.04752E+00,1.99956E-01
4.96000E+01,2.04729E+00,1.99940E-01
4.98000E+01,2.05009E+00,1.99951E-01
5.00000E+01,2.04838E+00,1.99950E-01
5.02000E+01,2.04770E+00,1.99964E-01
5.04000E+01,2.05090E+00,1.99957E-01
5.06000E+01,2.04878E+00,1.99968E-01
5.08000E+01,2.04818E+00,1.99947E-01
5.10000E+01,2.05153E+00,1.99955E-01
5.12000E+01,2.04943E+00,1.99958E-01
5.14000E+01,2.04843E+00,1.99955E-01
5.16000E+01,2.05171E+00,1.99958E-01
5.18000E+01,2.04977E+00,1.99945E-01
5.20000E+01,2.04885E+00,1.99961E-01
5.22000E+01,2.05149E+00,1.99960E-01
5.24000E+01,2.04912E+00,1.99956E-01
5.26000E+01,2.04771E+00,1.99957E-01
5.28000E+01,2.05119E+00,1.99957E-01
5.30000E+01,2.04954E+00,1.99956E-01
5.32000E+01,2.04833E+00,1.99947E-01
5.34000E+01,2.05103E+00,1.99961E-01
5.36000E+01,2.04841E+00,1.99945E-01
5.38000E+01,2.04763E+00,1.99955E-01
5.40000E+01,2.05044E+00,1.99963E-01
5.42000E+01,2.04810E+00,1.99951E-01
5.44000E+01,2.04538E+00,1.99957E-01
5.46000E+01,2.04803E+00,1.99964E-01
5.48000E+01,2.04524E+00,1.99963E-01
5.50000E+01,2.04446E+00,1.99965E-01
5.52000E+01,2.04698E+00,1.99964E-01
5.54000E+01,2.04546E+00,1.99949E-01
5.56000E+01,2.04508E+00,1.99947E-01
5.58000E+01,2.04788E+00,1.99958E-01
5.60000E+01,2.04624E+00,1.99958E-01
5.62000E+01,2.04573E+00,1.99952E-01
5.64000E+01,2.04865E+00,1.99949E-01
5.66000E+01,2.04719E+00,1.99958E-01
5.68000E+01,2.04634E+00,1.99957E-01
5.70000E+01,2.04922E+00,1.99977E-01
5.72000E+01,2.04692E+00,1.99974E-01
5.74000E+01,2.04594E+00,1.99971E-01
5.76000E+01,2.04828E+00,1.99957E-01
5.78000E+01,2.04647E+00,1.99951E-01
5.80000E+01,2.04557E+00,1.99952E-01
5.82000E+01,2.04847E+00,1.99958E-01
5.84000E+01,2.04675E+00,1.99947E-01
5.86000E+01,2.04609E+00,1.99956E-01
5.88000E+01,2.04902E+00,1.99954E-01
5.90000E+01,2.04692E+00,1.99947E-01
5.92000E+01,2.04582E+00,1.99958E-01
5.94000E+01,2.04867E+00,1.99961E-01
5.96000E+01,2.04693E+00,1.99969E-01
5.98000E+01,2.04639E+00,1.99947E-01
6.00000E+01,2.04945E+00,1.99962E-01
6.02000E+01,2.04752E+00,1.99960E-01
6.04000E+01,2.04713E+00,1.99961E-01
6.06000E+01,2.04980E+00,1.99958E-01
6.08000E+01,2.04818E+00,1.99958E-01
6.10000E+01,2.04734E+00,1.99948E-01
6.12000E+01,2.05026E+00,1.99943E-01
6.14000E+01,2.04877E+00,1.99962E-01
6.16000E+01,2.04798E+00,1.99947E-01
6.18000E+01,2.05036E+00,1.99973E-01
6.20000E+01,2.04833E+00,1.99964E-01
6.22000E+01,2.04737E+00,1.99961E-01
6.24000E+01,2.05004E+00,1.99969E-01
6.26000E+01,2.04838E+00,1.99965E-01
6.28000E+01,2.04767E+00,1.99967E-01
6.30000E+01,2.05060E+00,1.99954E-01
6.32000E+01,2.04851E+00,1.99951E-01
6.34000E+01,2.04791E+00,1.99959E-01
6.36000E+01,2.05081E+00,1.99955E-01
6.38000E+01,2.04915E+00,1.99963E-01
6.40000E+01,2.04826E+00,1.99954E-01
6.42000E+01,2.05005E+00,1.99949E-01
6.44000E+01,2.04787E+00,1.99944E-01
6.46000E+01,2.04717E+00,1.99945E-01
6.48000E+01,2.04973E+00,1.99961E-01
6.50000E+01,2.04813E+00,1.99954E-01
6.52000E+01,2.04734E+00,1.99961E-01
6.54000E+01,2.04981E+00,1.99955E-01
6.56000E+01,2.04899E+00,1.99950E-01
6.58000E+01,2.04772E+00,1.99957E-01
6.60000E+01,2.05025E+00,1.99965E-01
6.62000E+01,2.04869E+00,1.99972E-01
6.64000E+01,2.04820E+00,1.99957E-01
6.66000E+01,2.05032E+00,1.99952E-01
6.68000E+01,2.04857E+00,1.99954E-01
6.70000E+01,2.04681E+00,1.99952E-01
6.72000E+01,2.04925E+00,1.99956E-01
6.74000E+01,2.04655E+00,1.99959E-01
6.76000E+01,2.04464E+00,1.99959E-01
6.78000E+01,2.04712E+00,1.99959E-01
6.80000E+01,2.04540E+00,1.99966E-01
6.82000E+01,2.04481E+00,1.99944E-01
6.84000E+01,2.04709E+00,1.99945E-01
6.86000E+01,2.04494E+00,1.99943E-01
6.88000E+01,2.04482E+00,1.99961E-01
6.90000E+01,2.04736E+00,1.99959E-01
6.92000E+01,2.04555E+00,1.99968E-01
6.94000E+01,2.04509E+00,1.99965E-01
6.96000E+01,2.04718E+00,1.99948E-01
6.98000E+01,2.04560E+00,1.99968E-01
7.00000E+01,2.04525E+00,1.99952E-01
7.02000E+01,2.04779E+00,1.99942E-01
7.04000E+01,2.04541E+00,1.99955E-01
7.06000E+01,2.04518E+00,1.99945E-01
7.08000E+01,2.04745E+00,1.99961E-01
7.10000E+01,2.04546E+00,1.99949E-01
7.12000E+01,2.04516E+00,1.99943E-01
7.14000E+01,2.04753E+00,1.99958E-01
7.16000E+01,2.04579E+00,1.99950E-01
7.18000E+01,2.04568E+00,1.99953E-01
7.20000E+01,2.04831E+00,1.99956E-01
7.22000E+01,2.04619E+00,1.99956E-01
7.24000E+01,2.04558E+00,1.99951E-01
7.26000E+01,2.04812E+00,1.99956E-01
7.28000E+01,2.04666E+00,1.99968E-01
7.30000E+01,2.04519E+00,1.99956E-01
7.32000E+01,2.04788E+00,1.99969E-01
7.34000E+01,2.04619E+00,1.99951E-01
7.36000E+01,2.04559E+00,1.99953E-01
7.38000E+01,2.04828E+00,1.99946E-01
7.40000E+01,2.04658E+00,1.99967E-01
7.42000E+01,2.04606E+00,1.99956E-01
7.44000E+01,2.04875E+00,1.99954E-01
7.46000E+01,2.04734E+00,1.99954E-01
7.48000E+01,2.04651E+00,1.99965E-01
7.50000E+01,2.04905E+00,1.99967E-01
7.52000E+01,2.04781E+00,1.99953E-01
7.54000E+01,2.04678E+00,1.99953E-01
7.56000E+01,2.04978E+00,1.99941E-01
7.58000E+01,2.04787E+00,1.99966E-01
7.60000E+01,2.04721E+00,1.99947E-01
7.62000E+01,2.04985E+00,1.99961E-01
7.64000E+01,2.04776E+00,1.99959E-01
7.66000E+01,2.04719E+00,1.99970E-01
7.68000E+01,2.04942E+00,1.99954E-01
7.70000E+01,2.04759E+00,1.99974E-01
7.72000E+01,2.04693E+00,1.99949E-01
7.74000E+01,2.04802E+00,1.99959E-01
7.76000E+01,2.04561E+00,1.99962E-01
7.78000E+01,2.04525E+00,1.99960E-01
7.80000E+01,2.04803E+00,1.99959E-01
7.82000E+01,2.04609E+00,1.99967E-01
7.84000E+01,2.04579E+00,1.99959E-01
7.86000E+01,2.04831E+00,1.99957E-01
7.88000E+01,2.04586E+00,1.99964E-01
7.90000E+01,2.04546E+00,1.99960E-01
7.92000E+01,2.04835E+00,1.99947E-01
7.94000E+01,2.04663E+00,1.99959E-01
7.96000E+01,2.04616E+00,1.99952E-01
7.98000E+01,2.04845E+00,1.99948E-01
8.00000E+01,2.04622E+00,1.99966E-01
8.02000E+01,2.04592E+00,1.99958E-01
8.04000E+01,2.04845E+00,1.99958E-01
8.06000E+01,2.04656E+00,1.99960E-01
8.08000E+01,2.04635E+00,1.99966E-01
8.10000E+01,2.04913E+00,1.99965E-01
8.12000E+01,2.04716E+00,1.99961E-01
8.14000E+01,2.04683E+00,1.99965E-01
8.16000E+01,2.04962E+00,1.99959E-01
8.18000E+01,2.04765E+00,1.99953E-01
8.20000E+01,2.04743E+00,1.99961E-01
8.22000E+01,2.04974E+00,1.99965E-01
8.24000E+01,2.04666E+00,1.99962E-01
8.26000E+01,2.04647E+00,1.99956E-01
8.28000E+01,2.04917E+00,1.99966E-01
8.30000E+01,2.04736E+00,1.99968E-01
8.32000E+01,2.04684E+00,1.99960E-01
8.34000E+01,2.04962E+00,1.99954E-01
8.36000E+01,2.04787E+00,1.99959E-01
8.38000E+01,2.04732E+00,1.99959E-01
8.40000E+01,2.05050E+00,1.99958E-01
8.42000E+01,2.04845E+00,1.99967E-01
8.44000E+01,2.04798E+00,1.99959E-01
8.46000E+01,2.05073E+00,1.99955E-01
8.48000E+01,2.04863E+00,1.99961E-01
8.50000E+01,2.04806E+00,1.99966E-01
8.52000E+01,2.05076E+00,1.99961E-01
8.54000E+01,2.04894E+00,1.99955E-01
8.56000E+01,2.04824E+00,1.99960E-01
8.58000E+01,2.05098E+00,1.99966E-01
8.60000E+01,2.04830E+00,1.99970E-01
8.62000E+01,2.04781E+00,1.99961E-01
8.64000E+01,2.05027E+00,1.99966E-01
8.66000E+01,2.04858E+00,1.99946E-01
8.68000E+01,2.04852E+00,1.99958E-01
8.70000E+01,2.05104E+00,1.99966E-01
8.72000E+01,2.04887E+00,1.99959E-01
8.74000E+01,2.04857E+00,1.99957E-01
8.76000E+01,2.05108E+00,1.99961E-01
8.78000E+01,2.04909E+00,1.99964E-01
8.80000E+01,2.04880E+00,1.99949E-01
8.82000E+01,2.05146E+00,1.99942E-01
8.84000E+01,2.04945E+00,1.99967E-01
8.86000E+01,2.04912E+00,1.99959E-01
8.88000E+01,2.05086E+00,1.99967E-01
8.90000E+01,2.04969E+00,1.99962E-01
8.92000E+01,2.04890E+00,1.99955E-01
8.94000E+01,2.05103E+00,1.99957E-01
8.96000E+01,2.04878E+00,1.99963E-01
8.98000E+01,2.04775E+00,1.99959E-01
9.00000E+01,2.05072E+00,1.99954E-01
9.02000E+01,2.04867E+00,1.99958E-01
9.04000E+01,2.04820E+00,1.99956E-01
9.06000E+01,2.05062E+00,1.99958E-01
9.08000E+01,2.04910E+00,1.99951E-01
9.10000E+01,2.04859E+00,1.99964E-01
9.12000E+01,2.05094E+00,1.99965E-01
9.14000E+01,2.04891E+00,1.99964E-01
9.16000E+01,2.04831E+00,1.99968E-01
9.18000E+01,2.05085E+00,1.99961E-01
9.20000E+01,2.04934E+00,1.99968E-01
9.22000E+01,2.04864E+00,1.99969E-01
9.24000E+01,2.05104E+00,1.99958E-01
9.26000E+01,2.04915E+00,1.99971E-01
9.28000E+01,2.04863E+00,1.99960E-01
9.30000E+01,2.05076E+00,1.99949E-01
9.32000E+01,2.04635E+00,1.99962E-01
9.34000E+01,2.04529E+00,1.99963E-01
9.36000E+01,2.04745E+00,1.99950E-01
9.38000E+01,2.04489E+00,1.99969E-01
9.40000E+01,2.04465E+00,1.99964E-01
9.42000E+01,2.04615E+00,1.99960E-01
9.44000E+01,2.04430E+00,1.99959E-01
9.46000E+01,2.04411E+00,1.99959E-01
9.48000E+01,2.04645E+00,1.99952E-01
9.50000E+01,2.04502E+00,1.99958E-01
9.52000E+01,2.04470E+00,1.99962E-01
9.54000E+01,2.04709E+00,1.99958E-01
9.56000E+01,2.04474E+00,1.99963E-01
9.58000E+01,2.04427E+00,1.99966E-01
9.60000E+01,2.04664E+00,1.99945E-01
9.62000E+01,2.04506E+00,1.99963E-01
9.64000E+01,2.04473E+00,1.99965E-01
9.66000E+01,2.04697E+00,1.99955E-01
9.68000E+01,2.04544E+00,1.99963E-01
9.70000E+01,2.04533E+00,1.99967E-01
9.72000E+01,2.04700E+00,1.99959E-01
9.74000E+01,2.04549E+00,1.99959E-01
9.76000E+01,2.04564E+00,1.99962E-01
9.78000E+01,2.04731E+00,1.99964E-01
9.80000E+01,2.04581E+00,1.99952E-01
9.82000E+01,2.04557E+00,1.99965E-01
9.84000E+01,2.04787E+00,1.99968E-01
9.86000E+01,2.04549E+00,1.99973E-01
9.88000E+01,2.04504E+00,1.99965E-01
9.90000E+01,2.04726E+00,1.99961E-01
9.92000E+01,2.04577E+00,1.99953E-01
9.94000E+01,2.04555E+00,1.99959E-01
9.96000E+01,2.04780E+00,1.99968E-01
9.98000E+01,2.04624E+00,1.99959E-01
1.00000E+02,2.04597E+00,1.99957E-01
1.00200E+02,2.04820E+00,1.99955E-01
1.00400E+02,2.04672E+00,1.99972E-01
1.00600E+02,2.04644E+00,1.99960E-01
1.00800E+02,2.04875E+00,1.99962E-01
1.01000E+02,2.04739E+00,1.99971E-01
1.01200E+02,2.04685E+00,1.99963E-01
1.01400E+02,2.04877E+00,1.99950E-01
1.01600E+02,2.04720E+00,1.99972E-01
1.01800E+02,2.04674E+00,1.99959E-01
1.02000E+02,2.04844E+00,1.99974E-01
1.02200E+02,2.04534E+00,1.99954E-01
1.02400E+02,2.04442E+00,1.99957E-01
1.02600E+02,2.04599E+00,1.99963E-01
1.02800E+02,2.04427E+00,1.99968E-01
1.03000E+02,2.04401E+00,1.99949E-01
1.03200E+02,2.04604E+00,1.99963E-01
1.03400E+02,2.04457E+00,1.99938E-01
1.03600E+02,2.04432E+00,1.99966E-01
1.03800E+02,2.04642E+00,1.99970E-01
1.04000E+02,2.04494E+00,1.99960E-01
1.04200E+02,2.04492E+00,1.99971E-01
1.04400E+02,2.04614E+00,1.99953E-01
1.04600E+02,2.04451E+00,1.99969E-01
1.04800E+02,2.04478E+00,1.99969E-01
1.05000E+02,2.04705E+00,1.99960E-01
1.05200E+02,2.04573E+00,1.99959E-01
1.05400E+02,2.04555E+00,1.99972E-01
1.05600E+02,2.04761E+00,1.99967E-01
1.05800E+02,2.04608E+00,1.99959E-01
1.06000E+02,2.04599E+00,1.99976E-01
1.06200E+02,2.04784E+00,1.99970E-01
1.06400E+02,2.04649E+00,1.99957E-01
1.06600E+02,2.04633E+00,1.99960E-01
1.06800E+02,2.04864E+00,1.99960E-01
1.07000E+02,2.04665E+00,1.99961E-01
1.07200E+02,2.04665E+00,1.99952E-01
1.07400E+02,2.04876E+00,1.99939E-01
1.07600E+02,2.04681E+00,1.99970E-01
1.07800E+02,2.04632E+00,1.99978E-01
1.08000E+02,2.04826E+00,1.99962E-01
1.08200E+02,2.04685E+00,1.99968E-01
1.08400E+02,2.04609E+00,1.99947E-01
1.08600E+02,2.04806E+00,1.99968E-01
1.08800E+02,2.04663E+00,1.99963E-01
1.09000E+02,2.04648E+00,1.99973E-01
1.09200E+02,2.04863E+00,1.99953E-01
1.09400E+02,2.04656E+00,1.99966E-01
1.09600E+02,2.04665E+00,1.99964E-01
1.09800E+02,2.04885E+00,1.99957E-01
1.10000E+02,2.04712E+00,1.99954E-01
1.10200E+02,2.04694E+00,1.99957E-01
1.10400E+02,2.04922E+00,1.99959E-01
1.10600E+02,2.04777E+00,1.99951E-01
1.10800E+02,2.04708E+00,1.99960E-01
1.11000E+02,2.04947E+00,1.99948E-01
1.11200E+02,2.04759E+00,1.99950E-01
1.11400E+02,2.04748E+00,1.99950E-01
1.11600E+02,2.04990E+00,1.99964E-01
1.11800E+02,2.04864E+00,1.99953E-01
1.12000E+02,2.04796E+00,1.99958E-01
1.12200E+02,2.05020E+00,1.99944E-01
1.12400E+02,2.04849E+00,1.99957E-01
1.12600E+02,2.04794E+00,1.99956E-01
1.12800E+02,2.04950E+00,1.99969E-01
1.13000E+02,2.04768E+00,1.99958E-01
1.13200E+02,2.04759E+00,1.99966E-01
1.13400E+02,2.04935E+00,1.99948E-01
1.13600E+02,2.04734E+00,1.99976E-01
1.13800E+02,2.04619E+00,1.99960E-01
1.14000E+02,2.04820E+00,1.99956E-01
1.14200E+02,2.04601E+00,1.99965E-01
1.14400E+02,2.04467E+00,1.99961E-01
1.14600E+02,2.04645E+00,1.99961E-01
1.14800E+02,2.04500E+00,1.99965E-01
1.15000E+02,2.04503E+00,1.99960E-01
1.15200E+02,2.04681E+00,1.99957E-01
1.15400E+02,2.04410E+00,1.99951E-01
1.15600E+02,2.04378E+00,1.99958E-01
1.15800E+02,2.04533E+00,1.99943E-01
1.16000E+02,2.04408E+00,1.99948E-01
1.16200E+02,2.04418E+00,1.99965E-01
1.16400E+02,2.04598E+00,1.99953E-01
1.16600E+02,2.04466E+00,1.99951E-01
