1.16800E+02,1.80621E+00,2.00004E-02
1.17000E+02,1.80564E+00,2.00005E-02
1.17200E+02,1.80565E+00,2.00005E-02
1.17400E+02,1.80552E+00,2.00006E-02
1.17600E+02,1.80504E+00,2.00004E-02
1.17800E+02,1.80564E+00,2.00005E-02
1.18000E+02,1.80549E+00,2.00005E-02
1.18200E+02,1.80501E+00,2.00005E-02
1.18400E+02,1.80566E+00,2.00005E-02
1.18600E+02,1.80551E+00,2.00004E-02
1.18800E+02,1.80507E+00,2.00004E-02
1.19000E+02,1.80564E+00,2.00004E-02
1.19200E+02,1.80557E+00,2.00003E-02
1.19400E+02,1.80509E+00,2.00005E-02
1.19600E+02,1.80573E+00,2.00006E-02
1.19800E+02,1.80561E+00,2.00004E-02
1.20000E+02,1.80504E+00,2.00003E-02
