1.16800E+02,2.85845E+00,6.39962E+00
1.17000E+02,2.87939E+00,6.39955E+00
1.17200E+02,2.86084E+00,6.39938E+00
1.17400E+02,2.85813E+00,6.39958E+00
1.17600E+02,2.87812E+00,6.39963E+00
1.17800E+02,2.85757E+00,6.39951E+00
1.18000E+02,2.85840E+00,6.39967E+00
1.18200E+02,2.87645E+00,6.39949E+00
1.18400E+02,2.86411E+00,6.39956E+00
1.18600E+02,2.85186E+00,6.39968E+00
1.18800E+02,2.87613E+00,6.39955E+00
1.19000E+02,2.86544E+00,6.39937E+00
1.19200E+02,2.85059E+00,6.39954E+00
1.19400E+02,2.87050E+00,6.39943E+00
1.19600E+02,2.86818E+00,6.39947E+00
1.19800E+02,2.85994E+00,6.39951E+00
1.20000E+02,2.86990E+00,6.39943E+00
