2.30000E+01,2.25443E+00,7.99997E-01
2.32000E+01,2.25241E+00,7.99981E-01
2.34000E+01,2.25351E+00,7.99988E-01
2.36000E+01,2.25398E+00,7.99998E-01
2.38000E+01,2.25399E+00,7.99998E-01
2.40000E+01,2.25519E+00,7.99996E-01
2.42000E+01,2.25503E+00,7.99981E-01
2.44000E+01,2.25369E+00,7.99997E-01
2.46000E+01,2.25521E+00,8.00001E-01
2.48000E+01,2.25426E+00,7.99996E-01
2.50000E+01,2.25302E+00,7.99992E-01
2.52000E+01,2.25335E+00,7.99992E-01
2.54000E+01,2.25407E+00,7.99980E-01
2.56000E+01,2.25336E+00,7.99983E-01
2.58000E+01,2.25528E+00,7.99992E-01
2.60000E+01,2.25472E+00,7.99995E-01
2.62000E+01,2.25401E+00,7.99990E-01
2.64000E+01,2.25490E+00,8.00003E-01
2.66000E+01,2.25470E+00,7.99976E-01
2.68000E+01,2.25385E+00,7.99983E-01
2.70000E+01,2.25463E+00,7.99976E-01
2.72000E+01,2.25483E+00,7.99973E-01
2.74000E+01,2.25478E+00,7.99976E-01
2.76000E+01,2.25545E+00,7.99998E-01
2.78000E+01,2.25531E+00,7.99974E-01
2.80000E+01,2.25299E+00,7.99982E-01
2.82000E+01,2.25364E+00,8.00010E-01
2.84000E+01,2.25221E+00,7.99991E-01
2.86000E+01,2.24931E+00,7.99999E-01
2.88000E+01,2.25084E+00,7.99992E-01
2.90000E+01,2.25133E+00,7.99986E-01
2.92000E+01,2.25064E+00,8.00004E-01
2.94000E+01,2.25177E+00,7.99994E-01
2.96000E+01,2.25203E+00,8.00000E-01
2.98000E+01,2.25100E+00,7.99995E-01
3.00000E+01,2.25177E+00,8.00003E-01
3.02000E+01,2.25217E+00,7.99991E-01
3.04000E+01,2.25116E+00,7.99993E-01
3.06000E+01,2.25309E+00,7.99995E-01
3.08000E+01,2.25361E+00,7.99988E-01
3.10000E+01,2.25324E+00,7.99997E-01
3.12000E+01,2.25403E+00,8.00012E-01
3.14000E+01,2.25382E+00,7.99985E-01
3.16000E+01,2.25331E+00,7.99994E-01
3.18000E+01,2.25473E+00,8.00010E-01
3.20000E+01,2.25528E+00,7.99985E-01
3.22000E+01,2.25264E+00,7.99993E-01
3.24000E+01,2.25467E+00,8.00010E-01
3.26000E+01,2.25452E+00,7.99982E-01
3.28000E+01,2.25425E+00,7.99980E-01
3.30000E+01,2.25637E+00,8.00006E-01
3.32000E+01,2.25502E+00,7.99999E-01
3.34000E+01,2.25341E+00,7.99976E-01
3.36000E+01,2.25507E+00,8.00009E-01
3.38000E+01,2.25574E+00,8.00002E-01
3.40000E+01,2.25497E+00,7.99998E-01
3.42000E+01,2.25576E+00,7.99997E-01
3.44000E+01,2.25628E+00,7.99986E-01
3.46000E+01,2.25593E+00,8.00002E-01
3.48000E+01,2.25717E+00,7.99996E-01
3.50000E+01,2.25674E+00,7.99987E-01
3.52000E+01,2.25395E+00,8.00009E-01
3.54000E+01,2.25532E+00,8.00000E-01
3.56000E+01,2.25573E+00,7.99996E-01
3.58000E+01,2.25600E+00,7.99996E-01
3.60000E+01,2.25661E+00,7.99993E-01
3.62000E+01,2.25473E+00,7.99988E-01
3.64000E+01,2.25427E+00,7.99997E-01
3.66000E+01,2.25505E+00,8.00008E-01
3.68000E+01,2.25466E+00,8.00005E-01
3.70000E+01,2.25441E+00,8.00011E-01
3.72000E+01,2.25590E+00,7.99991E-01
3.74000E+01,2.25550E+00,7.99993E-01
3.76000E+01,2.25528E+00,7.99997E-01
3.78000E+01,2.25604E+00,8.00006E-01
3.80000E+01,2.25531E+00,8.00000E-01
3.82000E+01,2.25427E+00,8.00005E-01
3.84000E+01,2.25542E+00,7.99999E-01
3.86000E+01,2.25423E+00,7.99992E-01
3.88000E+01,2.25423E+00,8.00012E-01
3.90000E+01,2.25672E+00,8.00010E-01
3.92000E+01,2.25662E+00,7.99996E-01
3.94000E+01,2.25544E+00,7.99995E-01
3.96000E+01,2.25630E+00,8.00013E-01
3.98000E+01,2.25555E+00,7.99991E-01
4.00000E+01,2.25501E+00,7.99986E-01
4.02000E+01,2.25705E+00,8.00016E-01
4.04000E+01,2.25745E+00,7.99998E-01
4.06000E+01,2.25707E+00,7.99992E-01
4.08000E+01,2.25857E+00,8.00004E-01
4.10000E+01,2.25755E+00,7.99973E-01
4.12000E+01,2.25595E+00,7.99985E-01
4.14000E+01,2.25564E+00,8.00005E-01
4.16000E+01,2.25525E+00,8.00006E-01
4.18000E+01,2.25515E+00,7.99994E-01
4.20000E+01,2.25636E+00,7.99996E-01
4.22000E+01,2.25560E+00,8.00000E-01
4.24000E+01,2.25508E+00,8.00000E-01
4.26000E+01,2.25644E+00,8.00011E-01
4.28000E+01,2.25675E+00,7.99990E-01
4.30000E+01,2.25564E+00,8.00001E-01
4.32000E+01,2.25679E+00,8.00008E-01
4.34000E+01,2.25665E+00,7.99991E-01
4.36000E+01,2.25675E+00,7.99992E-01
4.38000E+01,2.25870E+00,8.00004E-01
4.40000E+01,2.25791E+00,7.99988E-01
4.42000E+01,2.25625E+00,7.99979E-01
4.44000E+01,2.25567E+00,7.99997E-01
4.46000E+01,2.25293E+00,7.99995E-01
4.48000E+01,2.25112E+00,8.00005E-01
4.50000E+01,2.25258E+00,7.99996E-01
4.52000E+01,2.25269E+00,7.99994E-01
4.54000E+01,2.25235E+00,7.99993E-01
4.56000E+01,2.25305E+00,8.00007E-01
4.58000E+01,2.25184E+00,8.00000E-01
4.60000E+01,2.25153E+00,7.99995E-01
4.62000E+01,2.25305E+00,8.00004E-01
4.64000E+01,2.25315E+00,8.00001E-01
4.66000E+01,2.25311E+00,7.99995E-01
4.68000E+01,2.25498E+00,7.99997E-01
4.70000E+01,2.25398E+00,7.99988E-01
4.72000E+01,2.25363E+00,7.99984E-01
4.74000E+01,2.25619E+00,8.00000E-01
4.76000E+01,2.25549E+00,8.00002E-01
4.78000E+01,2.25386E+00,7.99991E-01
4.80000E+01,2.25524E+00,7.99995E-01
4.82000E+01,2.25401E+00,7.99988E-01
4.84000E+01,2.25450E+00,7.99982E-01
4.86000E+01,2.25647E+00,8.00006E-01
4.88000E+01,2.25624E+00,8.00000E-01
4.90000E+01,2.25527E+00,7.99990E-01
4.92000E+01,2.25589E+00,8.00005E-01
4.94000E+01,2.25596E+00,7.99996E-01
4.96000E+01,2.25480E+00,7.99990E-01
4.98000E+01,2.25686E+00,7.99997E-01
5.00000E+01,2.25557E+00,7.99983E-01
5.02000E+01,2.25601E+00,7.99987E-01
5.04000E+01,2.25786E+00,8.00005E-01
5.06000E+01,2.25680E+00,7.99995E-01
5.08000E+01,2.25617E+00,7.99995E-01
5.10000E+01,2.25764E+00,7.99998E-01
5.12000E+01,2.25679E+00,7.99986E-01
5.14000E+01,2.25645E+00,7.99982E-01
5.16000E+01,2.25735E+00,7.99989E-01
5.18000E+01,2.25594E+00,7.99997E-01
5.20000E+01,2.25566E+00,7.99988E-01
5.22000E+01,2.25773E+00,7.99994E-01
5.24000E+01,2.25624E+00,7.99993E-01
5.26000E+01,2.25408E+00,7.99998E-01
5.28000E+01,2.25362E+00,7.99999E-01
5.30000E+01,2.25294E+00,7.99993E-01
5.32000E+01,2.25258E+00,7.99980E-01
5.34000E+01,2.25442E+00,7.99997E-01
5.36000E+01,2.25413E+00,7.99986E-01
5.38000E+01,2.25360E+00,7.99988E-01
5.40000E+01,2.25575E+00,7.99989E-01
5.42000E+01,2.25499E+00,7.99989E-01
5.44000E+01,2.25514E+00,7.99993E-01
5.46000E+01,2.25625E+00,8.00008E-01
5.48000E+01,2.25530E+00,7.99987E-01
5.50000E+01,2.25409E+00,7.99994E-01
5.52000E+01,2.25670E+00,8.00010E-01
5.54000E+01,2.25616E+00,7.99996E-01
5.56000E+01,2.25448E+00,7.99997E-01
5.58000E+01,2.25578E+00,7.99998E-01
5.60000E+01,2.25525E+00,7.99987E-01
5.62000E+01,2.25360E+00,7.99991E-01
5.64000E+01,2.25502E+00,8.00008E-01
5.66000E+01,2.25394E+00,8.00002E-01
5.68000E+01,2.25392E+00,7.99987E-01
5.70000E+01,2.25602E+00,8.00006E-01
5.72000E+01,2.25520E+00,7.99985E-01
5.74000E+01,2.25575E+00,7.99996E-01
5.76000E+01,2.25714E+00,7.99987E-01
5.78000E+01,2.25633E+00,7.99982E-01
5.80000E+01,2.25602E+00,7.99994E-01
5.82000E+01,2.25766E+00,7.99995E-01
5.84000E+01,2.25795E+00,7.99990E-01
5.86000E+01,2.25606E+00,7.99987E-01
5.88000E+01,2.25830E+00,7.99998E-01
5.90000E+01,2.25676E+00,7.99993E-01
5.92000E+01,2.25495E+00,8.00010E-01
5.94000E+01,2.25653E+00,7.99993E-01
5.96000E+01,2.25567E+00,7.99997E-01
5.98000E+01,2.25545E+00,7.99999E-01
6.00000E+01,2.25807E+00,8.00000E-01
6.02000E+01,2.25827E+00,7.99993E-01
6.04000E+01,2.25583E+00,7.99992E-01
6.06000E+01,2.25741E+00,7.99999E-01
6.08000E+01,2.25518E+00,7.99973E-01
6.10000E+01,2.25461E+00,7.99991E-01
6.12000E+01,2.25737E+00,8.00003E-01
6.14000E+01,2.25645E+00,7.99993E-01
6.16000E+01,2.25594E+00,7.99991E-01
6.18000E+01,2.25769E+00,8.00007E-01
6.20000E+01,2.25716E+00,7.99997E-01
6.22000E+01,2.25681E+00,7.99998E-01
6.24000E+01,2.25848E+00,8.00010E-01
6.26000E+01,2.25774E+00,8.00008E-01
6.28000E+01,2.25663E+00,7.99992E-01
6.30000E+01,2.25816E+00,7.99992E-01
6.32000E+01,2.25736E+00,7.99987E-01
6.34000E+01,2.25579E+00,7.99973E-01
6.36000E+01,2.25729E+00,7.99994E-01
6.38000E+01,2.25609E+00,7.99980E-01
6.40000E+01,2.25522E+00,7.99991E-01
6.42000E+01,2.25750E+00,7.99992E-01
6.44000E+01,2.25608E+00,7.99985E-01
6.46000E+01,2.25570E+00,7.99981E-01
6.48000E+01,2.25865E+00,8.00001E-01
6.50000E+01,2.25731E+00,7.99990E-01
6.52000E+01,2.25689E+00,7.99992E-01
6.54000E+01,2.25917E+00,7.99991E-01
6.56000E+01,2.25747E+00,7.99987E-01
6.58000E+01,2.25635E+00,7.99995E-01
6.60000E+01,2.25854E+00,7.99990E-01
6.62000E+01,2.25779E+00,7.99995E-01
6.64000E+01,2.25719E+00,7.99989E-01
6.66000E+01,2.25889E+00,8.00009E-01
6.68000E+01,2.25577E+00,7.99991E-01
6.70000E+01,2.25584E+00,7.99987E-01
6.72000E+01,2.25835E+00,7.99991E-01
6.74000E+01,2.25713E+00,7.99988E-01
6.76000E+01,2.25635E+00,7.99985E-01
6.78000E+01,2.25842E+00,7.99999E-01
6.80000E+01,2.25594E+00,7.99991E-01
6.82000E+01,2.25516E+00,7.99991E-01
6.84000E+01,2.25734E+00,7.99993E-01
6.86000E+01,2.25543E+00,7.99990E-01
6.88000E+01,2.25426E+00,7.99996E-01
6.90000E+01,2.25684E+00,7.99987E-01
6.92000E+01,2.25593E+00,8.00004E-01
6.94000E+01,2.25542E+00,7.99989E-01
6.96000E+01,2.25771E+00,7.99989E-01
6.98000E+01,2.25679E+00,7.99993E-01
7.00000E+01,2.25524E+00,7.99984E-01
7.02000E+01,2.25776E+00,8.00005E-01
7.04000E+01,2.25701E+00,7.99985E-01
7.06000E+01,2.25686E+00,7.99989E-01
7.08000E+01,2.25888E+00,7.99999E-01
7.10000E+01,2.25661E+00,7.99973E-01
7.12000E+01,2.25407E+00,7.99994E-01
7.14000E+01,2.25653E+00,8.00012E-01
7.16000E+01,2.25501E+00,7.99973E-01
7.18000E+01,2.25494E+00,7.99999E-01
7.20000E+01,2.25693E+00,7.99997E-01
7.22000E+01,2.25559E+00,7.99992E-01
7.24000E+01,2.25322E+00,8.00007E-01
7.26000E+01,2.25490E+00,8.00004E-01
7.28000E+01,2.25386E+00,7.99991E-01
7.30000E+01,2.25353E+00,7.99996E-01
7.32000E+01,2.25586E+00,8.00003E-01
7.34000E+01,2.25467E+00,7.99992E-01
7.36000E+01,2.25376E+00,7.99980E-01
7.38000E+01,2.25624E+00,8.00001E-01
7.40000E+01,2.25588E+00,7.99987E-01
7.42000E+01,2.25539E+00,7.99991E-01
7.44000E+01,2.25778E+00,7.99998E-01
7.46000E+01,2.25680E+00,8.00004E-01
7.48000E+01,2.25567E+00,7.99992E-01
7.50000E+01,2.25814E+00,7.99998E-01
7.52000E+01,2.25679E+00,7.99986E-01
7.54000E+01,2.25511E+00,7.99982E-01
7.56000E+01,2.25739E+00,8.00005E-01
7.58000E+01,2.25555E+00,7.99980E-01
7.60000E+01,2.25633E+00,7.99994E-01
7.62000E+01,2.25822E+00,7.99986E-01
7.64000E+01,2.25640E+00,7.99983E-01
7.66000E+01,2.25562E+00,7.99998E-01
7.68000E+01,2.25820E+00,8.00009E-01
7.70000E+01,2.25669E+00,7.99985E-01
7.72000E+01,2.25552E+00,7.99978E-01
7.74000E+01,2.25852E+00,7.99980E-01
7.76000E+01,2.25602E+00,7.99991E-01
7.78000E+01,2.25628E+00,7.99976E-01
7.80000E+01,2.25905E+00,8.00004E-01
7.82000E+01,2.25751E+00,7.99985E-01
7.84000E+01,2.25619E+00,7.99985E-01
7.86000E+01,2.25970E+00,8.00007E-01
7.88000E+01,2.25866E+00,8.00004E-01
7.90000E+01,2.25776E+00,7.99990E-01
7.92000E+01,2.25907E+00,8.00014E-01
7.94000E+01,2.25732E+00,7.99993E-01
7.96000E+01,2.25621E+00,7.99998E-01
7.98000E+01,2.25863E+00,7.99999E-01
8.00000E+01,2.25763E+00,7.99997E-01
8.02000E+01,2.25645E+00,7.99977E-01
8.04000E+01,2.25625E+00,7.99988E-01
8.06000E+01,2.25333E+00,7.99979E-01
8.08000E+01,2.25294E+00,7.99980E-01
8.10000E+01,2.25553E+00,7.99985E-01
8.12000E+01,2.25441E+00,7.99985E-01
8.14000E+01,2.25446E+00,7.99985E-01
8.16000E+01,2.25575E+00,7.99998E-01
8.18000E+01,2.25543E+00,7.99996E-01
8.20000E+01,2.25538E+00,7.99973E-01
8.22000E+01,2.25816E+00,7.99992E-01
8.24000E+01,2.25630E+00,7.99991E-01
8.26000E+01,2.25677E+00,7.99979E-01
8.28000E+01,2.25832E+00,8.00006E-01
8.30000E+01,2.25565E+00,7.99985E-01
8.32000E+01,2.25522E+00,7.99984E-01
8.34000E+01,2.25826E+00,7.99987E-01
8.36000E+01,2.25758E+00,7.99987E-01
8.38000E+01,2.25731E+00,7.99981E-01
8.40000E+01,2.25850E+00,7.99996E-01
8.42000E+01,2.25565E+00,7.99994E-01
8.44000E+01,2.25538E+00,7.99984E-01
8.46000E+01,2.25715E+00,7.99996E-01
8.48000E+01,2.25513E+00,8.00001E-01
8.50000E+01,2.25522E+00,8.00001E-01
8.52000E+01,2.25806E+00,7.99989E-01
8.54000E+01,2.25711E+00,7.99989E-01
8.56000E+01,2.25689E+00,8.00006E-01
8.58000E+01,2.25974E+00,7.99995E-01
8.60000E+01,2.25720E+00,7.99988E-01
8.62000E+01,2.25666E+00,7.99989E-01
8.64000E+01,2.25904E+00,8.00004E-01
8.66000E+01,2.25587E+00,8.00003E-01
8.68000E+01,2.25348E+00,7.99983E-01
8.70000E+01,2.25562E+00,7.99995E-01
8.72000E+01,2.25327E+00,8.00003E-01
8.74000E+01,2.25420E+00,7.99994E-01
8.76000E+01,2.25657E+00,8.00008E-01
8.78000E+01,2.25525E+00,7.99998E-01
8.80000E+01,2.25314E+00,7.99993E-01
8.82000E+01,2.25504E+00,7.99977E-01
8.84000E+01,2.25417E+00,7.99990E-01
8.86000E+01,2.25299E+00,7.99993E-01
8.88000E+01,2.25553E+00,7.99995E-01
8.90000E+01,2.25287E+00,8.00003E-01
8.92000E+01,2.25246E+00,7.99983E-01
8.94000E+01,2.25511E+00,7.99991E-01
8.96000E+01,2.25345E+00,8.00002E-01
8.98000E+01,2.25387E+00,7.99981E-01
9.00000E+01,2.25647E+00,7.99996E-01
9.02000E+01,2.25473E+00,7.99991E-01
9.04000E+01,2.25418E+00,7.99988E-01
9.06000E+01,2.25712E+00,7.99999E-01
9.08000E+01,2.25487E+00,7.99985E-01
9.10000E+01,2.25357E+00,7.99991E-01
9.12000E+01,2.25674E+00,8.00009E-01
9.14000E+01,2.25519E+00,8.00013E-01
9.16000E+01,2.25536E+00,8.00003E-01
9.18000E+01,2.25720E+00,7.99983E-01
9.20000E+01,2.25628E+00,7.99999E-01
9.22000E+01,2.25434E+00,7.99993E-01
9.24000E+01,2.25573E+00,7.99988E-01
9.26000E+01,2.25532E+00,7.99993E-01
9.28000E+01,2.25455E+00,7.99986E-01
9.30000E+01,2.25672E+00,8.00002E-01
9.32000E+01,2.25558E+00,7.99984E-01
9.34000E+01,2.25449E+00,7.99994E-01
9.36000E+01,2.25650E+00,7.99992E-01
9.38000E+01,2.25429E+00,7.99992E-01
9.40000E+01,2.25476E+00,7.99981E-01
9.42000E+01,2.25779E+00,7.99999E-01
9.44000E+01,2.25643E+00,7.99984E-01
9.46000E+01,2.25654E+00,8.00012E-01
9.48000E+01,2.25907E+00,8.00003E-01
9.50000E+01,2.25669E+00,7.99994E-01
9.52000E+01,2.25616E+00,7.99993E-01
9.54000E+01,2.25723E+00,8.00008E-01
9.56000E+01,2.25588E+00,7.99989E-01
9.58000E+01,2.25531E+00,8.00003E-01
9.60000E+01,2.25688E+00,7.99999E-01
9.62000E+01,2.25402E+00,7.99995E-01
9.64000E+01,2.25340E+00,7.99995E-01
9.66000E+01,2.25623E+00,7.99996E-01
9.68000E+01,2.25462E+00,7.99991E-01
9.70000E+01,2.25437E+00,7.99995E-01
9.72000E+01,2.25670E+00,7.99994E-01
9.74000E+01,2.25510E+00,7.99996E-01
9.76000E+01,2.25552E+00,7.99993E-01
9.78000E+01,2.25827E+00,8.00003E-01
9.80000E+01,2.25558E+00,7.99989E-01
9.82000E+01,2.25545E+00,7.99991E-01
9.84000E+01,2.25809E+00,8.00001E-01
9.86000E+01,2.25710E+00,7.99994E-01
9.88000E+01,2.25634E+00,7.99994E-01
9.90000E+01,2.25937E+00,7.99997E-01
9.92000E+01,2.25798E+00,7.99993E-01
9.94000E+01,2.25769E+00,7.99990E-01
9.96000E+01,2.25979E+00,7.99991E-01
9.98000E+01,2.25669E+00,7.99994E-01
1.00000E+02,2.25662E+00,7.99982E-01
1.00200E+02,2.25952E+00,7.99997E-01
1.00400E+02,2.25749E+00,8.00000E-01
1.00600E+02,2.25557E+00,7.99993E-01
1.00800E+02,2.25863E+00,7.99994E-01
1.01000E+02,2.25661E+00,7.99982E-01
1.01200E+02,2.25508E+00,7.99994E-01
1.01400E+02,2.25813E+00,7.99993E-01
1.01600E+02,2.25788E+00,7.99997E-01
1.01800E+02,2.25514E+00,7.99988E-01
1.02000E+02,2.25624E+00,7.99993E-01
1.02200E+02,2.25365E+00,7.99999E-01
1.02400E+02,2.25378E+00,7.99995E-01
1.02600E+02,2.25699E+00,7.99993E-01
1.02800E+02,2.25534E+00,7.99985E-01
1.03000E+02,2.25507E+00,7.99996E-01
1.03200E+02,2.25743E+00,8.00000E-01
1.03400E+02,2.25486E+00,7.99992E-01
1.03600E+02,2.25399E+00,8.00002E-01
1.03800E+02,2.25532E+00,7.99995E-01
1.04000E+02,2.25426E+00,7.99981E-01
1.04200E+02,2.25333E+00,8.00000E-01
1.04400E+02,2.25566E+00,8.00013E-01
1.04600E+02,2.25452E+00,8.00004E-01
1.04800E+02,2.25403E+00,7.99991E-01
1.05000E+02,2.25766E+00,7.99981E-01
1.05200E+02,2.25605E+00,7.99990E-01
1.05400E+02,2.25579E+00,7.99973E-01
1.05600E+02,2.25781E+00,7.99990E-01
1.05800E+02,2.25646E+00,8.00000E-01
1.06000E+02,2.25565E+00,7.99977E-01
1.06200E+02,2.25875E+00,8.00010E-01
1.06400E+02,2.25582E+00,8.00006E-01
1.06600E+02,2.25644E+00,7.99993E-01
1.06800E+02,2.25912E+00,7.99987E-01
1.07000E+02,2.25580E+00,7.99983E-01
1.07200E+02,2.25569E+00,7.99991E-01
1.07400E+02,2.25724E+00,8.00000E-01
1.07600E+02,2.25481E+00,7.99994E-01
1.07800E+02,2.25525E+00,7.99992E-01
1.08000E+02,2.25909E+00,7.99999E-01
1.08200E+02,2.25620E+00,8.00007E-01
1.08400E+02,2.25475E+00,8.00000E-01
1.08600E+02,2.25658E+00,7.99991E-01
1.08800E+02,2.25516E+00,7.99982E-01
1.09000E+02,2.25494E+00,7.99980E-01
1.09200E+02,2.25842E+00,7.99990E-01
1.09400E+02,2.25561E+00,7.99991E-01
1.09600E+02,2.25435E+00,7.99993E-01
1.09800E+02,2.25763E+00,7.99984E-01
1.10000E+02,2.25576E+00,7.99995E-01
1.10200E+02,2.25437E+00,7.99990E-01
1.10400E+02,2.25790E+00,7.99985E-01
1.10600E+02,2.25644E+00,7.99975E-01
1.10800E+02,2.25653E+00,7.99996E-01
1.11000E+02,2.25777E+00,7.99990E-01
1.11200E+02,2.25484E+00,8.00000E-01
1.11400E+02,2.25452E+00,7.99990E-01
1.11600E+02,2.25812E+00,8.00001E-01
1.11800E+02,2.25682E+00,8.00005E-01
1.12000E+02,2.25638E+00,7.99990E-01
1.12200E+02,2.25789E+00,7.99985E-01
1.12400E+02,2.25555E+00,7.99992E-01
1.12600E+02,2.25464E+00,7.99995E-01
1.12800E+02,2.25861E+00,7.99992E-01
1.13000E+02,2.25739E+00,7.99990E-01
1.13200E+02,2.25703E+00,7.99991E-01
1.13400E+02,2.26014E+00,7.99975E-01
1.13600E+02,2.25727E+00,7.99988E-01
1.13800E+02,2.25618E+00,7.99994E-01
1.14000E+02,2.25855E+00,7.99995E-01
1.14200E+02,2.25682E+00,7.99995E-01
1.14400E+02,2.25597E+00,7.99996E-01
1.14600E+02,2.25886E+00,7.99990E-01
1.14800E+02,2.25637E+00,7.99991E-01
1.15000E+02,2.25569E+00,7.99990E-01
1.15200E+02,2.25760E+00,7.99990E-01
1.15400E+02,2.25605E+00,7.99987E-01
1.15600E+02,2.25564E+00,8.00000E-01
1.15800E+02,2.25831E+00,7.99991E-01
1.16000E+02,2.25610E+00,7.99996E-01
1.16200E+02,2.25517E+00,7.99993E-01
1.16400E+02,2.25860E+00,7.99988E-01
1.16600E+02,2.25589E+00,7.99998E-01
