3.36000E+01,2.49891E+00,2.40009E+00
3.38000E+01,2.50228E+00,2.40009E+00
3.40000E+01,2.49607E+00,2.40008E+00
3.42000E+01,2.49487E+00,2.40009E+00
3.44000E+01,2.49964E+00,2.40008E+00
3.46000E+01,2.49621E+00,2.40007E+00
3.48000E+01,2.49683E+00,2.40007E+00
3.50000E+01,2.50428E+00,2.40009E+00
3.52000E+01,2.50107E+00,2.40007E+00
3.54000E+01,2.49948E+00,2.40009E+00
3.56000E+01,2.50628E+00,2.40010E+00
3.58000E+01,2.50048E+00,2.40009E+00
3.60000E+01,2.49806E+00,2.40010E+00
3.62000E+01,2.50371E+00,2.40007E+00
3.64000E+01,2.49765E+00,2.40010E+00
3.66000E+01,2.49948E+00,2.40010E+00
3.68000E+01,2.50589E+00,2.40008E+00
3.70000E+01,2.49673E+00,2.40008E+00
3.72000E+01,2.49660E+00,2.40009E+00
3.74000E+01,2.50110E+00,2.40008E+00
3.76000E+01,2.49764E+00,2.40007E+00
3.78000E+01,2.49694E+00,2.40009E+00
3.80000E+01,2.50530E+00,2.40007E+00
3.82000E+01,2.49835E+00,2.40008E+00
3.84000E+01,2.49761E+00,2.40009E+00
3.86000E+01,2.50132E+00,2.40009E+00
3.88000E+01,2.50079E+00,2.40007E+00
3.90000E+01,2.49993E+00,2.40010E+00
3.92000E+01,2.50124E+00,2.40008E+00
3.94000E+01,2.49642E+00,2.40007E+00
3.96000E+01,2.49482E+00,2.40008E+00
3.98000E+01,2.50223E+00,2.40009E+00
4.00000E+01,2.49857E+00,2.40009E+00
4.02000E+01,2.49734E+00,2.40008E+00
4.04000E+01,2.50205E+00,2.40007E+00
4.06000E+01,2.49874E+00,2.40008E+00
4.08000E+01,2.49467E+00,2.40009E+00
4.10000E+01,2.50304E+00,2.40007E+00
4.12000E+01,2.50043E+00,2.40009E+00
4.14000E+01,2.49840E+00,2.40008E+00
4.16000E+01,2.50328E+00,2.40009E+00
4.18000E+01,2.49636E+00,2.40008E+00
4.20000E+01,2.49619E+00,2.40008E+00
4.22000E+01,2.50134E+00,2.40008E+00
4.24000E+01,2.49937E+00,2.40010E+00
4.26000E+01,2.49720E+00,2.40010E+00
4.28000E+01,2.50149E+00,2.40008E+00
4.30000E+01,2.49892E+00,2.40008E+00
4.32000E+01,2.49953E+00,2.40010E+00
4.34000E+01,2.49947E+00,2.40009E+00
4.36000E+01,2.49645E+00,2.40009E+00
4.38000E+01,2.49638E+00,2.40010E+00
4.40000E+01,2.50306E+00,2.40009E+00
4.42000E+01,2.49947E+00,2.40008E+00
4.44000E+01,2.49531E+00,2.40009E+00
4.46000E+01,2.50214E+00,2.40008E+00
4.48000E+01,2.49799E+00,2.40009E+00
4.50000E+01,2.49716E+00,2.40009E+00
4.52000E+01,2.50215E+00,2.40010E+00
4.54000E+01,2.49717E+00,2.40008E+00
4.56000E+01,2.49634E+00,2.40009E+00
4.58000E+01,2.50171E+00,2.40010E+00
4.60000E+01,2.49595E+00,2.40008E+00
4.62000E+01,2.49560E+00,2.40010E+00
4.64000E+01,2.50308E+00,2.40006E+00
4.66000E+01,2.49933E+00,2.40009E+00
4.68000E+01,2.49660E+00,2.40009E+00
4.70000E+01,2.50173E+00,2.40009E+00
4.72000E+01,2.49898E+00,2.40008E+00
4.74000E+01,2.49548E+00,2.40009E+00
4.76000E+01,2.50340E+00,2.40009E+00
4.78000E+01,2.49639E+00,2.40009E+00
4.80000E+01,2.49593E+00,2.40008E+00
4.82000E+01,2.50427E+00,2.40009E+00
4.84000E+01,2.49797E+00,2.40010E+00
4.86000E+01,2.49524E+00,2.40009E+00
4.88000E+01,2.50188E+00,2.40009E+00
4.90000E+01,2.49841E+00,2.40009E+00
4.92000E+01,2.49839E+00,2.40011E+00
4.94000E+01,2.50431E+00,2.40009E+00
4.96000E+01,2.50023E+00,2.40009E+00
4.98000E+01,2.49690E+00,2.40009E+00
5.00000E+01,2.50073E+00,2.40009E+00
5.02000E+01,2.49784E+00,2.40010E+00
5.04000E+01,2.49700E+00,2.40010E+00
5.06000E+01,2.50429E+00,2.40009E+00
5.08000E+01,2.49582E+00,2.40009E+00
5.10000E+01,2.49633E+00,2.40010E+00
5.12000E+01,2.49990E+00,2.40008E+00
5.14000E+01,2.49658E+00,2.40009E+00
5.16000E+01,2.49870E+00,2.40009E+00
5.18000E+01,2.50314E+00,2.40008E+00
5.20000E+01,2.49819E+00,2.40007E+00
5.22000E+01,2.49981E+00,2.40011E+00
5.24000E+01,2.50265E+00,2.40009E+00
5.26000E+01,2.50000E+00,2.40009E+00
5.28000E+01,2.49875E+00,2.40010E+00
5.30000E+01,2.50414E+00,2.40009E+00
5.32000E+01,2.49973E+00,2.40008E+00
5.34000E+01,2.49555E+00,2.40010E+00
5.36000E+01,2.49940E+00,2.40009E+00
5.38000E+01,2.49735E+00,2.40009E+00
5.40000E+01,2.49849E+00,2.40009E+00
5.42000E+01,2.49952E+00,2.40009E+00
5.44000E+01,2.49859E+00,2.40009E+00
5.46000E+01,2.49654E+00,2.40011E+00
5.48000E+01,2.50321E+00,2.40010E+00
5.50000E+01,2.49469E+00,2.40009E+00
5.52000E+01,2.49470E+00,2.40010E+00
5.54000E+01,2.50084E+00,2.40008E+00
5.56000E+01,2.49719E+00,2.40009E+00
5.58000E+01,2.49794E+00,2.40009E+00
5.60000E+01,2.50340E+00,2.40009E+00
5.62000E+01,2.49894E+00,2.40009E+00
5.64000E+01,2.49807E+00,2.40008E+00
5.66000E+01,2.50448E+00,2.40009E+00
5.68000E+01,2.49877E+00,2.40009E+00
5.70000E+01,2.50039E+00,2.40010E+00
5.72000E+01,2.50305E+00,2.40010E+00
5.74000E+01,2.49972E+00,2.40009E+00
5.76000E+01,2.49528E+00,2.40010E+00
5.78000E+01,2.50183E+00,2.40010E+00
5.80000E+01,2.49412E+00,2.40011E+00
5.82000E+01,2.49477E+00,2.40010E+00
5.84000E+01,2.49721E+00,2.40008E+00
5.86000E+01,2.49623E+00,2.40010E+00
5.88000E+01,2.49812E+00,2.40010E+00
5.90000E+01,2.50354E+00,2.40009E+00
5.92000E+01,2.49721E+00,2.40010E+00
5.94000E+01,2.49736E+00,2.40009E+00
5.96000E+01,2.49929E+00,2.40009E+00
5.98000E+01,2.49412E+00,2.40008E+00
6.00000E+01,2.49567E+00,2.40010E+00
6.02000E+01,2.50029E+00,2.40008E+00
6.04000E+01,2.49552E+00,2.40009E+00
6.06000E+01,2.49689E+00,2.40009E+00
6.08000E+01,2.50175E+00,2.40009E+00
6.10000E+01,2.49664E+00,2.40008E+00
6.12000E+01,2.49764E+00,2.40010E+00
6.14000E+01,2.50261E+00,2.40009E+00
6.16000E+01,2.50105E+00,2.40010E+00
6.18000E+01,2.49824E+00,2.40010E+00
6.20000E+01,2.50360E+00,2.40007E+00
6.22000E+01,2.49893E+00,2.40008E+00
6.24000E+01,2.49656E+00,2.40010E+00
6.26000E+01,2.49970E+00,2.40007E+00
6.28000E+01,2.49812E+00,2.40008E+00
6.30000E+01,2.49683E+00,2.40009E+00
6.32000E+01,2.50534E+00,2.40009E+00
6.34000E+01,2.49789E+00,2.40010E+00
6.36000E+01,2.49677E+00,2.40010E+00
6.38000E+01,2.50113E+00,2.40011E+00
6.40000E+01,2.49620E+00,2.40010E+00
6.42000E+01,2.49389E+00,2.40011E+00
6.44000E+01,2.50023E+00,2.40009E+00
6.46000E+01,2.49902E+00,2.40008E+00
6.48000E+01,2.49688E+00,2.40012E+00
6.50000E+01,2.50247E+00,2.40008E+00
6.52000E+01,2.49844E+00,2.40011E+00
6.54000E+01,2.49372E+00,2.40010E+00
6.56000E+01,2.49854E+00,2.40009E+00
6.58000E+01,2.49612E+00,2.40009E+00
6.60000E+01,2.49694E+00,2.40009E+00
6.62000E+01,2.50120E+00,2.40009E+00
6.64000E+01,2.49422E+00,2.40008E+00
6.66000E+01,2.49740E+00,2.40009E+00
6.68000E+01,2.50374E+00,2.40010E+00
6.70000E+01,2.49683E+00,2.40007E+00
6.72000E+01,2.49542E+00,2.40010E+00
6.74000E+01,2.50299E+00,2.40009E+00
6.76000E+01,2.50010E+00,2.40009E+00
6.78000E+01,2.49894E+00,2.40008E+00
6.80000E+01,2.49991E+00,2.40008E+00
6.82000E+01,2.49570E+00,2.40007E+00
6.84000E+01,2.49687E+00,2.40010E+00
6.86000E+01,2.50376E+00,2.40010E+00
6.88000E+01,2.49658E+00,2.40010E+00
6.90000E+01,2.49502E+00,2.40008E+00
6.92000E+01,2.49888E+00,2.40007E+00
6.94000E+01,2.49514E+00,2.40009E+00
6.96000E+01,2.49692E+00,2.40010E+00
6.98000E+01,2.49891E+00,2.40009E+00
7.00000E+01,2.49555E+00,2.40008E+00
7.02000E+01,2.49583E+00,2.40010E+00
7.04000E+01,2.50024E+00,2.40009E+00
7.06000E+01,2.49699E+00,2.40009E+00
7.08000E+01,2.50007E+00,2.40010E+00
7.10000E+01,2.50512E+00,2.40008E+00
7.12000E+01,2.49832E+00,2.40007E+00
7.14000E+01,2.49823E+00,2.40010E+00
7.16000E+01,2.50236E+00,2.40009E+00
7.18000E+01,2.49830E+00,2.40009E+00
7.20000E+01,2.49540E+00,2.40009E+00
7.22000E+01,2.49977E+00,2.40008E+00
7.24000E+01,2.49812E+00,2.40010E+00
7.26000E+01,2.49535E+00,2.40011E+00
7.28000E+01,2.50136E+00,2.40008E+00
7.30000E+01,2.49697E+00,2.40008E+00
7.32000E+01,2.49763E+00,2.40010E+00
7.34000E+01,2.50154E+00,2.40009E+00
7.36000E+01,2.49836E+00,2.40009E+00
7.38000E+01,2.49684E+00,2.40010E+00
7.40000E+01,2.50044E+00,2.40009E+00
7.42000E+01,2.49772E+00,2.40009E+00
7.44000E+01,2.49648E+00,2.40010E+00
7.46000E+01,2.50069E+00,2.40009E+00
7.48000E+01,2.49773E+00,2.40008E+00
7.50000E+01,2.49498E+00,2.40010E+00
7.52000E+01,2.50114E+00,2.40009E+00
7.54000E+01,2.49578E+00,2.40009E+00
7.56000E+01,2.49617E+00,2.40008E+00
7.58000E+01,2.49709E+00,2.40011E+00
7.60000E+01,2.49359E+00,2.40011E+00
7.62000E+01,2.49624E+00,2.40010E+00
7.64000E+01,2.50077E+00,2.40009E+00
7.66000E+01,2.49909E+00,2.40008E+00
7.68000E+01,2.49728E+00,2.40010E+00
7.70000E+01,2.50165E+00,2.40010E+00
7.72000E+01,2.49654E+00,2.40010E+00
7.74000E+01,2.49644E+00,2.40009E+00
7.76000E+01,2.49958E+00,2.40009E+00
7.78000E+01,2.49442E+00,2.40008E+00
7.80000E+01,2.49426E+00,2.40009E+00
7.82000E+01,2.49914E+00,2.40008E+00
7.84000E+01,2.49777E+00,2.40009E+00
7.86000E+01,2.49403E+00,2.40009E+00
7.88000E+01,2.49616E+00,2.40007E+00
7.90000E+01,2.49613E+00,2.40009E+00
7.92000E+01,2.49505E+00,2.40010E+00
7.94000E+01,2.49909E+00,2.40009E+00
7.96000E+01,2.49596E+00,2.40011E+00
7.98000E+01,2.49794E+00,2.40011E+00
8.00000E+01,2.50303E+00,2.40011E+00
8.02000E+01,2.49765E+00,2.40010E+00
8.04000E+01,2.49671E+00,2.40011E+00
8.06000E+01,2.50010E+00,2.40009E+00
8.08000E+01,2.49974E+00,2.40009E+00
8.10000E+01,2.49740E+00,2.40010E+00
8.12000E+01,2.49993E+00,2.40008E+00
8.14000E+01,2.49219E+00,2.40009E+00
8.16000E+01,2.49266E+00,2.40009E+00
8.18000E+01,2.49963E+00,2.40011E+00
8.20000E+01,2.49505E+00,2.40009E+00
8.22000E+01,2.49676E+00,2.40010E+00
8.24000E+01,2.50265E+00,2.40009E+00
8.26000E+01,2.49868E+00,2.40011E+00
8.28000E+01,2.49924E+00,2.40011E+00
8.30000E+01,2.50352E+00,2.40009E+00
8.32000E+01,2.49787E+00,2.40009E+00
8.34000E+01,2.49610E+00,2.40009E+00
8.36000E+01,2.49821E+00,2.40009E+00
8.38000E+01,2.49492E+00,2.40009E+00
8.40000E+01,2.49546E+00,2.40009E+00
8.42000E+01,2.50186E+00,2.40009E+00
8.44000E+01,2.49648E+00,2.40009E+00
8.46000E+01,2.49320E+00,2.40011E+00
8.48000E+01,2.49738E+00,2.40008E+00
8.50000E+01,2.49371E+00,2.40009E+00
8.52000E+01,2.49556E+00,2.40011E+00
8.54000E+01,2.49769E+00,2.40008E+00
8.56000E+01,2.49843E+00,2.40008E+00
8.58000E+01,2.49686E+00,2.40010E+00
8.60000E+01,2.49965E+00,2.40009E+00
8.62000E+01,2.49458E+00,2.40008E+00
8.64000E+01,2.49658E+00,2.40010E+00
8.66000E+01,2.49805E+00,2.40009E+00
8.68000E+01,2.49460E+00,2.40009E+00
8.70000E+01,2.49656E+00,2.40010E+00
8.72000E+01,2.50113E+00,2.40011E+00
8.74000E+01,2.49671E+00,2.40008E+00
8.76000E+01,2.49599E+00,2.40011E+00
8.78000E+01,2.49973E+00,2.40009E+00
8.80000E+01,2.49433E+00,2.40009E+00
8.82000E+01,2.49241E+00,2.40010E+00
8.84000E+01,2.49606E+00,2.40010E+00
8.86000E+01,2.49384E+00,2.40010E+00
8.88000E+01,2.49447E+00,2.40009E+00
8.90000E+01,2.50433E+00,2.40009E+00
8.92000E+01,2.49907E+00,2.40010E+00
8.94000E+01,2.49759E+00,2.40009E+00
8.96000E+01,2.50197E+00,2.40009E+00
8.98000E+01,2.49808E+00,2.40011E+00
9.00000E+01,2.49464E+00,2.40011E+00
9.02000E+01,2.49948E+00,2.40009E+00
9.04000E+01,2.49490E+00,2.40009E+00
9.06000E+01,2.49640E+00,2.40011E+00
9.08000E+01,2.50077E+00,2.40008E+00
9.10000E+01,2.49792E+00,2.40008E+00
9.12000E+01,2.49555E+00,2.40010E+00
9.14000E+01,2.49998E+00,2.40008E+00
9.16000E+01,2.49803E+00,2.40008E+00
9.18000E+01,2.49784E+00,2.40010E+00
9.20000E+01,2.49946E+00,2.40008E+00
9.22000E+01,2.49476E+00,2.40008E+00
9.24000E+01,2.49492E+00,2.40011E+00
9.26000E+01,2.49656E+00,2.40009E+00
9.28000E+01,2.49359E+00,2.40009E+00
9.30000E+01,2.49553E+00,2.40013E+00
9.32000E+01,2.50061E+00,2.40007E+00
9.34000E+01,2.49578E+00,2.40010E+00
9.36000E+01,2.49542E+00,2.40012E+00
9.38000E+01,2.49767E+00,2.40010E+00
9.40000E+01,2.49265E+00,2.40008E+00
9.42000E+01,2.49380E+00,2.40009E+00
9.44000E+01,2.49855E+00,2.40007E+00
9.46000E+01,2.49474E+00,2.40009E+00
9.48000E+01,2.49554E+00,2.40012E+00
9.50000E+01,2.49796E+00,2.40007E+00
9.52000E+01,2.49509E+00,2.40009E+00
9.54000E+01,2.49758E+00,2.40012E+00
9.56000E+01,2.49870E+00,2.40010E+00
9.58000E+01,2.49783E+00,2.40010E+00
9.60000E+01,2.49641E+00,2.40010E+00
9.62000E+01,2.49851E+00,2.40010E+00
9.64000E+01,2.49453E+00,2.40011E+00
9.66000E+01,2.49607E+00,2.40010E+00
9.68000E+01,2.49947E+00,2.40007E+00
9.70000E+01,2.49333E+00,2.40009E+00
9.72000E+01,2.49315E+00,2.40009E+00
9.74000E+01,2.49764E+00,2.40009E+00
9.76000E+01,2.49113E+00,2.40009E+00
9.78000E+01,2.49586E+00,2.40011E+00
9.80000E+01,2.50054E+00,2.40008E+00
9.82000E+01,2.49792E+00,2.40009E+00
9.84000E+01,2.49589E+00,2.40011E+00
9.86000E+01,2.49751E+00,2.40007E+00
9.88000E+01,2.49463E+00,2.40010E+00
9.90000E+01,2.49480E+00,2.40009E+00
9.92000E+01,2.49733E+00,2.40009E+00
9.94000E+01,2.49604E+00,2.40011E+00
9.96000E+01,2.49600E+00,2.40011E+00
9.98000E+01,2.49807E+00,2.40010E+00
1.00000E+02,2.49570E+00,2.40010E+00
1.00200E+02,2.49241E+00,2.40012E+00
1.00400E+02,2.49772E+00,2.40007E+00
1.00600E+02,2.49330E+00,2.40009E+00
1.00800E+02,2.49505E+00,2.40011E+00
1.01000E+02,2.49741E+00,2.40009E+00
1.01200E+02,2.49767E+00,2.40009E+00
1.01400E+02,2.49607E+00,2.40012E+00
1.01600E+02,2.50091E+00,2.40008E+00
1.01800E+02,2.49595E+00,2.40010E+00
1.02000E+02,2.49489E+00,2.40010E+00
1.02200E+02,2.49945E+00,2.40009E+00
1.02400E+02,2.49425E+00,2.40010E+00
1.02600E+02,2.49324E+00,2.40010E+00
1.02800E+02,2.49650E+00,2.40008E+00
1.03000E+02,2.49278E+00,2.40010E+00
1.03200E+02,2.49361E+00,2.40010E+00
1.03400E+02,2.49756E+00,2.40009E+00
1.03600E+02,2.49427E+00,2.40010E+00
1.03800E+02,2.49616E+00,2.40011E+00
1.04000E+02,2.49913E+00,2.40007E+00
1.04200E+02,2.49669E+00,2.40008E+00
1.04400E+02,2.49587E+00,2.40011E+00
1.04600E+02,2.50137E+00,2.40008E+00
1.04800E+02,2.49405E+00,2.40009E+00
1.05000E+02,2.49224E+00,2.40011E+00
1.05200E+02,2.49575E+00,2.40008E+00
1.05400E+02,2.49274E+00,2.40009E+00
1.05600E+02,2.49552E+00,2.40010E+00
1.05800E+02,2.49843E+00,2.40007E+00
1.06000E+02,2.49790E+00,2.40010E+00
1.06200E+02,2.49551E+00,2.40009E+00
1.06400E+02,2.50091E+00,2.40008E+00
1.06600E+02,2.49234E+00,2.40009E+00
1.06800E+02,2.49370E+00,2.40011E+00
1.07000E+02,2.49695E+00,2.40009E+00
1.07200E+02,2.49293E+00,2.40009E+00
1.07400E+02,2.49569E+00,2.40012E+00
1.07600E+02,2.50012E+00,2.40009E+00
1.07800E+02,2.49724E+00,2.40010E+00
1.08000E+02,2.49719E+00,2.40011E+00
1.08200E+02,2.49981E+00,2.40009E+00
1.08400E+02,2.49764E+00,2.40010E+00
1.08600E+02,2.49660E+00,2.40010E+00
1.08800E+02,2.49473E+00,2.40009E+00
1.09000E+02,2.49143E+00,2.40008E+00
1.09200E+02,2.49511E+00,2.40012E+00
1.09400E+02,2.49593E+00,2.40009E+00
1.09600E+02,2.49293E+00,2.40010E+00
1.09800E+02,2.49578E+00,2.40010E+00
1.10000E+02,2.49556E+00,2.40009E+00
1.10200E+02,2.49259E+00,2.40008E+00
1.10400E+02,2.49553E+00,2.40010E+00
1.10600E+02,2.49608E+00,2.40010E+00
1.10800E+02,2.49548E+00,2.40010E+00
1.11000E+02,2.49452E+00,2.40010E+00
1.11200E+02,2.49604E+00,2.40008E+00
1.11400E+02,2.49364E+00,2.40009E+00
1.11600E+02,2.49269E+00,2.40010E+00
1.11800E+02,2.49670E+00,2.40009E+00
1.12000E+02,2.49445E+00,2.40010E+00
1.12200E+02,2.49322E+00,2.40009E+00
1.12400E+02,2.49685E+00,2.40010E+00
1.12600E+02,2.49263E+00,2.40011E+00
1.12800E+02,2.49357E+00,2.40009E+00
1.13000E+02,2.49752E+00,2.40009E+00
1.13200E+02,2.49573E+00,2.40010E+00
1.13400E+02,2.49675E+00,2.40011E+00
1.13600E+02,2.49663E+00,2.40010E+00
1.13800E+02,2.49131E+00,2.40010E+00
1.14000E+02,2.49242E+00,2.40011E+00
1.14200E+02,2.49724E+00,2.40009E+00
1.14400E+02,2.49532E+00,2.40011E+00
1.14600E+02,2.49618E+00,2.40012E+00
1.14800E+02,2.49921E+00,2.40009E+00
1.15000E+02,2.49517E+00,2.40009E+00
1.15200E+02,2.49680E+00,2.40011E+00
1.15400E+02,2.49863E+00,2.40011E+00
1.15600E+02,2.49415E+00,2.40010E+00
1.15800E+02,2.49500E+00,2.40010E+00
1.16000E+02,2.49930E+00,2.40011E+00
1.16200E+02,2.49438E+00,2.40010E+00
1.16400E+02,2.49407E+00,2.40012E+00
1.16600E+02,2.49520E+00,2.40009E+00
