1.46000E+01,1.96988E+00,1.99944E-01
1.48000E+01,1.96901E+00,1.99932E-01
1.50000E+01,1.97072E+00,1.99942E-01
1.52000E+01,1.97016E+00,1.99953E-01
1.54000E+01,1.96920E+00,1.99941E-01
1.56000E+01,1.97069E+00,1.99931E-01
1.58000E+01,1.97006E+00,1.99946E-01
1.60000E+01,1.96923E+00,1.99938E-01
1.62000E+01,1.97102E+00,1.99938E-01
1.64000E+01,1.97029E+00,1.99942E-01
1.66000E+01,1.96947E+00,1.99940E-01
1.68000E+01,1.97112E+00,1.99960E-01
1.70000E+01,1.97038E+00,1.99922E-01
1.72000E+01,1.96959E+00,1.99929E-01
1.74000E+01,1.97123E+00,1.99950E-01
1.76000E+01,1.97062E+00,1.99930E-01
1.78000E+01,1.96948E+00,1.99946E-01
1.80000E+01,1.97114E+00,1.99933E-01
1.82000E+01,1.97047E+00,1.99938E-01
1.84000E+01,1.96947E+00,1.99929E-01
1.86000E+01,1.97106E+00,1.99943E-01
1.88000E+01,1.97036E+00,1.99941E-01
1.90000E+01,1.96948E+00,1.99939E-01
1.92000E+01,1.97118E+00,1.99954E-01
1.94000E+01,1.97054E+00,1.99942E-01
1.96000E+01,1.96963E+00,1.99930E-01
1.98000E+01,1.97141E+00,1.99944E-01
2.00000E+01,1.97075E+00,1.99946E-01
2.02000E+01,1.96983E+00,1.99943E-01
2.04000E+01,1.97176E+00,1.99943E-01
2.06000E+01,1.97114E+00,1.99941E-01
2.08000E+01,1.97024E+00,1.99933E-01
2.10000E+01,1.97149E+00,1.99935E-01
2.12000E+01,1.97057E+00,1.99953E-01
2.14000E+01,1.96964E+00,1.99943E-01
2.16000E+01,1.97146E+00,1.99936E-01
2.18000E+01,1.97067E+00,1.99940E-01
2.20000E+01,1.96977E+00,1.99935E-01
2.22000E+01,1.97150E+00,1.99942E-01
2.24000E+01,1.97086E+00,1.99951E-01
2.26000E+01,1.96997E+00,1.99927E-01
2.28000E+01,1.97171E+00,1.99947E-01
2.30000E+01,1.97116E+00,1.99948E-01
2.32000E+01,1.97034E+00,1.99937E-01
2.34000E+01,1.97222E+00,1.99937E-01
2.36000E+01,1.97148E+00,1.99930E-01
2.38000E+01,1.97049E+00,1.99935E-01
2.40000E+01,1.97240E+00,1.99938E-01
2.42000E+01,1.97163E+00,1.99942E-01
2.44000E+01,1.97075E+00,1.99948E-01
2.46000E+01,1.97254E+00,1.99941E-01
2.48000E+01,1.97182E+00,1.99938E-01
2.50000E+01,1.97087E+00,1.99941E-01
2.52000E+01,1.97265E+00,1.99946E-01
2.54000E+01,1.97206E+00,1.99934E-01
2.56000E+01,1.97107E+00,1.99935E-01
2.58000E+01,1.97279E+00,1.99947E-01
2.60000E+01,1.97220E+00,1.99941E-01
2.62000E+01,1.97148E+00,1.99952E-01
2.64000E+01,1.97309E+00,1.99939E-01
2.66000E+01,1.97256E+00,1.99943E-01
2.68000E+01,1.97167E+00,1.99933E-01
2.70000E+01,1.97302E+00,1.99959E-01
2.72000E+01,1.97232E+00,1.99943E-01
2.74000E+01,1.97156E+00,1.99944E-01
2.76000E+01,1.97272E+00,1.99933E-01
2.78000E+01,1.97196E+00,1.99945E-01
2.80000E+01,1.97105E+00,1.99943E-01
2.82000E+01,1.97240E+00,1.99955E-01
2.84000E+01,1.97163E+00,1.99948E-01
2.86000E+01,1.97066E+00,1.99945E-01
2.88000E+01,1.97186E+00,1.99956E-01
2.90000E+01,1.97119E+00,1.99943E-01
2.92000E+01,1.97042E+00,1.99941E-01
2.94000E+01,1.97178E+00,1.99947E-01
2.96000E+01,1.97116E+00,1.99952E-01
2.98000E+01,1.97020E+00,1.99951E-01
3.00000E+01,1.97188E+00,1.99946E-01
3.02000E+01,1.97119E+00,1.99934E-01
3.04000E+01,1.97030E+00,1.99930E-01
3.06000E+01,1.97204E+00,1.99941E-01
3.08000E+01,1.97139E+00,1.99944E-01
3.10000E+01,1.97057E+00,1.99954E-01
3.12000E+01,1.97229E+00,1.99944E-01
3.14000E+01,1.97151E+00,1.99947E-01
3.16000E+01,1.97084E+00,1.99944E-01
3.18000E+01,1.97261E+00,1.99943E-01
3.20000E+01,1.97203E+00,1.99947E-01
3.22000E+01,1.97105E+00,1.99927E-01
3.24000E+01,1.97118E+00,1.99940E-01
3.26000E+01,1.97043E+00,1.99931E-01
3.28000E+01,1.96933E+00,1.99942E-01
3.30000E+01,1.97114E+00,1.99943E-01
3.32000E+01,1.97038E+00,1.99940E-01
3.34000E+01,1.96942E+00,1.99941E-01
3.36000E+01,1.97126E+00,1.99938E-01
3.38000E+01,1.97055E+00,1.99948E-01
3.40000E+01,1.96950E+00,1.99927E-01
3.42000E+01,1.97127E+00,1.99943E-01
3.44000E+01,1.97065E+00,1.99943E-01
3.46000E+01,1.96981E+00,1.99955E-01
3.48000E+01,1.97170E+00,1.99960E-01
3.50000E+01,1.97138E+00,1.99926E-01
3.52000E+01,1.96983E+00,1.99947E-01
3.54000E+01,1.97154E+00,1.99937E-01
3.56000E+01,1.97074E+00,1.99936E-01
3.58000E+01,1.96969E+00,1.99942E-01
3.60000E+01,1.97157E+00,1.99940E-01
3.62000E+01,1.97073E+00,1.99941E-01
3.64000E+01,1.96984E+00,1.99948E-01
3.66000E+01,1.97153E+00,1.99950E-01
3.68000E+01,1.97071E+00,1.99939E-01
3.70000E+01,1.96985E+00,1.99938E-01
3.72000E+01,1.97173E+00,1.99936E-01
3.74000E+01,1.97075E+00,1.99930E-01
3.76000E+01,1.96984E+00,1.99946E-01
3.78000E+01,1.97176E+00,1.99940E-01
3.80000E+01,1.97101E+00,1.99932E-01
3.82000E+01,1.97009E+00,1.99930E-01
3.84000E+01,1.97185E+00,1.99951E-01
3.86000E+01,1.97095E+00,1.99945E-01
3.88000E+01,1.97014E+00,1.99954E-01
3.90000E+01,1.97189E+00,1.99954E-01
3.92000E+01,1.97115E+00,1.99950E-01
3.94000E+01,1.97021E+00,1.99941E-01
3.96000E+01,1.97209E+00,1.99955E-01
3.98000E+01,1.97121E+00,1.99947E-01
4.00000E+01,1.97015E+00,1.99925E-01
4.02000E+01,1.97188E+00,1.99942E-01
4.04000E+01,1.97088E+00,1.99953E-01
4.06000E+01,1.97007E+00,1.99941E-01
4.08000E+01,1.97200E+00,1.99930E-01
4.10000E+01,1.97112E+00,1.99944E-01
4.12000E+01,1.97029E+00,1.99948E-01
4.14000E+01,1.97222E+00,1.99958E-01
4.16000E+01,1.97132E+00,1.99941E-01
4.18000E+01,1.97047E+00,1.99950E-01
4.20000E+01,1.97239E+00,1.99934E-01
4.22000E+01,1.97152E+00,1.99956E-01
4.24000E+01,1.97060E+00,1.99946E-01
4.26000E+01,1.97264E+00,1.99945E-01
4.28000E+01,1.97170E+00,1.99941E-01
4.30000E+01,1.97061E+00,1.99934E-01
4.32000E+01,1.97267E+00,1.99943E-01
4.34000E+01,1.97177E+00,1.99943E-01
4.36000E+01,1.97084E+00,1.99948E-01
4.38000E+01,1.97277E+00,1.99942E-01
4.40000E+01,1.97170E+00,1.99942E-01
4.42000E+01,1.97083E+00,1.99947E-01
4.44000E+01,1.97252E+00,1.99941E-01
4.46000E+01,1.97156E+00,1.99953E-01
4.48000E+01,1.97063E+00,1.99937E-01
4.50000E+01,1.97258E+00,1.99941E-01
4.52000E+01,1.97165E+00,1.99954E-01
4.54000E+01,1.97044E+00,1.99936E-01
4.56000E+01,1.97221E+00,1.99945E-01
4.58000E+01,1.97126E+00,1.99938E-01
4.60000E+01,1.97042E+00,1.99938E-01
4.62000E+01,1.97244E+00,1.99938E-01
4.64000E+01,1.97160E+00,1.99944E-01
4.66000E+01,1.97069E+00,1.99935E-01
4.68000E+01,1.97278E+00,1.99958E-01
4.70000E+01,1.97183E+00,1.99942E-01
4.72000E+01,1.97094E+00,1.99948E-01
4.74000E+01,1.97272E+00,1.99949E-01
4.76000E+01,1.97169E+00,1.99940E-01
4.78000E+01,1.97109E+00,1.99946E-01
4.80000E+01,1.97320E+00,1.99948E-01
4.82000E+01,1.97217E+00,1.99942E-01
4.84000E+01,1.97110E+00,1.99946E-01
4.86000E+01,1.97307E+00,1.99956E-01
4.88000E+01,1.97201E+00,1.99942E-01
4.90000E+01,1.97115E+00,1.99941E-01
4.92000E+01,1.97297E+00,1.99945E-01
4.94000E+01,1.97210E+00,1.99925E-01
4.96000E+01,1.97126E+00,1.99940E-01
4.98000E+01,1.97332E+00,1.99936E-01
5.00000E+01,1.97230E+00,1.99930E-01
5.02000E+01,1.97125E+00,1.99940E-01
5.04000E+01,1.97315E+00,1.99951E-01
5.06000E+01,1.97224E+00,1.99935E-01
5.08000E+01,1.97158E+00,1.99947E-01
5.10000E+01,1.97357E+00,1.99955E-01
5.12000E+01,1.97268E+00,1.99951E-01
5.14000E+01,1.97191E+00,1.99940E-01
5.16000E+01,1.97390E+00,1.99951E-01
5.18000E+01,1.97277E+00,1.99929E-01
5.20000E+01,1.97190E+00,1.99921E-01
5.22000E+01,1.97415E+00,1.99943E-01
5.24000E+01,1.97312E+00,1.99941E-01
5.26000E+01,1.97221E+00,1.99951E-01
5.28000E+01,1.97419E+00,1.99947E-01
5.30000E+01,1.97313E+00,1.99933E-01
5.32000E+01,1.97179E+00,1.99935E-01
5.34000E+01,1.97298E+00,1.99948E-01
5.36000E+01,1.97193E+00,1.99948E-01
5.38000E+01,1.97109E+00,1.99945E-01
5.40000E+01,1.97310E+00,1.99943E-01
5.42000E+01,1.97179E+00,1.99936E-01
5.44000E+01,1.97103E+00,1.99933E-01
5.46000E+01,1.97306E+00,1.99941E-01
5.48000E+01,1.97195E+00,1.99929E-01
5.50000E+01,1.97111E+00,1.99941E-01
5.52000E+01,1.97311E+00,1.99942E-01
5.54000E+01,1.97208E+00,1.99935E-01
5.56000E+01,1.97123E+00,1.99945E-01
5.58000E+01,1.97329E+00,1.99941E-01
5.60000E+01,1.97214E+00,1.99934E-01
5.62000E+01,1.97140E+00,1.99955E-01
5.64000E+01,1.97339E+00,1.99948E-01
5.66000E+01,1.97244E+00,1.99939E-01
5.68000E+01,1.97160E+00,1.99941E-01
5.70000E+01,1.97372E+00,1.99963E-01
5.72000E+01,1.97257E+00,1.99942E-01
5.74000E+01,1.97168E+00,1.99926E-01
5.76000E+01,1.97392E+00,1.99951E-01
5.78000E+01,1.97285E+00,1.99938E-01
5.80000E+01,1.97200E+00,1.99957E-01
5.82000E+01,1.97416E+00,1.99930E-01
5.84000E+01,1.97277E+00,1.99949E-01
5.86000E+01,1.97167E+00,1.99944E-01
5.88000E+01,1.97386E+00,1.99935E-01
5.90000E+01,1.97272E+00,1.99948E-01
5.92000E+01,1.97188E+00,1.99951E-01
5.94000E+01,1.97407E+00,1.99957E-01
5.96000E+01,1.97287E+00,1.99947E-01
5.98000E+01,1.97196E+00,1.99940E-01
6.00000E+01,1.97410E+00,1.99948E-01
6.02000E+01,1.97305E+00,1.99947E-01
6.04000E+01,1.97210E+00,1.99943E-01
6.06000E+01,1.97405E+00,1.99943E-01
6.08000E+01,1.97294E+00,1.99945E-01
6.10000E+01,1.97180E+00,1.99945E-01
6.12000E+01,1.97414E+00,1.99939E-01
6.14000E+01,1.97304E+00,1.99943E-01
6.16000E+01,1.97210E+00,1.99953E-01
6.18000E+01,1.97390E+00,1.99955E-01
6.20000E+01,1.97298E+00,1.99944E-01
6.22000E+01,1.97211E+00,1.99949E-01
6.24000E+01,1.97410E+00,1.99954E-01
6.26000E+01,1.97315E+00,1.99944E-01
6.28000E+01,1.97226E+00,1.99940E-01
6.30000E+01,1.97432E+00,1.99944E-01
6.32000E+01,1.97277E+00,1.99939E-01
6.34000E+01,1.97201E+00,1.99948E-01
6.36000E+01,1.97331E+00,1.99951E-01
6.38000E+01,1.97210E+00,1.99931E-01
6.40000E+01,1.97131E+00,1.99937E-01
6.42000E+01,1.97325E+00,1.99957E-01
6.44000E+01,1.97194E+00,1.99947E-01
6.46000E+01,1.97111E+00,1.99932E-01
6.48000E+01,1.97295E+00,1.99944E-01
6.50000E+01,1.97197E+00,1.99940E-01
6.52000E+01,1.97115E+00,1.99941E-01
6.54000E+01,1.97281E+00,1.99931E-01
6.56000E+01,1.97184E+00,1.99945E-01
6.58000E+01,1.97104E+00,1.99933E-01
6.60000E+01,1.97296E+00,1.99937E-01
6.62000E+01,1.97207E+00,1.99943E-01
6.64000E+01,1.97121E+00,1.99954E-01
6.66000E+01,1.97296E+00,1.99958E-01
6.68000E+01,1.97195E+00,1.99944E-01
6.70000E+01,1.97122E+00,1.99934E-01
6.72000E+01,1.97286E+00,1.99944E-01
6.74000E+01,1.97189E+00,1.99941E-01
6.76000E+01,1.97122E+00,1.99929E-01
6.78000E+01,1.97311E+00,1.99933E-01
6.80000E+01,1.97186E+00,1.99929E-01
6.82000E+01,1.97110E+00,1.99946E-01
6.84000E+01,1.97305E+00,1.99939E-01
6.86000E+01,1.97206E+00,1.99943E-01
6.88000E+01,1.97124E+00,1.99934E-01
6.90000E+01,1.97321E+00,1.99947E-01
6.92000E+01,1.97204E+00,1.99936E-01
6.94000E+01,1.97140E+00,1.99948E-01
6.96000E+01,1.97330E+00,1.99962E-01
6.98000E+01,1.97206E+00,1.99939E-01
7.00000E+01,1.97142E+00,1.99949E-01
7.02000E+01,1.97359E+00,1.99940E-01
7.04000E+01,1.97239E+00,1.99948E-01
7.06000E+01,1.97129E+00,1.99952E-01
7.08000E+01,1.97331E+00,1.99947E-01
7.10000E+01,1.97222E+00,1.99940E-01
7.12000E+01,1.97140E+00,1.99947E-01
7.14000E+01,1.97341E+00,1.99937E-01
7.16000E+01,1.97236E+00,1.99950E-01
7.18000E+01,1.97153E+00,1.99943E-01
7.20000E+01,1.97348E+00,1.99939E-01
7.22000E+01,1.97157E+00,1.99950E-01
7.24000E+01,1.97083E+00,1.99961E-01
7.26000E+01,1.97275E+00,1.99943E-01
7.28000E+01,1.97165E+00,1.99952E-01
7.30000E+01,1.97065E+00,1.99959E-01
7.32000E+01,1.97272E+00,1.99934E-01
7.34000E+01,1.97167E+00,1.99942E-01
7.36000E+01,1.97093E+00,1.99941E-01
7.38000E+01,1.97300E+00,1.99944E-01
7.40000E+01,1.97189E+00,1.99955E-01
7.42000E+01,1.97122E+00,1.99948E-01
7.44000E+01,1.97336E+00,1.99946E-01
7.46000E+01,1.97193E+00,1.99944E-01
7.48000E+01,1.97124E+00,1.99953E-01
7.50000E+01,1.97332E+00,1.99943E-01
7.52000E+01,1.97218E+00,1.99947E-01
7.54000E+01,1.97144E+00,1.99942E-01
7.56000E+01,1.97345E+00,1.99949E-01
7.58000E+01,1.97228E+00,1.99940E-01
7.60000E+01,1.97146E+00,1.99939E-01
7.62000E+01,1.97360E+00,1.99939E-01
7.64000E+01,1.97235E+00,1.99954E-01
7.66000E+01,1.97158E+00,1.99944E-01
7.68000E+01,1.97316E+00,1.99941E-01
7.70000E+01,1.97184E+00,1.99947E-01
7.72000E+01,1.97095E+00,1.99953E-01
7.74000E+01,1.97292E+00,1.99941E-01
7.76000E+01,1.97185E+00,1.99958E-01
7.78000E+01,1.97109E+00,1.99949E-01
7.80000E+01,1.97330E+00,1.99941E-01
7.82000E+01,1.97258E+00,1.99943E-01
7.84000E+01,1.97135E+00,1.99953E-01
7.86000E+01,1.97350E+00,1.99939E-01
7.88000E+01,1.97243E+00,1.99942E-01
7.90000E+01,1.97172E+00,1.99957E-01
7.92000E+01,1.97368E+00,1.99939E-01
7.94000E+01,1.97245E+00,1.99942E-01
7.96000E+01,1.97171E+00,1.99941E-01
7.98000E+01,1.97386E+00,1.99965E-01
8.00000E+01,1.97267E+00,1.99954E-01
8.02000E+01,1.97200E+00,1.99957E-01
8.04000E+01,1.97408E+00,1.99941E-01
8.06000E+01,1.97300E+00,1.99946E-01
8.08000E+01,1.97228E+00,1.99935E-01
8.10000E+01,1.97437E+00,1.99949E-01
8.12000E+01,1.97315E+00,1.99936E-01
8.14000E+01,1.97233E+00,1.99950E-01
8.16000E+01,1.97452E+00,1.99944E-01
8.18000E+01,1.97303E+00,1.99956E-01
8.20000E+01,1.97216E+00,1.99945E-01
8.22000E+01,1.97439E+00,1.99946E-01
8.24000E+01,1.97325E+00,1.99949E-01
8.26000E+01,1.97257E+00,1.99943E-01
8.28000E+01,1.97482E+00,1.99947E-01
8.30000E+01,1.97332E+00,1.99944E-01
8.32000E+01,1.97225E+00,1.99933E-01
8.34000E+01,1.97415E+00,1.99939E-01
8.36000E+01,1.97292E+00,1.99944E-01
8.38000E+01,1.97221E+00,1.99955E-01
8.40000E+01,1.97425E+00,1.99951E-01
8.42000E+01,1.97303E+00,1.99928E-01
8.44000E+01,1.97223E+00,1.99941E-01
8.46000E+01,1.97442E+00,1.99958E-01
8.48000E+01,1.97331E+00,1.99944E-01
8.50000E+01,1.97260E+00,1.99959E-01
8.52000E+01,1.97477E+00,1.99946E-01
8.54000E+01,1.97373E+00,1.99947E-01
8.56000E+01,1.97316E+00,1.99961E-01
8.58000E+01,1.97517E+00,1.99926E-01
8.60000E+01,1.97391E+00,1.99946E-01
8.62000E+01,1.97316E+00,1.99946E-01
8.64000E+01,1.97527E+00,1.99951E-01
8.66000E+01,1.97411E+00,1.99953E-01
8.68000E+01,1.97348E+00,1.99938E-01
8.70000E+01,1.97570E+00,1.99934E-01
8.72000E+01,1.97444E+00,1.99936E-01
8.74000E+01,1.97353E+00,1.99949E-01
8.76000E+01,1.97557E+00,1.99945E-01
8.78000E+01,1.97434E+00,1.99941E-01
8.80000E+01,1.97355E+00,1.99948E-01
8.82000E+01,1.97568E+00,1.99927E-01
8.84000E+01,1.97457E+00,1.99935E-01
8.86000E+01,1.97374E+00,1.99947E-01
8.88000E+01,1.97581E+00,1.99939E-01
8.90000E+01,1.97464E+00,1.99942E-01
8.92000E+01,1.97396E+00,1.99944E-01
8.94000E+01,1.97592E+00,1.99930E-01
8.96000E+01,1.97460E+00,1.99930E-01
8.98000E+01,1.97353E+00,1.99935E-01
9.00000E+01,1.97573E+00,1.99946E-01
9.02000E+01,1.97415E+00,1.99935E-01
9.04000E+01,1.97283E+00,1.99943E-01
9.06000E+01,1.97470E+00,1.99944E-01
9.08000E+01,1.97330E+00,1.99926E-01
9.10000E+01,1.97237E+00,1.99943E-01
9.12000E+01,1.97439E+00,1.99937E-01
9.14000E+01,1.97331E+00,1.99955E-01
9.16000E+01,1.97262E+00,1.99947E-01
9.18000E+01,1.97468E+00,1.99938E-01
9.20000E+01,1.97371E+00,1.99943E-01
9.22000E+01,1.97287E+00,1.99930E-01
9.24000E+01,1.97493E+00,1.99934E-01
9.26000E+01,1.97363E+00,1.99951E-01
9.28000E+01,1.97286E+00,1.99941E-01
9.30000E+01,1.97495E+00,1.99936E-01
9.32000E+01,1.97380E+00,1.99949E-01
9.34000E+01,1.97278E+00,1.99949E-01
9.36000E+01,1.97484E+00,1.99930E-01
9.38000E+01,1.97366E+00,1.99953E-01
9.40000E+01,1.97294E+00,1.99936E-01
9.42000E+01,1.97491E+00,1.99951E-01
9.44000E+01,1.97376E+00,1.99936E-01
9.46000E+01,1.97278E+00,1.99947E-01
9.48000E+01,1.97481E+00,1.99954E-01
9.50000E+01,1.97349E+00,1.99946E-01
9.52000E+01,1.97270E+00,1.99951E-01
9.54000E+01,1.97496E+00,1.99946E-01
9.56000E+01,1.97388E+00,1.99943E-01
9.58000E+01,1.97296E+00,1.99940E-01
9.60000E+01,1.97497E+00,1.99948E-01
9.62000E+01,1.97382E+00,1.99942E-01
9.64000E+01,1.97305E+00,1.99941E-01
9.66000E+01,1.97485E+00,1.99953E-01
9.68000E+01,1.97298E+00,1.99945E-01
9.70000E+01,1.97207E+00,1.99949E-01
9.72000E+01,1.97400E+00,1.99944E-01
9.74000E+01,1.97275E+00,1.99937E-01
9.76000E+01,1.97210E+00,1.99937E-01
9.78000E+01,1.97410E+00,1.99934E-01
9.80000E+01,1.97273E+00,1.99947E-01
9.82000E+01,1.97198E+00,1.99938E-01
9.84000E+01,1.97402E+00,1.99949E-01
9.86000E+01,1.97291E+00,1.99934E-01
9.88000E+01,1.97223E+00,1.99940E-01
9.90000E+01,1.97418E+00,1.99935E-01
9.92000E+01,1.97311E+00,1.99951E-01
9.94000E+01,1.97226E+00,1.99948E-01
9.96000E+01,1.97426E+00,1.99943E-01
9.98000E+01,1.97274E+00,1.99954E-01
1.00000E+02,1.97198E+00,1.99958E-01
1.00200E+02,1.97404E+00,1.99941E-01
1.00400E+02,1.97288E+00,1.99941E-01
1.00600E+02,1.97226E+00,1.99950E-01
1.00800E+02,1.97406E+00,1.99940E-01
1.01000E+02,1.97264E+00,1.99944E-01
1.01200E+02,1.97206E+00,1.99937E-01
1.01400E+02,1.97408E+00,1.99951E-01
1.01600E+02,1.97297E+00,1.99929E-01
1.01800E+02,1.97223E+00,1.99956E-01
1.02000E+02,1.97412E+00,1.99949E-01
1.02200E+02,1.97296E+00,1.99947E-01
1.02400E+02,1.97238E+00,1.99954E-01
1.02600E+02,1.97395E+00,1.99941E-01
1.02800E+02,1.97200E+00,1.99958E-01
1.03000E+02,1.97104E+00,1.99952E-01
1.03200E+02,1.97284E+00,1.99966E-01
1.03400E+02,1.97178E+00,1.99955E-01
1.03600E+02,1.97118E+00,1.99949E-01
1.03800E+02,1.97305E+00,1.99937E-01
1.04000E+02,1.97180E+00,1.99950E-01
1.04200E+02,1.97122E+00,1.99953E-01
1.04400E+02,1.97254E+00,1.99953E-01
1.04600E+02,1.97156E+00,1.99947E-01
1.04800E+02,1.97086E+00,1.99947E-01
1.05000E+02,1.97285E+00,1.99953E-01
1.05200E+02,1.97172E+00,1.99944E-01
1.05400E+02,1.97098E+00,1.99934E-01
1.05600E+02,1.97291E+00,1.99952E-01
1.05800E+02,1.97163E+00,1.99948E-01
1.06000E+02,1.97095E+00,1.99945E-01
1.06200E+02,1.97317E+00,1.99943E-01
1.06400E+02,1.97163E+00,1.99941E-01
1.06600E+02,1.97091E+00,1.99961E-01
1.06800E+02,1.97278E+00,1.99935E-01
1.07000E+02,1.97174E+00,1.99945E-01
1.07200E+02,1.97104E+00,1.99952E-01
1.07400E+02,1.97302E+00,1.99921E-01
1.07600E+02,1.97213E+00,1.99933E-01
1.07800E+02,1.97163E+00,1.99951E-01
1.08000E+02,1.97350E+00,1.99943E-01
1.08200E+02,1.97223E+00,1.99933E-01
1.08400E+02,1.97172E+00,1.99945E-01
1.08600E+02,1.97362E+00,1.99933E-01
1.08800E+02,1.97241E+00,1.99943E-01
1.09000E+02,1.97190E+00,1.99959E-01
1.09200E+02,1.97365E+00,1.99952E-01
1.09400E+02,1.97253E+00,1.99945E-01
1.09600E+02,1.97198E+00,1.99953E-01
1.09800E+02,1.97389E+00,1.99946E-01
1.10000E+02,1.97267E+00,1.99929E-01
1.10200E+02,1.97221E+00,1.99938E-01
1.10400E+02,1.97405E+00,1.99930E-01
1.10600E+02,1.97270E+00,1.99956E-01
1.10800E+02,1.97224E+00,1.99959E-01
1.11000E+02,1.97422E+00,1.99955E-01
1.11200E+02,1.97274E+00,1.99941E-01
1.11400E+02,1.97216E+00,1.99955E-01
1.11600E+02,1.97402E+00,1.99949E-01
1.11800E+02,1.97275E+00,1.99950E-01
1.12000E+02,1.97229E+00,1.99940E-01
1.12200E+02,1.97394E+00,1.99937E-01
1.12400E+02,1.97251E+00,1.99932E-01
1.12600E+02,1.97204E+00,1.99944E-01
1.12800E+02,1.97398E+00,1.99938E-01
1.13000E+02,1.97287E+00,1.99942E-01
1.13200E+02,1.97218E+00,1.99944E-01
1.13400E+02,1.97377E+00,1.99937E-01
1.13600E+02,1.97256E+00,1.99933E-01
1.13800E+02,1.97196E+00,1.99944E-01
1.14000E+02,1.97384E+00,1.99950E-01
1.14200E+02,1.97272E+00,1.99946E-01
1.14400E+02,1.97222E+00,1.99949E-01
1.14600E+02,1.97403E+00,1.99941E-01
1.14800E+02,1.97275E+00,1.99942E-01
1.15000E+02,1.97237E+00,1.99956E-01
1.15200E+02,1.97425E+00,1.99943E-01
1.15400E+02,1.97312E+00,1.99927E-01
1.15600E+02,1.97253E+00,1.99956E-01
1.15800E+02,1.97443E+00,1.99937E-01
1.16000E+02,1.97311E+00,1.99943E-01
1.16200E+02,1.97262E+00,1.99938E-01
1.16400E+02,1.97438E+00,1.99944E-01
1.16600E+02,1.97325E+00,1.99951E-01
