2.80000E+01,1.96006E+00,1.99943E-01
2.82000E+01,1.96120E+00,1.99948E-01
2.84000E+01,1.96108E+00,1.99952E-01
2.86000E+01,1.96007E+00,1.99936E-01
2.88000E+01,1.96112E+00,1.99949E-01
2.90000E+01,1.96125E+00,1.99946E-01
2.92000E+01,1.96017E+00,1.99936E-01
2.94000E+01,1.96135E+00,1.99946E-01
2.96000E+01,1.96153E+00,1.99948E-01
2.98000E+01,1.96050E+00,1.99962E-01
3.00000E+01,1.96160E+00,1.99943E-01
3.02000E+01,1.96164E+00,1.99940E-01
3.04000E+01,1.96068E+00,1.99935E-01
3.06000E+01,1.96190E+00,1.99955E-01
3.08000E+01,1.96191E+00,1.99934E-01
3.10000E+01,1.96088E+00,1.99937E-01
3.12000E+01,1.96195E+00,1.99946E-01
3.14000E+01,1.96204E+00,1.99946E-01
3.16000E+01,1.96105E+00,1.99939E-01
3.18000E+01,1.96231E+00,1.99963E-01
3.20000E+01,1.96226E+00,1.99950E-01
3.22000E+01,1.96126E+00,1.99946E-01
3.24000E+01,1.96241E+00,1.99954E-01
3.26000E+01,1.96251E+00,1.99959E-01
3.28000E+01,1.96136E+00,1.99926E-01
3.30000E+01,1.96264E+00,1.99955E-01
3.32000E+01,1.96271E+00,1.99935E-01
3.34000E+01,1.96148E+00,1.99943E-01
3.36000E+01,1.96278E+00,1.99948E-01
3.38000E+01,1.96281E+00,1.99948E-01
3.40000E+01,1.96107E+00,1.99934E-01
3.42000E+01,1.96216E+00,1.99938E-01
3.44000E+01,1.96213E+00,1.99940E-01
3.46000E+01,1.96112E+00,1.99936E-01
3.48000E+01,1.96234E+00,1.99937E-01
3.50000E+01,1.96219E+00,1.99936E-01
3.52000E+01,1.96117E+00,1.99923E-01
3.54000E+01,1.96251E+00,1.99957E-01
3.56000E+01,1.96232E+00,1.99945E-01
3.58000E+01,1.96123E+00,1.99944E-01
3.60000E+01,1.96254E+00,1.99953E-01
3.62000E+01,1.96257E+00,1.99943E-01
3.64000E+01,1.96145E+00,1.99945E-01
3.66000E+01,1.96283E+00,1.99943E-01
3.68000E+01,1.96265E+00,1.99943E-01
3.70000E+01,1.96153E+00,1.99956E-01
3.72000E+01,1.96296E+00,1.99955E-01
3.74000E+01,1.96305E+00,1.99953E-01
3.76000E+01,1.96204E+00,1.99948E-01
3.78000E+01,1.96316E+00,1.99950E-01
3.80000E+01,1.96299E+00,1.99941E-01
3.82000E+01,1.96187E+00,1.99934E-01
3.84000E+01,1.96296E+00,1.99950E-01
3.86000E+01,1.96281E+00,1.99947E-01
3.88000E+01,1.96175E+00,1.99956E-01
3.90000E+01,1.96307E+00,1.99951E-01
3.92000E+01,1.96303E+00,1.99933E-01
3.94000E+01,1.96193E+00,1.99939E-01
3.96000E+01,1.96314E+00,1.99935E-01
3.98000E+01,1.96331E+00,1.99941E-01
4.00000E+01,1.96224E+00,1.99944E-01
4.02000E+01,1.96342E+00,1.99932E-01
4.04000E+01,1.96327E+00,1.99944E-01
4.06000E+01,1.96204E+00,1.99944E-01
4.08000E+01,1.96333E+00,1.99934E-01
4.10000E+01,1.96340E+00,1.99925E-01
4.12000E+01,1.96236E+00,1.99945E-01
4.14000E+01,1.96338E+00,1.99952E-01
4.16000E+01,1.96339E+00,1.99951E-01
4.18000E+01,1.96237E+00,1.99938E-01
4.20000E+01,1.96359E+00,1.99926E-01
4.22000E+01,1.96364E+00,1.99941E-01
4.24000E+01,1.96257E+00,1.99941E-01
4.26000E+01,1.96358E+00,1.99947E-01
4.28000E+01,1.96333E+00,1.99928E-01
4.30000E+01,1.96233E+00,1.99941E-01
4.32000E+01,1.96361E+00,1.99954E-01
4.34000E+01,1.96353E+00,1.99935E-01
4.36000E+01,1.96186E+00,1.99932E-01
4.38000E+01,1.96313E+00,1.99951E-01
4.40000E+01,1.96267E+00,1.99946E-01
4.42000E+01,1.96169E+00,1.99927E-01
4.44000E+01,1.96317E+00,1.99952E-01
4.46000E+01,1.96307E+00,1.99936E-01
4.48000E+01,1.96217E+00,1.99942E-01
4.50000E+01,1.96342E+00,1.99948E-01
4.52000E+01,1.96278E+00,1.99939E-01
4.54000E+01,1.96173E+00,1.99930E-01
4.56000E+01,1.96318E+00,1.99955E-01
4.58000E+01,1.96296E+00,1.99958E-01
4.60000E+01,1.96176E+00,1.99951E-01
4.62000E+01,1.96327E+00,1.99943E-01
4.64000E+01,1.96304E+00,1.99940E-01
4.66000E+01,1.96197E+00,1.99944E-01
4.68000E+01,1.96360E+00,1.99951E-01
4.70000E+01,1.96303E+00,1.99936E-01
4.72000E+01,1.96213E+00,1.99936E-01
4.74000E+01,1.96351E+00,1.99946E-01
4.76000E+01,1.96339E+00,1.99942E-01
4.78000E+01,1.96227E+00,1.99948E-01
4.80000E+01,1.96368E+00,1.99949E-01
4.82000E+01,1.96345E+00,1.99939E-01
4.84000E+01,1.96248E+00,1.99938E-01
4.86000E+01,1.96407E+00,1.99953E-01
4.88000E+01,1.96362E+00,1.99943E-01
4.90000E+01,1.96247E+00,1.99936E-01
4.92000E+01,1.96395E+00,1.99944E-01
4.94000E+01,1.96373E+00,1.99935E-01
4.96000E+01,1.96266E+00,1.99947E-01
4.98000E+01,1.96393E+00,1.99947E-01
5.00000E+01,1.96356E+00,1.99940E-01
5.02000E+01,1.96260E+00,1.99933E-01
5.04000E+01,1.96410E+00,1.99940E-01
5.06000E+01,1.96383E+00,1.99933E-01
5.08000E+01,1.96275E+00,1.99949E-01
5.10000E+01,1.96413E+00,1.99946E-01
5.12000E+01,1.96375E+00,1.99945E-01
5.14000E+01,1.96289E+00,1.99937E-01
5.16000E+01,1.96442E+00,1.99948E-01
5.18000E+01,1.96404E+00,1.99931E-01
5.20000E+01,1.96306E+00,1.99934E-01
5.22000E+01,1.96468E+00,1.99932E-01
5.24000E+01,1.96429E+00,1.99951E-01
5.26000E+01,1.96310E+00,1.99935E-01
5.28000E+01,1.96469E+00,1.99943E-01
5.30000E+01,1.96427E+00,1.99938E-01
5.32000E+01,1.96304E+00,1.99933E-01
5.34000E+01,1.96456E+00,1.99948E-01
5.36000E+01,1.96414E+00,1.99936E-01
5.38000E+01,1.96323E+00,1.99947E-01
5.40000E+01,1.96486E+00,1.99931E-01
5.42000E+01,1.96441E+00,1.99920E-01
5.44000E+01,1.96345E+00,1.99941E-01
5.46000E+01,1.96473E+00,1.99940E-01
5.48000E+01,1.96434E+00,1.99942E-01
5.50000E+01,1.96343E+00,1.99941E-01
5.52000E+01,1.96499E+00,1.99936E-01
5.54000E+01,1.96476E+00,1.99937E-01
5.56000E+01,1.96303E+00,1.99918E-01
5.58000E+01,1.96438E+00,1.99947E-01
5.60000E+01,1.96425E+00,1.99936E-01
5.62000E+01,1.96314E+00,1.99940E-01
5.64000E+01,1.96456E+00,1.99947E-01
5.66000E+01,1.96429E+00,1.99932E-01
5.68000E+01,1.96325E+00,1.99947E-01
5.70000E+01,1.96425E+00,1.99939E-01
5.72000E+01,1.96395E+00,1.99929E-01
5.74000E+01,1.96297E+00,1.99941E-01
5.76000E+01,1.96447E+00,1.99942E-01
5.78000E+01,1.96411E+00,1.99940E-01
5.80000E+01,1.96302E+00,1.99939E-01
5.82000E+01,1.96453E+00,1.99941E-01
5.84000E+01,1.96429E+00,1.99951E-01
5.86000E+01,1.96313E+00,1.99947E-01
5.88000E+01,1.96463E+00,1.99940E-01
5.90000E+01,1.96426E+00,1.99946E-01
5.92000E+01,1.96329E+00,1.99935E-01
5.94000E+01,1.96490E+00,1.99934E-01
5.96000E+01,1.96434E+00,1.99931E-01
5.98000E+01,1.96329E+00,1.99939E-01
6.00000E+01,1.96485E+00,1.99944E-01
6.02000E+01,1.96451E+00,1.99925E-01
6.04000E+01,1.96350E+00,1.99939E-01
6.06000E+01,1.96489E+00,1.99931E-01
6.08000E+01,1.96452E+00,1.99944E-01
6.10000E+01,1.96350E+00,1.99936E-01
6.12000E+01,1.96525E+00,1.99957E-01
6.14000E+01,1.96462E+00,1.99921E-01
6.16000E+01,1.96352E+00,1.99938E-01
6.18000E+01,1.96516E+00,1.99922E-01
6.20000E+01,1.96463E+00,1.99927E-01
6.22000E+01,1.96335E+00,1.99934E-01
6.24000E+01,1.96498E+00,1.99931E-01
6.26000E+01,1.96396E+00,1.99941E-01
6.28000E+01,1.96237E+00,1.99955E-01
6.30000E+01,1.96369E+00,1.99943E-01
6.32000E+01,1.96331E+00,1.99944E-01
6.34000E+01,1.96152E+00,1.99940E-01
6.36000E+01,1.96260E+00,1.99957E-01
6.38000E+01,1.96214E+00,1.99929E-01
6.40000E+01,1.96106E+00,1.99940E-01
6.42000E+01,1.96261E+00,1.99949E-01
6.44000E+01,1.96232E+00,1.99932E-01
6.46000E+01,1.96119E+00,1.99937E-01
6.48000E+01,1.96269E+00,1.99931E-01
6.50000E+01,1.96228E+00,1.99925E-01
6.52000E+01,1.96107E+00,1.99937E-01
6.54000E+01,1.96260E+00,1.99937E-01
6.56000E+01,1.96217E+00,1.99933E-01
6.58000E+01,1.96114E+00,1.99926E-01
6.60000E+01,1.96256E+00,1.99936E-01
6.62000E+01,1.96196E+00,1.99932E-01
6.64000E+01,1.96101E+00,1.99937E-01
6.66000E+01,1.96265E+00,1.99927E-01
6.68000E+01,1.96224E+00,1.99928E-01
6.70000E+01,1.96118E+00,1.99941E-01
6.72000E+01,1.96281E+00,1.99939E-01
6.74000E+01,1.96244E+00,1.99933E-01
6.76000E+01,1.96158E+00,1.99946E-01
6.78000E+01,1.96315E+00,1.99936E-01
6.80000E+01,1.96259E+00,1.99941E-01
6.82000E+01,1.96159E+00,1.99932E-01
6.84000E+01,1.96311E+00,1.99939E-01
6.86000E+01,1.96260E+00,1.99924E-01
6.88000E+01,1.96154E+00,1.99937E-01
6.90000E+01,1.96330E+00,1.99945E-01
6.92000E+01,1.96204E+00,1.99948E-01
6.94000E+01,1.96101E+00,1.99944E-01
6.96000E+01,1.96272E+00,1.99932E-01
6.98000E+01,1.96218E+00,1.99923E-01
7.00000E+01,1.96121E+00,1.99928E-01
7.02000E+01,1.96277E+00,1.99932E-01
7.04000E+01,1.96226E+00,1.99924E-01
7.06000E+01,1.96123E+00,1.99930E-01
7.08000E+01,1.96283E+00,1.99932E-01
7.10000E+01,1.96214E+00,1.99921E-01
7.12000E+01,1.96099E+00,1.99929E-01
7.14000E+01,1.96253E+00,1.99941E-01
7.16000E+01,1.96201E+00,1.99924E-01
7.18000E+01,1.96104E+00,1.99952E-01
7.20000E+01,1.96273E+00,1.99945E-01
7.22000E+01,1.96232E+00,1.99934E-01
7.24000E+01,1.96126E+00,1.99931E-01
7.26000E+01,1.96287E+00,1.99938E-01
7.28000E+01,1.96248E+00,1.99940E-01
7.30000E+01,1.96152E+00,1.99925E-01
7.32000E+01,1.96324E+00,1.99939E-01
7.34000E+01,1.96284E+00,1.99938E-01
7.36000E+01,1.96178E+00,1.99950E-01
7.38000E+01,1.96341E+00,1.99932E-01
7.40000E+01,1.96286E+00,1.99950E-01
7.42000E+01,1.96177E+00,1.99928E-01
7.44000E+01,1.96341E+00,1.99956E-01
7.46000E+01,1.96252E+00,1.99945E-01
7.48000E+01,1.96151E+00,1.99940E-01
7.50000E+01,1.96330E+00,1.99956E-01
7.52000E+01,1.96271E+00,1.99941E-01
7.54000E+01,1.96177E+00,1.99940E-01
7.56000E+01,1.96356E+00,1.99943E-01
7.58000E+01,1.96306E+00,1.99941E-01
7.60000E+01,1.96181E+00,1.99939E-01
7.62000E+01,1.96339E+00,1.99941E-01
7.64000E+01,1.96284E+00,1.99943E-01
7.66000E+01,1.96175E+00,1.99928E-01
7.68000E+01,1.96363E+00,1.99936E-01
7.70000E+01,1.96296E+00,1.99931E-01
7.72000E+01,1.96202E+00,1.99944E-01
7.74000E+01,1.96376E+00,1.99936E-01
7.76000E+01,1.96303E+00,1.99937E-01
7.78000E+01,1.96214E+00,1.99944E-01
7.80000E+01,1.96397E+00,1.99924E-01
7.82000E+01,1.96331E+00,1.99943E-01
7.84000E+01,1.96239E+00,1.99939E-01
7.86000E+01,1.96429E+00,1.99920E-01
7.88000E+01,1.96354E+00,1.99938E-01
7.90000E+01,1.96247E+00,1.99925E-01
7.92000E+01,1.96430E+00,1.99918E-01
7.94000E+01,1.96368E+00,1.99940E-01
7.96000E+01,1.96260E+00,1.99936E-01
7.98000E+01,1.96455E+00,1.99936E-01
8.00000E+01,1.96386E+00,1.99941E-01
8.02000E+01,1.96227E+00,1.99926E-01
8.04000E+01,1.96427E+00,1.99924E-01
8.06000E+01,1.96337E+00,1.99937E-01
8.08000E+01,1.96218E+00,1.99936E-01
8.10000E+01,1.96426E+00,1.99950E-01
8.12000E+01,1.96351E+00,1.99946E-01
8.14000E+01,1.96257E+00,1.99935E-01
8.16000E+01,1.96463E+00,1.99936E-01
8.18000E+01,1.96356E+00,1.99943E-01
8.20000E+01,1.96259E+00,1.99949E-01
8.22000E+01,1.96403E+00,1.99936E-01
8.24000E+01,1.96315E+00,1.99950E-01
8.26000E+01,1.96221E+00,1.99939E-01
8.28000E+01,1.96423E+00,1.99921E-01
8.30000E+01,1.96339E+00,1.99947E-01
8.32000E+01,1.96249E+00,1.99949E-01
8.34000E+01,1.96438E+00,1.99950E-01
8.36000E+01,1.96363E+00,1.99938E-01
8.38000E+01,1.96277E+00,1.99937E-01
8.40000E+01,1.96463E+00,1.99958E-01
8.42000E+01,1.96395E+00,1.99958E-01
8.44000E+01,1.96288E+00,1.99933E-01
8.46000E+01,1.96487E+00,1.99937E-01
8.48000E+01,1.96406E+00,1.99931E-01
8.50000E+01,1.96297E+00,1.99939E-01
8.52000E+01,1.96492E+00,1.99949E-01
8.54000E+01,1.96424E+00,1.99952E-01
8.56000E+01,1.96321E+00,1.99942E-01
8.58000E+01,1.96486E+00,1.99939E-01
8.60000E+01,1.96406E+00,1.99948E-01
8.62000E+01,1.96317E+00,1.99941E-01
8.64000E+01,1.96504E+00,1.99938E-01
8.66000E+01,1.96431E+00,1.99938E-01
8.68000E+01,1.96323E+00,1.99940E-01
8.70000E+01,1.96508E+00,1.99924E-01
8.72000E+01,1.96444E+00,1.99935E-01
8.74000E+01,1.96354E+00,1.99941E-01
8.76000E+01,1.96505E+00,1.99934E-01
8.78000E+01,1.96423E+00,1.99946E-01
8.80000E+01,1.96334E+00,1.99936E-01
8.82000E+01,1.96476E+00,1.99941E-01
8.84000E+01,1.96396E+00,1.99948E-01
8.86000E+01,1.96281E+00,1.99938E-01
8.88000E+01,1.96456E+00,1.99940E-01
8.90000E+01,1.96378E+00,1.99932E-01
8.92000E+01,1.96300E+00,1.99929E-01
8.94000E+01,1.96498E+00,1.99938E-01
8.96000E+01,1.96424E+00,1.99939E-01
8.98000E+01,1.96321E+00,1.99943E-01
9.00000E+01,1.96502E+00,1.99936E-01
9.02000E+01,1.96422E+00,1.99928E-01
9.04000E+01,1.96316E+00,1.99926E-01
9.06000E+01,1.96487E+00,1.99935E-01
9.08000E+01,1.96399E+00,1.99932E-01
9.10000E+01,1.96298E+00,1.99922E-01
9.12000E+01,1.96494E+00,1.99941E-01
9.14000E+01,1.96411E+00,1.99949E-01
9.16000E+01,1.96327E+00,1.99939E-01
9.18000E+01,1.96513E+00,1.99931E-01
9.20000E+01,1.96427E+00,1.99938E-01
9.22000E+01,1.96340E+00,1.99949E-01
9.24000E+01,1.96525E+00,1.99946E-01
9.26000E+01,1.96457E+00,1.99947E-01
9.28000E+01,1.96365E+00,1.99925E-01
9.30000E+01,1.96572E+00,1.99931E-01
9.32000E+01,1.96459E+00,1.99922E-01
9.34000E+01,1.96362E+00,1.99936E-01
9.36000E+01,1.96475E+00,1.99947E-01
9.38000E+01,1.96317E+00,1.99938E-01
9.40000E+01,1.96195E+00,1.99937E-01
9.42000E+01,1.96387E+00,1.99924E-01
9.44000E+01,1.96323E+00,1.99939E-01
9.46000E+01,1.96213E+00,1.99935E-01
9.48000E+01,1.96388E+00,1.99931E-01
9.50000E+01,1.96290E+00,1.99932E-01
9.52000E+01,1.96191E+00,1.99938E-01
9.54000E+01,1.96381E+00,1.99928E-01
9.56000E+01,1.96299E+00,1.99941E-01
9.58000E+01,1.96214E+00,1.99925E-01
9.60000E+01,1.96392E+00,1.99933E-01
9.62000E+01,1.96310E+00,1.99931E-01
9.64000E+01,1.96223E+00,1.99930E-01
9.66000E+01,1.96409E+00,1.99949E-01
9.68000E+01,1.96335E+00,1.99931E-01
9.70000E+01,1.96230E+00,1.99932E-01
9.72000E+01,1.96415E+00,1.99940E-01
9.74000E+01,1.96345E+00,1.99944E-01
9.76000E+01,1.96251E+00,1.99937E-01
9.78000E+01,1.96419E+00,1.99941E-01
9.80000E+01,1.96342E+00,1.99925E-01
9.82000E+01,1.96247E+00,1.99932E-01
9.84000E+01,1.96429E+00,1.99935E-01
9.86000E+01,1.96349E+00,1.99942E-01
9.88000E+01,1.96238E+00,1.99943E-01
9.90000E+01,1.96425E+00,1.99949E-01
9.92000E+01,1.96363E+00,1.99942E-01
9.94000E+01,1.96261E+00,1.99937E-01
9.96000E+01,1.96461E+00,1.99939E-01
9.98000E+01,1.96382E+00,1.99937E-01
1.00000E+02,1.96260E+00,1.99945E-01
1.00200E+02,1.96448E+00,1.99945E-01
1.00400E+02,1.96372E+00,1.99917E-01
1.00600E+02,1.96263E+00,1.99945E-01
1.00800E+02,1.96466E+00,1.99947E-01
1.01000E+02,1.96385E+00,1.99936E-01
1.01200E+02,1.96283E+00,1.99932E-01
1.01400E+02,1.96491E+00,1.99949E-01
1.01600E+02,1.96400E+00,1.99948E-01
1.01800E+02,1.96302E+00,1.99934E-01
1.02000E+02,1.96521E+00,1.99949E-01
1.02200E+02,1.96418E+00,1.99940E-01
1.02400E+02,1.96313E+00,1.99941E-01
1.02600E+02,1.96497E+00,1.99943E-01
1.02800E+02,1.96418E+00,1.99930E-01
1.03000E+02,1.96336E+00,1.99938E-01
1.03200E+02,1.96518E+00,1.99941E-01
1.03400E+02,1.96434E+00,1.99939E-01
1.03600E+02,1.96338E+00,1.99933E-01
1.03800E+02,1.96520E+00,1.99940E-01
1.04000E+02,1.96469E+00,1.99941E-01
1.04200E+02,1.96327E+00,1.99948E-01
1.04400E+02,1.96506E+00,1.99939E-01
1.04600E+02,1.96359E+00,1.99943E-01
1.04800E+02,1.96259E+00,1.99942E-01
1.05000E+02,1.96441E+00,1.99950E-01
1.05200E+02,1.96316E+00,1.99944E-01
1.05400E+02,1.96187E+00,1.99941E-01
1.05600E+02,1.96358E+00,1.99950E-01
1.05800E+02,1.96267E+00,1.99940E-01
1.06000E+02,1.96170E+00,1.99928E-01
1.06200E+02,1.96372E+00,1.99933E-01
1.06400E+02,1.96289E+00,1.99930E-01
1.06600E+02,1.96166E+00,1.99952E-01
1.06800E+02,1.96356E+00,1.99929E-01
1.07000E+02,1.96267E+00,1.99951E-01
1.07200E+02,1.96164E+00,1.99938E-01
1.07400E+02,1.96364E+00,1.99939E-01
1.07600E+02,1.96270E+00,1.99959E-01
1.07800E+02,1.96188E+00,1.99939E-01
1.08000E+02,1.96363E+00,1.99959E-01
1.08200E+02,1.96244E+00,1.99944E-01
1.08400E+02,1.96149E+00,1.99940E-01
1.08600E+02,1.96357E+00,1.99955E-01
1.08800E+02,1.96272E+00,1.99949E-01
1.09000E+02,1.96180E+00,1.99935E-01
1.09200E+02,1.96387E+00,1.99931E-01
1.09400E+02,1.96294E+00,1.99949E-01
1.09600E+02,1.96205E+00,1.99935E-01
1.09800E+02,1.96396E+00,1.99940E-01
1.10000E+02,1.96282E+00,1.99930E-01
1.10200E+02,1.96202E+00,1.99940E-01
1.10400E+02,1.96391E+00,1.99941E-01
1.10600E+02,1.96300E+00,1.99956E-01
1.10800E+02,1.96210E+00,1.99933E-01
1.11000E+02,1.96407E+00,1.99944E-01
1.11200E+02,1.96322E+00,1.99940E-01
1.11400E+02,1.96237E+00,1.99951E-01
1.11600E+02,1.96432E+00,1.99943E-01
1.11800E+02,1.96347E+00,1.99934E-01
1.12000E+02,1.96265E+00,1.99941E-01
1.12200E+02,1.96458E+00,1.99943E-01
1.12400E+02,1.96369E+00,1.99936E-01
1.12600E+02,1.96276E+00,1.99945E-01
1.12800E+02,1.96481E+00,1.99946E-01
1.13000E+02,1.96373E+00,1.99953E-01
1.13200E+02,1.96287E+00,1.99943E-01
1.13400E+02,1.96498E+00,1.99945E-01
1.13600E+02,1.96404E+00,1.99951E-01
1.13800E+02,1.96293E+00,1.99938E-01
1.14000E+02,1.96498E+00,1.99952E-01
1.14200E+02,1.96404E+00,1.99944E-01
1.14400E+02,1.96322E+00,1.99959E-01
1.14600E+02,1.96542E+00,1.99949E-01
1.14800E+02,1.96398E+00,1.99952E-01
1.15000E+02,1.96300E+00,1.99934E-01
1.15200E+02,1.96511E+00,1.99948E-01
1.15400E+02,1.96387E+00,1.99946E-01
1.15600E+02,1.96302E+00,1.99950E-01
1.15800E+02,1.96521E+00,1.99934E-01
1.16000E+02,1.96427E+00,1.99933E-01
1.16200E+02,1.96340E+00,1.99934E-01
1.16400E+02,1.96561E+00,1.99936E-01
1.16600E+02,1.96442E+00,1.99934E-01
