5.96000E+01,1.62074E+00,3.99954E-03
5.98000E+01,1.62047E+00,3.99968E-03
6.00000E+01,1.62051E+00,3.99948E-03
6.02000E+01,1.62077E+00,3.99951E-03
6.04000E+01,1.62047E+00,3.99953E-03
6.06000E+01,1.62049E+00,3.99944E-03
6.08000E+01,1.62082E+00,3.99958E-03
6.10000E+01,1.62055E+00,3.99960E-03
6.12000E+01,1.62061E+00,3.99963E-03
6.14000E+01,1.62087E+00,3.99950E-03
6.16000E+01,1.62057E+00,3.99962E-03
6.18000E+01,1.62065E+00,3.99975E-03
6.20000E+01,1.62093E+00,3.99951E-03
6.22000E+01,1.62062E+00,3.99962E-03
6.24000E+01,1.62067E+00,3.99938E-03
6.26000E+01,1.62094E+00,3.99949E-03
6.28000E+01,1.62063E+00,3.99955E-03
6.30000E+01,1.62068E+00,3.99954E-03
6.32000E+01,1.62098E+00,3.99947E-03
6.34000E+01,1.62069E+00,3.99955E-03
6.36000E+01,1.62075E+00,3.99944E-03
6.38000E+01,1.62102E+00,3.99960E-03
6.40000E+01,1.62073E+00,3.99939E-03
6.42000E+01,1.62075E+00,3.99960E-03
6.44000E+01,1.62098E+00,3.99953E-03
6.46000E+01,1.62072E+00,3.99958E-03
6.48000E+01,1.62082E+00,3.99948E-03
6.50000E+01,1.62106E+00,3.99935E-03
6.52000E+01,1.62075E+00,3.99951E-03
6.54000E+01,1.62079E+00,3.99960E-03
6.56000E+01,1.62107E+00,3.99950E-03
6.58000E+01,1.62072E+00,3.99954E-03
6.60000E+01,1.62079E+00,3.99956E-03
6.62000E+01,1.62108E+00,3.99960E-03
6.64000E+01,1.62079E+00,3.99954E-03
6.66000E+01,1.62085E+00,3.99970E-03
6.68000E+01,1.62109E+00,3.99961E-03
6.70000E+01,1.62078E+00,3.99956E-03
6.72000E+01,1.62085E+00,3.99958E-03
6.74000E+01,1.62110E+00,3.99960E-03
6.76000E+01,1.62083E+00,3.99951E-03
6.78000E+01,1.62086E+00,3.99959E-03
6.80000E+01,1.62115E+00,3.99952E-03
6.82000E+01,1.62085E+00,3.99963E-03
6.84000E+01,1.62095E+00,3.99956E-03
6.86000E+01,1.62119E+00,3.99961E-03
6.88000E+01,1.62090E+00,3.99972E-03
6.90000E+01,1.62093E+00,3.99955E-03
6.92000E+01,1.62120E+00,3.99955E-03
6.94000E+01,1.62092E+00,3.99958E-03
6.96000E+01,1.62097E+00,3.99951E-03
6.98000E+01,1.62126E+00,3.99969E-03
7.00000E+01,1.62095E+00,3.99959E-03
7.02000E+01,1.62105E+00,3.99959E-03
7.04000E+01,1.62133E+00,3.99967E-03
7.06000E+01,1.62098E+00,3.99952E-03
7.08000E+01,1.62104E+00,3.99953E-03
7.10000E+01,1.62130E+00,3.99955E-03
7.12000E+01,1.62100E+00,3.99953E-03
7.14000E+01,1.62103E+00,3.99956E-03
7.16000E+01,1.62133E+00,3.99951E-03
7.18000E+01,1.62105E+00,3.99956E-03
7.20000E+01,1.62112E+00,3.99961E-03
7.22000E+01,1.62142E+00,3.99952E-03
7.24000E+01,1.62114E+00,3.99969E-03
7.26000E+01,1.62117E+00,3.99971E-03
7.28000E+01,1.62146E+00,3.99957E-03
7.30000E+01,1.62116E+00,3.99945E-03
7.32000E+01,1.62122E+00,3.99959E-03
7.34000E+01,1.62148E+00,3.99958E-03
7.36000E+01,1.62116E+00,3.99943E-03
7.38000E+01,1.62126E+00,3.99960E-03
7.40000E+01,1.62155E+00,3.99949E-03
7.42000E+01,1.62124E+00,3.99955E-03
7.44000E+01,1.62129E+00,3.99947E-03
7.46000E+01,1.62153E+00,3.99966E-03
7.48000E+01,1.62125E+00,3.99960E-03
7.50000E+01,1.62130E+00,3.99961E-03
7.52000E+01,1.62157E+00,3.99952E-03
7.54000E+01,1.62127E+00,3.99943E-03
7.56000E+01,1.62136E+00,3.99961E-03
7.58000E+01,1.62163E+00,3.99948E-03
7.60000E+01,1.62134E+00,3.99947E-03
7.62000E+01,1.62141E+00,3.99951E-03
7.64000E+01,1.62170E+00,3.99957E-03
7.66000E+01,1.62136E+00,3.99942E-03
7.68000E+01,1.62150E+00,3.99955E-03
7.70000E+01,1.62174E+00,3.99935E-03
7.72000E+01,1.62142E+00,3.99962E-03
7.74000E+01,1.62152E+00,3.99971E-03
7.76000E+01,1.62179E+00,3.99943E-03
7.78000E+01,1.62151E+00,3.99953E-03
7.80000E+01,1.62158E+00,3.99953E-03
7.82000E+01,1.62180E+00,3.99950E-03
7.84000E+01,1.62154E+00,3.99951E-03
7.86000E+01,1.62159E+00,3.99956E-03
7.88000E+01,1.62181E+00,3.99953E-03
7.90000E+01,1.62153E+00,3.99951E-03
7.92000E+01,1.62161E+00,3.99960E-03
7.94000E+01,1.62185E+00,3.99946E-03
7.96000E+01,1.62160E+00,3.99954E-03
7.98000E+01,1.62167E+00,3.99956E-03
8.00000E+01,1.62192E+00,3.99960E-03
8.02000E+01,1.62162E+00,3.99952E-03
8.04000E+01,1.62170E+00,3.99951E-03
8.06000E+01,1.62194E+00,3.99969E-03
8.08000E+01,1.62166E+00,3.99957E-03
8.10000E+01,1.62177E+00,3.99957E-03
8.12000E+01,1.62204E+00,3.99957E-03
8.14000E+01,1.62172E+00,3.99955E-03
8.16000E+01,1.62178E+00,3.99951E-03
8.18000E+01,1.62204E+00,3.99956E-03
8.20000E+01,1.62173E+00,3.99961E-03
8.22000E+01,1.62180E+00,3.99957E-03
8.24000E+01,1.62212E+00,3.99952E-03
8.26000E+01,1.62178E+00,3.99960E-03
8.28000E+01,1.62189E+00,3.99966E-03
8.30000E+01,1.62220E+00,3.99948E-03
8.32000E+01,1.62186E+00,3.99970E-03
8.34000E+01,1.62192E+00,3.99963E-03
8.36000E+01,1.62222E+00,3.99958E-03
8.38000E+01,1.62189E+00,3.99977E-03
8.40000E+01,1.62197E+00,3.99951E-03
8.42000E+01,1.62218E+00,3.99948E-03
8.44000E+01,1.62188E+00,3.99966E-03
8.46000E+01,1.62195E+00,3.99953E-03
8.48000E+01,1.62223E+00,3.99965E-03
8.50000E+01,1.62193E+00,3.99939E-03
8.52000E+01,1.62200E+00,3.99959E-03
8.54000E+01,1.62226E+00,3.99951E-03
8.56000E+01,1.62194E+00,3.99946E-03
8.58000E+01,1.62201E+00,3.99954E-03
8.60000E+01,1.62224E+00,3.99954E-03
8.62000E+01,1.62194E+00,3.99961E-03
8.64000E+01,1.62201E+00,3.99960E-03
8.66000E+01,1.62228E+00,3.99956E-03
8.68000E+01,1.62198E+00,3.99949E-03
8.70000E+01,1.62205E+00,3.99944E-03
8.72000E+01,1.62225E+00,3.99946E-03
8.74000E+01,1.62193E+00,3.99952E-03
8.76000E+01,1.62205E+00,3.99945E-03
8.78000E+01,1.62230E+00,3.99952E-03
8.80000E+01,1.62197E+00,3.99952E-03
8.82000E+01,1.62207E+00,3.99967E-03
8.84000E+01,1.62228E+00,3.99957E-03
8.86000E+01,1.62197E+00,3.99950E-03
8.88000E+01,1.62212E+00,3.99955E-03
8.90000E+01,1.62233E+00,3.99969E-03
8.92000E+01,1.62204E+00,3.99962E-03
8.94000E+01,1.62211E+00,3.99940E-03
8.96000E+01,1.62239E+00,3.99967E-03
8.98000E+01,1.62206E+00,3.99963E-03
9.00000E+01,1.62218E+00,3.99956E-03
9.02000E+01,1.62246E+00,3.99953E-03
9.04000E+01,1.62207E+00,3.99954E-03
9.06000E+01,1.62219E+00,3.99964E-03
9.08000E+01,1.62249E+00,3.99946E-03
9.10000E+01,1.62211E+00,3.99944E-03
9.12000E+01,1.62221E+00,3.99945E-03
9.14000E+01,1.62244E+00,3.99954E-03
9.16000E+01,1.62211E+00,3.99953E-03
9.18000E+01,1.62223E+00,3.99950E-03
9.20000E+01,1.62250E+00,3.99955E-03
9.22000E+01,1.62216E+00,3.99969E-03
9.24000E+01,1.62228E+00,3.99959E-03
9.26000E+01,1.62250E+00,3.99953E-03
9.28000E+01,1.62220E+00,3.99954E-03
9.30000E+01,1.62225E+00,3.99969E-03
9.32000E+01,1.62253E+00,3.99940E-03
9.34000E+01,1.62220E+00,3.99945E-03
9.36000E+01,1.62227E+00,3.99946E-03
9.38000E+01,1.62252E+00,3.99962E-03
9.40000E+01,1.62221E+00,3.99966E-03
9.42000E+01,1.62236E+00,3.99956E-03
9.44000E+01,1.62261E+00,3.99950E-03
9.46000E+01,1.62227E+00,3.99954E-03
9.48000E+01,1.62237E+00,3.99965E-03
9.50000E+01,1.62265E+00,3.99958E-03
9.52000E+01,1.62232E+00,3.99948E-03
9.54000E+01,1.62245E+00,3.99951E-03
9.56000E+01,1.62272E+00,3.99953E-03
9.58000E+01,1.62236E+00,3.99954E-03
9.60000E+01,1.62249E+00,3.99960E-03
9.62000E+01,1.62275E+00,3.99952E-03
9.64000E+01,1.62245E+00,3.99955E-03
9.66000E+01,1.62251E+00,3.99960E-03
9.68000E+01,1.62280E+00,3.99934E-03
9.70000E+01,1.62251E+00,3.99944E-03
9.72000E+01,1.62256E+00,3.99945E-03
9.74000E+01,1.62280E+00,3.99949E-03
9.76000E+01,1.62252E+00,3.99951E-03
9.78000E+01,1.62264E+00,3.99945E-03
9.80000E+01,1.62284E+00,3.99951E-03
9.82000E+01,1.62252E+00,3.99949E-03
9.84000E+01,1.62260E+00,3.99957E-03
9.86000E+01,1.62285E+00,3.99955E-03
9.88000E+01,1.62250E+00,3.99952E-03
9.90000E+01,1.62263E+00,3.99946E-03
9.92000E+01,1.62285E+00,3.99941E-03
9.94000E+01,1.62249E+00,3.99959E-03
9.96000E+01,1.62262E+00,3.99961E-03
9.98000E+01,1.62284E+00,3.99944E-03
1.00000E+02,1.62256E+00,3.99973E-03
1.00200E+02,1.62264E+00,3.99963E-03
1.00400E+02,1.62287E+00,3.99951E-03
1.00600E+02,1.62258E+00,3.99943E-03
1.00800E+02,1.62270E+00,3.99949E-03
1.01000E+02,1.62287E+00,3.99954E-03
1.01200E+02,1.62254E+00,3.99952E-03
1.01400E+02,1.62263E+00,3.99937E-03
1.01600E+02,1.62285E+00,3.99963E-03
1.01800E+02,1.62258E+00,3.99951E-03
1.02000E+02,1.62273E+00,3.99954E-03
1.02200E+02,1.62296E+00,3.99952E-03
1.02400E+02,1.62259E+00,3.99942E-03
1.02600E+02,1.62274E+00,3.99951E-03
1.02800E+02,1.62297E+00,3.99954E-03
1.03000E+02,1.62264E+00,3.99963E-03
1.03200E+02,1.62277E+00,3.99955E-03
1.03400E+02,1.62302E+00,3.99947E-03
1.03600E+02,1.62267E+00,3.99954E-03
1.03800E+02,1.62282E+00,3.99960E-03
1.04000E+02,1.62306E+00,3.99961E-03
1.04200E+02,1.62271E+00,3.99960E-03
1.04400E+02,1.62277E+00,3.99962E-03
1.04600E+02,1.62307E+00,3.99970E-03
1.04800E+02,1.62276E+00,3.99958E-03
1.05000E+02,1.62285E+00,3.99946E-03
1.05200E+02,1.62310E+00,3.99950E-03
1.05400E+02,1.62277E+00,3.99945E-03
1.05600E+02,1.62294E+00,3.99951E-03
1.05800E+02,1.62316E+00,3.99953E-03
1.06000E+02,1.62281E+00,3.99947E-03
1.06200E+02,1.62294E+00,3.99953E-03
1.06400E+02,1.62319E+00,3.99954E-03
1.06600E+02,1.62287E+00,3.99940E-03
1.06800E+02,1.62300E+00,3.99948E-03
1.07000E+02,1.62321E+00,3.99940E-03
1.07200E+02,1.62292E+00,3.99959E-03
1.07400E+02,1.62300E+00,3.99943E-03
1.07600E+02,1.62326E+00,3.99938E-03
1.07800E+02,1.62291E+00,3.99946E-03
1.08000E+02,1.62304E+00,3.99952E-03
1.08200E+02,1.62319E+00,3.99948E-03
1.08400E+02,1.62291E+00,3.99940E-03
1.08600E+02,1.62303E+00,3.99956E-03
1.08800E+02,1.62327E+00,3.99949E-03
1.09000E+02,1.62297E+00,3.99955E-03
1.09200E+02,1.62306E+00,3.99947E-03
1.09400E+02,1.62331E+00,3.99957E-03
1.09600E+02,1.62301E+00,3.99945E-03
1.09800E+02,1.62307E+00,3.99951E-03
1.10000E+02,1.62336E+00,3.99941E-03
1.10200E+02,1.62297E+00,3.99937E-03
1.10400E+02,1.62315E+00,3.99950E-03
1.10600E+02,1.62332E+00,3.99949E-03
1.10800E+02,1.62303E+00,3.99954E-03
1.11000E+02,1.62313E+00,3.99954E-03
1.11200E+02,1.62334E+00,3.99951E-03
1.11400E+02,1.62300E+00,3.99963E-03
1.11600E+02,1.62318E+00,3.99959E-03
1.11800E+02,1.62340E+00,3.99962E-03
1.12000E+02,1.62307E+00,3.99955E-03
1.12200E+02,1.62325E+00,3.99943E-03
1.12400E+02,1.62341E+00,3.99969E-03
1.12600E+02,1.62311E+00,3.99954E-03
1.12800E+02,1.62320E+00,3.99956E-03
1.13000E+02,1.62337E+00,3.99968E-03
1.13200E+02,1.62313E+00,3.99946E-03
1.13400E+02,1.62325E+00,3.99956E-03
1.13600E+02,1.62339E+00,3.99966E-03
1.13800E+02,1.62308E+00,3.99944E-03
1.14000E+02,1.62322E+00,3.99959E-03
1.14200E+02,1.62341E+00,3.99965E-03
1.14400E+02,1.62309E+00,3.99951E-03
1.14600E+02,1.62324E+00,3.99939E-03
1.14800E+02,1.62346E+00,3.99956E-03
1.15000E+02,1.62314E+00,3.99948E-03
1.15200E+02,1.62324E+00,3.99944E-03
1.15400E+02,1.62340E+00,3.99949E-03
1.15600E+02,1.62313E+00,3.99949E-03
1.15800E+02,1.62320E+00,3.99943E-03
1.16000E+02,1.62341E+00,3.99952E-03
1.16200E+02,1.62316E+00,3.99960E-03
1.16400E+02,1.62329E+00,3.99942E-03
1.16600E+02,1.62352E+00,3.99950E-03
