2.54000E+01,2.26496E+00,1.59950E+00
2.56000E+01,2.26723E+00,1.59936E+00
2.58000E+01,2.26428E+00,1.59947E+00
2.60000E+01,2.26097E+00,1.59942E+00
2.62000E+01,2.26576E+00,1.59955E+00
2.64000E+01,2.26580E+00,1.59931E+00
2.66000E+01,2.26434E+00,1.59943E+00
2.68000E+01,2.26955E+00,1.59946E+00
2.70000E+01,2.26621E+00,1.59949E+00
2.72000E+01,2.26438E+00,1.59936E+00
2.74000E+01,2.26852E+00,1.59956E+00
2.76000E+01,2.26787E+00,1.59932E+00
2.78000E+01,2.26642E+00,1.59942E+00
2.80000E+01,2.26999E+00,1.59948E+00
2.82000E+01,2.26795E+00,1.59939E+00
2.84000E+01,2.26656E+00,1.59933E+00
2.86000E+01,2.27081E+00,1.59934E+00
2.88000E+01,2.26856E+00,1.59939E+00
2.90000E+01,2.26740E+00,1.59941E+00
2.92000E+01,2.27059E+00,1.59933E+00
2.94000E+01,2.26731E+00,1.59940E+00
2.96000E+01,2.26462E+00,1.59936E+00
2.98000E+01,2.26940E+00,1.59951E+00
3.00000E+01,2.26619E+00,1.59941E+00
3.02000E+01,2.26390E+00,1.59948E+00
3.04000E+01,2.26789E+00,1.59950E+00
3.06000E+01,2.26468E+00,1.59945E+00
3.08000E+01,2.26332E+00,1.59946E+00
3.10000E+01,2.26839E+00,1.59946E+00
3.12000E+01,2.26656E+00,1.59939E+00
3.14000E+01,2.26417E+00,1.59941E+00
3.16000E+01,2.26976E+00,1.59938E+00
3.18000E+01,2.26859E+00,1.59930E+00
3.20000E+01,2.26694E+00,1.59936E+00
3.22000E+01,2.27137E+00,1.59944E+00
3.24000E+01,2.26821E+00,1.59929E+00
3.26000E+01,2.26710E+00,1.59944E+00
3.28000E+01,2.27078E+00,1.59962E+00
3.30000E+01,2.26894E+00,1.59936E+00
3.32000E+01,2.26528E+00,1.59936E+00
3.34000E+01,2.27006E+00,1.59947E+00
3.36000E+01,2.26771E+00,1.59934E+00
3.38000E+01,2.26526E+00,1.59931E+00
3.40000E+01,2.26879E+00,1.59951E+00
3.42000E+01,2.26595E+00,1.59943E+00
3.44000E+01,2.26218E+00,1.59932E+00
3.46000E+01,2.26765E+00,1.59930E+00
3.48000E+01,2.26479E+00,1.59952E+00
3.50000E+01,2.26405E+00,1.59933E+00
3.52000E+01,2.26828E+00,1.59948E+00
3.54000E+01,2.26699E+00,1.59944E+00
3.56000E+01,2.26624E+00,1.59940E+00
3.58000E+01,2.26929E+00,1.59949E+00
3.60000E+01,2.26795E+00,1.59941E+00
3.62000E+01,2.26435E+00,1.59945E+00
3.64000E+01,2.26879E+00,1.59942E+00
3.66000E+01,2.26801E+00,1.59929E+00
3.68000E+01,2.26722E+00,1.59950E+00
3.70000E+01,2.27086E+00,1.59954E+00
3.72000E+01,2.26857E+00,1.59944E+00
3.74000E+01,2.26517E+00,1.59943E+00
3.76000E+01,2.26954E+00,1.59944E+00
3.78000E+01,2.26741E+00,1.59958E+00
3.80000E+01,2.26635E+00,1.59943E+00
3.82000E+01,2.26996E+00,1.59938E+00
3.84000E+01,2.26880E+00,1.59947E+00
3.86000E+01,2.26625E+00,1.59949E+00
3.88000E+01,2.27062E+00,1.59938E+00
3.90000E+01,2.26987E+00,1.59941E+00
3.92000E+01,2.26745E+00,1.59932E+00
3.94000E+01,2.27203E+00,1.59949E+00
3.96000E+01,2.27032E+00,1.59935E+00
3.98000E+01,2.26939E+00,1.59944E+00
4.00000E+01,2.27306E+00,1.59944E+00
4.02000E+01,2.27017E+00,1.59940E+00
4.04000E+01,2.26759E+00,1.59945E+00
4.06000E+01,2.27103E+00,1.59945E+00
4.08000E+01,2.26770E+00,1.59936E+00
4.10000E+01,2.26521E+00,1.59953E+00
4.12000E+01,2.26988E+00,1.59945E+00
4.14000E+01,2.26760E+00,1.59931E+00
4.16000E+01,2.26611E+00,1.59946E+00
4.18000E+01,2.27185E+00,1.59948E+00
4.20000E+01,2.26879E+00,1.59939E+00
4.22000E+01,2.26812E+00,1.59945E+00
4.24000E+01,2.27285E+00,1.59944E+00
4.26000E+01,2.27090E+00,1.59939E+00
4.28000E+01,2.26967E+00,1.59934E+00
4.30000E+01,2.27269E+00,1.59941E+00
4.32000E+01,2.27005E+00,1.59935E+00
4.34000E+01,2.26833E+00,1.59943E+00
4.36000E+01,2.27110E+00,1.59945E+00
4.38000E+01,2.26836E+00,1.59955E+00
4.40000E+01,2.26760E+00,1.59938E+00
4.42000E+01,2.27190E+00,1.59949E+00
4.44000E+01,2.26749E+00,1.59935E+00
4.46000E+01,2.26300E+00,1.59941E+00
4.48000E+01,2.26779E+00,1.59952E+00
4.50000E+01,2.26637E+00,1.59936E+00
4.52000E+01,2.26524E+00,1.59940E+00
4.54000E+01,2.26897E+00,1.59944E+00
4.56000E+01,2.26693E+00,1.59941E+00
4.58000E+01,2.26631E+00,1.59946E+00
4.60000E+01,2.27184E+00,1.59946E+00
4.62000E+01,2.26892E+00,1.59945E+00
4.64000E+01,2.26736E+00,1.59952E+00
4.66000E+01,2.27064E+00,1.59937E+00
4.68000E+01,2.26891E+00,1.59940E+00
4.70000E+01,2.26679E+00,1.59932E+00
4.72000E+01,2.27118E+00,1.59948E+00
4.74000E+01,2.26928E+00,1.59942E+00
4.76000E+01,2.26735E+00,1.59938E+00
4.78000E+01,2.27234E+00,1.59952E+00
4.80000E+01,2.26869E+00,1.59939E+00
4.82000E+01,2.26686E+00,1.59938E+00
4.84000E+01,2.27015E+00,1.59956E+00
4.86000E+01,2.26708E+00,1.59926E+00
4.88000E+01,2.26567E+00,1.59937E+00
4.90000E+01,2.26949E+00,1.59945E+00
4.92000E+01,2.26856E+00,1.59946E+00
4.94000E+01,2.26798E+00,1.59928E+00
4.96000E+01,2.27006E+00,1.59955E+00
4.98000E+01,2.26679E+00,1.59941E+00
5.00000E+01,2.26548E+00,1.59945E+00
5.02000E+01,2.27073E+00,1.59947E+00
5.04000E+01,2.26927E+00,1.59941E+00
5.06000E+01,2.26912E+00,1.59943E+00
5.08000E+01,2.27337E+00,1.59940E+00
5.10000E+01,2.27221E+00,1.59937E+00
5.12000E+01,2.26952E+00,1.59949E+00
5.14000E+01,2.27325E+00,1.59951E+00
5.16000E+01,2.27097E+00,1.59955E+00
5.18000E+01,2.26697E+00,1.59941E+00
5.20000E+01,2.27091E+00,1.59946E+00
5.22000E+01,2.26721E+00,1.59926E+00
5.24000E+01,2.26696E+00,1.59947E+00
5.26000E+01,2.27096E+00,1.59952E+00
5.28000E+01,2.26856E+00,1.59931E+00
5.30000E+01,2.26706E+00,1.59950E+00
5.32000E+01,2.27251E+00,1.59944E+00
5.34000E+01,2.26884E+00,1.59942E+00
5.36000E+01,2.26926E+00,1.59942E+00
5.38000E+01,2.27280E+00,1.59954E+00
5.40000E+01,2.27119E+00,1.59949E+00
5.42000E+01,2.26962E+00,1.59949E+00
5.44000E+01,2.27415E+00,1.59935E+00
5.46000E+01,2.27077E+00,1.59933E+00
5.48000E+01,2.26888E+00,1.59945E+00
5.50000E+01,2.27309E+00,1.59944E+00
5.52000E+01,2.27113E+00,1.59945E+00
5.54000E+01,2.26956E+00,1.59935E+00
5.56000E+01,2.27326E+00,1.59938E+00
5.58000E+01,2.27024E+00,1.59943E+00
5.60000E+01,2.26900E+00,1.59945E+00
5.62000E+01,2.27340E+00,1.59951E+00
5.64000E+01,2.26936E+00,1.59951E+00
5.66000E+01,2.26598E+00,1.59944E+00
5.68000E+01,2.27047E+00,1.59945E+00
5.70000E+01,2.26782E+00,1.59940E+00
5.72000E+01,2.26736E+00,1.59946E+00
5.74000E+01,2.27213E+00,1.59948E+00
5.76000E+01,2.26983E+00,1.59939E+00
5.78000E+01,2.26793E+00,1.59957E+00
5.80000E+01,2.27157E+00,1.59949E+00
5.82000E+01,2.26878E+00,1.59935E+00
5.84000E+01,2.26676E+00,1.59942E+00
5.86000E+01,2.27182E+00,1.59949E+00
5.88000E+01,2.27022E+00,1.59958E+00
5.90000E+01,2.26909E+00,1.59934E+00
5.92000E+01,2.27485E+00,1.59949E+00
5.94000E+01,2.27042E+00,1.59945E+00
5.96000E+01,2.26935E+00,1.59949E+00
5.98000E+01,2.27384E+00,1.59941E+00
6.00000E+01,2.27150E+00,1.59938E+00
6.02000E+01,2.26961E+00,1.59956E+00
6.04000E+01,2.27278E+00,1.59955E+00
6.06000E+01,2.26915E+00,1.59950E+00
6.08000E+01,2.26806E+00,1.59940E+00
6.10000E+01,2.27134E+00,1.59949E+00
6.12000E+01,2.26818E+00,1.59937E+00
6.14000E+01,2.26738E+00,1.59955E+00
6.16000E+01,2.27146E+00,1.59945E+00
6.18000E+01,2.26784E+00,1.59941E+00
6.20000E+01,2.26723E+00,1.59938E+00
6.22000E+01,2.27191E+00,1.59928E+00
6.24000E+01,2.26831E+00,1.59941E+00
6.26000E+01,2.26768E+00,1.59939E+00
6.28000E+01,2.27236E+00,1.59944E+00
6.30000E+01,2.27050E+00,1.59951E+00
6.32000E+01,2.26978E+00,1.59946E+00
6.34000E+01,2.27428E+00,1.59953E+00
6.36000E+01,2.27137E+00,1.59944E+00
6.38000E+01,2.26918E+00,1.59940E+00
6.40000E+01,2.27241E+00,1.59958E+00
6.42000E+01,2.27116E+00,1.59938E+00
6.44000E+01,2.26900E+00,1.59942E+00
6.46000E+01,2.27411E+00,1.59937E+00
6.48000E+01,2.27310E+00,1.59949E+00
6.50000E+01,2.26813E+00,1.59948E+00
6.52000E+01,2.27173E+00,1.59936E+00
6.54000E+01,2.26962E+00,1.59946E+00
6.56000E+01,2.26805E+00,1.59932E+00
6.58000E+01,2.27090E+00,1.59948E+00
6.60000E+01,2.26872E+00,1.59949E+00
6.62000E+01,2.26632E+00,1.59935E+00
6.64000E+01,2.27182E+00,1.59937E+00
6.66000E+01,2.27024E+00,1.59944E+00
6.68000E+01,2.26995E+00,1.59943E+00
6.70000E+01,2.27343E+00,1.59932E+00
6.72000E+01,2.27142E+00,1.59946E+00
6.74000E+01,2.26850E+00,1.59946E+00
6.76000E+01,2.27096E+00,1.59957E+00
6.78000E+01,2.26820E+00,1.59932E+00
6.80000E+01,2.26691E+00,1.59938E+00
6.82000E+01,2.27157E+00,1.59939E+00
6.84000E+01,2.26808E+00,1.59949E+00
6.86000E+01,2.26838E+00,1.59943E+00
6.88000E+01,2.27302E+00,1.59943E+00
6.90000E+01,2.26852E+00,1.59970E+00
6.92000E+01,2.26831E+00,1.59951E+00
6.94000E+01,2.27260E+00,1.59952E+00
6.96000E+01,2.27093E+00,1.59945E+00
6.98000E+01,2.27032E+00,1.59929E+00
7.00000E+01,2.27539E+00,1.59959E+00
7.02000E+01,2.27236E+00,1.59946E+00
7.04000E+01,2.27064E+00,1.59957E+00
7.06000E+01,2.27552E+00,1.59948E+00
7.08000E+01,2.27307E+00,1.59943E+00
7.10000E+01,2.27202E+00,1.59937E+00
7.12000E+01,2.27555E+00,1.59949E+00
7.14000E+01,2.27418E+00,1.59939E+00
7.16000E+01,2.26862E+00,1.59952E+00
7.18000E+01,2.27117E+00,1.59951E+00
7.20000E+01,2.26894E+00,1.59946E+00
7.22000E+01,2.26791E+00,1.59953E+00
7.24000E+01,2.27265E+00,1.59955E+00
7.26000E+01,2.27019E+00,1.59949E+00
7.28000E+01,2.26870E+00,1.59946E+00
7.30000E+01,2.27314E+00,1.59949E+00
7.32000E+01,2.27194E+00,1.59943E+00
7.34000E+01,2.26964E+00,1.59960E+00
7.36000E+01,2.27369E+00,1.59934E+00
7.38000E+01,2.26949E+00,1.59943E+00
7.40000E+01,2.26842E+00,1.59949E+00
7.42000E+01,2.27097E+00,1.59928E+00
7.44000E+01,2.26802E+00,1.59945E+00
7.46000E+01,2.26824E+00,1.59951E+00
7.48000E+01,2.27224E+00,1.59951E+00
7.50000E+01,2.26899E+00,1.59940E+00
7.52000E+01,2.26757E+00,1.59961E+00
7.54000E+01,2.27273E+00,1.59955E+00
7.56000E+01,2.26955E+00,1.59942E+00
7.58000E+01,2.26795E+00,1.59941E+00
7.60000E+01,2.27381E+00,1.59936E+00
7.62000E+01,2.27104E+00,1.59949E+00
7.64000E+01,2.26935E+00,1.59968E+00
7.66000E+01,2.27478E+00,1.59948E+00
7.68000E+01,2.27271E+00,1.59944E+00
7.70000E+01,2.27072E+00,1.59948E+00
7.72000E+01,2.27544E+00,1.59942E+00
7.74000E+01,2.27179E+00,1.59940E+00
7.76000E+01,2.26898E+00,1.59943E+00
7.78000E+01,2.27354E+00,1.59945E+00
7.80000E+01,2.27114E+00,1.59943E+00
7.82000E+01,2.26938E+00,1.59950E+00
7.84000E+01,2.27441E+00,1.59945E+00
7.86000E+01,2.27057E+00,1.59935E+00
7.88000E+01,2.26794E+00,1.59952E+00
7.90000E+01,2.27277E+00,1.59951E+00
7.92000E+01,2.27021E+00,1.59941E+00
7.94000E+01,2.26909E+00,1.59941E+00
7.96000E+01,2.27369E+00,1.59949E+00
7.98000E+01,2.27064E+00,1.59939E+00
8.00000E+01,2.26858E+00,1.59958E+00
8.02000E+01,2.27285E+00,1.59954E+00
8.04000E+01,2.27016E+00,1.59951E+00
8.06000E+01,2.26868E+00,1.59952E+00
8.08000E+01,2.27347E+00,1.59947E+00
8.10000E+01,2.27016E+00,1.59942E+00
8.12000E+01,2.27032E+00,1.59942E+00
8.14000E+01,2.27484E+00,1.59946E+00
8.16000E+01,2.27255E+00,1.59946E+00
8.18000E+01,2.27001E+00,1.59943E+00
8.20000E+01,2.27532E+00,1.59949E+00
8.22000E+01,2.27083E+00,1.59953E+00
8.24000E+01,2.26955E+00,1.59945E+00
8.26000E+01,2.27378E+00,1.59950E+00
8.28000E+01,2.26994E+00,1.59943E+00
8.30000E+01,2.26656E+00,1.59948E+00
8.32000E+01,2.26905E+00,1.59931E+00
8.34000E+01,2.26738E+00,1.59934E+00
8.36000E+01,2.26765E+00,1.59946E+00
8.38000E+01,2.27289E+00,1.59944E+00
8.40000E+01,2.27011E+00,1.59942E+00
8.42000E+01,2.26899E+00,1.59948E+00
8.44000E+01,2.27278E+00,1.59924E+00
8.46000E+01,2.26880E+00,1.59937E+00
8.48000E+01,2.26740E+00,1.59945E+00
8.50000E+01,2.27232E+00,1.59945E+00
8.52000E+01,2.27042E+00,1.59941E+00
8.54000E+01,2.27100E+00,1.59945E+00
8.56000E+01,2.27525E+00,1.59946E+00
8.58000E+01,2.27247E+00,1.59946E+00
8.60000E+01,2.27068E+00,1.59949E+00
8.62000E+01,2.27430E+00,1.59935E+00
8.64000E+01,2.27254E+00,1.59925E+00
8.66000E+01,2.27212E+00,1.59936E+00
8.68000E+01,2.27584E+00,1.59949E+00
8.70000E+01,2.27331E+00,1.59948E+00
8.72000E+01,2.26785E+00,1.59948E+00
8.74000E+01,2.27233E+00,1.59926E+00
8.76000E+01,2.26911E+00,1.59935E+00
8.78000E+01,2.26835E+00,1.59951E+00
8.80000E+01,2.27302E+00,1.59945E+00
8.82000E+01,2.27102E+00,1.59946E+00
8.84000E+01,2.26992E+00,1.59937E+00
8.86000E+01,2.27330E+00,1.59930E+00
8.88000E+01,2.27055E+00,1.59937E+00
8.90000E+01,2.27067E+00,1.59943E+00
8.92000E+01,2.27679E+00,1.59934E+00
8.94000E+01,2.27193E+00,1.59933E+00
8.96000E+01,2.27057E+00,1.59948E+00
8.98000E+01,2.27549E+00,1.59942E+00
9.00000E+01,2.27280E+00,1.59937E+00
9.02000E+01,2.27200E+00,1.59933E+00
9.04000E+01,2.27558E+00,1.59936E+00
9.06000E+01,2.27334E+00,1.59932E+00
9.08000E+01,2.26954E+00,1.59926E+00
9.10000E+01,2.27223E+00,1.59939E+00
9.12000E+01,2.27057E+00,1.59946E+00
9.14000E+01,2.26932E+00,1.59951E+00
9.16000E+01,2.27384E+00,1.59951E+00
9.18000E+01,2.27044E+00,1.59934E+00
9.20000E+01,2.26985E+00,1.59935E+00
9.22000E+01,2.27337E+00,1.59944E+00
9.24000E+01,2.27044E+00,1.59947E+00
9.26000E+01,2.26912E+00,1.59949E+00
9.28000E+01,2.27446E+00,1.59930E+00
9.30000E+01,2.27299E+00,1.59952E+00
9.32000E+01,2.27120E+00,1.59943E+00
9.34000E+01,2.27450E+00,1.59943E+00
9.36000E+01,2.27218E+00,1.59937E+00
9.38000E+01,2.27122E+00,1.59951E+00
9.40000E+01,2.27498E+00,1.59952E+00
9.42000E+01,2.27266E+00,1.59950E+00
9.44000E+01,2.27278E+00,1.59951E+00
9.46000E+01,2.27650E+00,1.59941E+00
9.48000E+01,2.27205E+00,1.59951E+00
9.50000E+01,2.27008E+00,1.59955E+00
9.52000E+01,2.27383E+00,1.59944E+00
9.54000E+01,2.26971E+00,1.59943E+00
9.56000E+01,2.26810E+00,1.59947E+00
9.58000E+01,2.27120E+00,1.59954E+00
9.60000E+01,2.26838E+00,1.59943E+00
9.62000E+01,2.26690E+00,1.59943E+00
9.64000E+01,2.27259E+00,1.59956E+00
9.66000E+01,2.27081E+00,1.59946E+00
9.68000E+01,2.27108E+00,1.59958E+00
9.70000E+01,2.27361E+00,1.59938E+00
9.72000E+01,2.27155E+00,1.59936E+00
9.74000E+01,2.27105E+00,1.59934E+00
9.76000E+01,2.27420E+00,1.59951E+00
9.78000E+01,2.27182E+00,1.59929E+00
9.80000E+01,2.27024E+00,1.59949E+00
9.82000E+01,2.27398E+00,1.59945E+00
9.84000E+01,2.27174E+00,1.59939E+00
9.86000E+01,2.27175E+00,1.59943E+00
9.88000E+01,2.27677E+00,1.59939E+00
9.90000E+01,2.27344E+00,1.59945E+00
9.92000E+01,2.27096E+00,1.59940E+00
9.94000E+01,2.27476E+00,1.59934E+00
9.96000E+01,2.27026E+00,1.59939E+00
9.98000E+01,2.26862E+00,1.59938E+00
1.00000E+02,2.27353E+00,1.59935E+00
1.00200E+02,2.27193E+00,1.59935E+00
1.00400E+02,2.27168E+00,1.59936E+00
1.00600E+02,2.27433E+00,1.59941E+00
1.00800E+02,2.27210E+00,1.59949E+00
1.01000E+02,2.27050E+00,1.59938E+00
1.01200E+02,2.27399E+00,1.59921E+00
1.01400E+02,2.27227E+00,1.59949E+00
1.01600E+02,2.27195E+00,1.59947E+00
1.01800E+02,2.27647E+00,1.59938E+00
1.02000E+02,2.27312E+00,1.59938E+00
1.02200E+02,2.27323E+00,1.59949E+00
1.02400E+02,2.27770E+00,1.59940E+00
1.02600E+02,2.27402E+00,1.59943E+00
1.02800E+02,2.27068E+00,1.59956E+00
1.03000E+02,2.27430E+00,1.59933E+00
1.03200E+02,2.27107E+00,1.59938E+00
1.03400E+02,2.27088E+00,1.59925E+00
1.03600E+02,2.27473E+00,1.59931E+00
1.03800E+02,2.27138E+00,1.59939E+00
1.04000E+02,2.26975E+00,1.59948E+00
1.04200E+02,2.27552E+00,1.59943E+00
1.04400E+02,2.27038E+00,1.59936E+00
1.04600E+02,2.27021E+00,1.59956E+00
1.04800E+02,2.27424E+00,1.59938E+00
1.05000E+02,2.27201E+00,1.59942E+00
1.05200E+02,2.27159E+00,1.59952E+00
1.05400E+02,2.27595E+00,1.59950E+00
1.05600E+02,2.27345E+00,1.59940E+00
1.05800E+02,2.27147E+00,1.59918E+00
1.06000E+02,2.27587E+00,1.59937E+00
1.06200E+02,2.27303E+00,1.59951E+00
1.06400E+02,2.27146E+00,1.59950E+00
1.06600E+02,2.27601E+00,1.59938E+00
1.06800E+02,2.27340E+00,1.59942E+00
1.07000E+02,2.27258E+00,1.59941E+00
1.07200E+02,2.27387E+00,1.59940E+00
1.07400E+02,2.26972E+00,1.59948E+00
1.07600E+02,2.27025E+00,1.59957E+00
1.07800E+02,2.27455E+00,1.59952E+00
1.08000E+02,2.27119E+00,1.59945E+00
1.08200E+02,2.27021E+00,1.59939E+00
1.08400E+02,2.27323E+00,1.59936E+00
1.08600E+02,2.27097E+00,1.59932E+00
1.08800E+02,2.27067E+00,1.59944E+00
1.09000E+02,2.27433E+00,1.59946E+00
1.09200E+02,2.27207E+00,1.59940E+00
1.09400E+02,2.27168E+00,1.59941E+00
1.09600E+02,2.27542E+00,1.59947E+00
1.09800E+02,2.27329E+00,1.59936E+00
1.10000E+02,2.27192E+00,1.59945E+00
1.10200E+02,2.27719E+00,1.59940E+00
1.10400E+02,2.27383E+00,1.59935E+00
1.10600E+02,2.27343E+00,1.59920E+00
1.10800E+02,2.27697E+00,1.59920E+00
1.11000E+02,2.27356E+00,1.59930E+00
1.11200E+02,2.27254E+00,1.59953E+00
1.11400E+02,2.27808E+00,1.59938E+00
1.11600E+02,2.27188E+00,1.59939E+00
1.11800E+02,2.26912E+00,1.59948E+00
1.12000E+02,2.27354E+00,1.59949E+00
1.12200E+02,2.27174E+00,1.59924E+00
1.12400E+02,2.27006E+00,1.59943E+00
1.12600E+02,2.27517E+00,1.59951E+00
1.12800E+02,2.27236E+00,1.59937E+00
1.13000E+02,2.27255E+00,1.59950E+00
1.13200E+02,2.27631E+00,1.59941E+00
1.13400E+02,2.27299E+00,1.59937E+00
1.13600E+02,2.27389E+00,1.59943E+00
1.13800E+02,2.27670E+00,1.59940E+00
1.14000E+02,2.27276E+00,1.59941E+00
1.14200E+02,2.27339E+00,1.59960E+00
1.14400E+02,2.27821E+00,1.59932E+00
1.14600E+02,2.27455E+00,1.59934E+00
1.14800E+02,2.27393E+00,1.59938E+00
1.15000E+02,2.27791E+00,1.59937E+00
1.15200E+02,2.27440E+00,1.59950E+00
1.15400E+02,2.27402E+00,1.59948E+00
1.15600E+02,2.27635E+00,1.59930E+00
1.15800E+02,2.27183E+00,1.59931E+00
1.16000E+02,2.27068E+00,1.59951E+00
1.16200E+02,2.27525E+00,1.59920E+00
1.16400E+02,2.27124E+00,1.59941E+00
1.16600E+02,2.27067E+00,1.59950E+00
