8.44000E+01,2.03795E+00,3.99949E-01
8.46000E+01,2.03793E+00,3.99969E-01
8.48000E+01,2.03962E+00,3.99940E-01
8.50000E+01,2.03859E+00,3.99943E-01
8.52000E+01,2.03841E+00,3.99949E-01
8.54000E+01,2.03987E+00,3.99946E-01
8.56000E+01,2.03876E+00,3.99964E-01
8.58000E+01,2.03874E+00,3.99957E-01
8.60000E+01,2.04028E+00,3.99950E-01
8.62000E+01,2.03909E+00,3.99959E-01
8.64000E+01,2.03898E+00,3.99951E-01
8.66000E+01,2.04058E+00,3.99951E-01
8.68000E+01,2.03934E+00,3.99952E-01
8.70000E+01,2.03925E+00,3.99951E-01
8.72000E+01,2.04098E+00,3.99957E-01
8.74000E+01,2.03982E+00,3.99940E-01
8.76000E+01,2.04006E+00,3.99957E-01
8.78000E+01,2.04108E+00,3.99954E-01
8.80000E+01,2.03982E+00,3.99942E-01
8.82000E+01,2.03963E+00,3.99951E-01
8.84000E+01,2.04106E+00,3.99945E-01
8.86000E+01,2.03986E+00,3.99950E-01
8.88000E+01,2.03910E+00,3.99959E-01
8.90000E+01,2.03962E+00,3.99949E-01
8.92000E+01,2.03816E+00,3.99945E-01
8.94000E+01,2.03811E+00,3.99961E-01
8.96000E+01,2.03937E+00,3.99941E-01
8.98000E+01,2.03866E+00,3.99950E-01
9.00000E+01,2.03869E+00,3.99962E-01
9.02000E+01,2.03967E+00,3.99952E-01
9.04000E+01,2.03867E+00,3.99953E-01
9.06000E+01,2.03884E+00,3.99965E-01
9.08000E+01,2.03982E+00,3.99952E-01
9.10000E+01,2.03863E+00,3.99944E-01
9.12000E+01,2.03867E+00,3.99955E-01
9.14000E+01,2.04004E+00,3.99947E-01
9.16000E+01,2.03886E+00,3.99947E-01
9.18000E+01,2.03824E+00,3.99948E-01
9.20000E+01,2.03960E+00,3.99942E-01
9.22000E+01,2.03834E+00,3.99953E-01
9.24000E+01,2.03846E+00,3.99955E-01
9.26000E+01,2.03975E+00,3.99960E-01
9.28000E+01,2.03854E+00,3.99956E-01
9.30000E+01,2.03858E+00,3.99949E-01
9.32000E+01,2.04009E+00,3.99950E-01
9.34000E+01,2.03902E+00,3.99960E-01
9.36000E+01,2.03886E+00,3.99960E-01
9.38000E+01,2.03996E+00,3.99943E-01
9.40000E+01,2.03897E+00,3.99961E-01
9.42000E+01,2.03901E+00,3.99944E-01
9.44000E+01,2.04018E+00,3.99947E-01
9.46000E+01,2.03924E+00,3.99947E-01
9.48000E+01,2.03910E+00,3.99960E-01
9.50000E+01,2.04018E+00,3.99952E-01
9.52000E+01,2.03805E+00,3.99950E-01
9.54000E+01,2.03782E+00,3.99946E-01
9.56000E+01,2.03848E+00,3.99954E-01
9.58000E+01,2.03783E+00,3.99954E-01
9.60000E+01,2.03799E+00,3.99946E-01
9.62000E+01,2.03931E+00,3.99956E-01
9.64000E+01,2.03804E+00,3.99945E-01
9.66000E+01,2.03818E+00,3.99959E-01
9.68000E+01,2.03947E+00,3.99949E-01
9.70000E+01,2.03838E+00,3.99953E-01
9.72000E+01,2.03828E+00,3.99955E-01
9.74000E+01,2.03930E+00,3.99944E-01
9.76000E+01,2.03826E+00,3.99958E-01
9.78000E+01,2.03837E+00,3.99945E-01
9.80000E+01,2.03941E+00,3.99941E-01
9.82000E+01,2.03853E+00,3.99948E-01
9.84000E+01,2.03888E+00,3.99943E-01
9.86000E+01,2.03974E+00,3.99950E-01
9.88000E+01,2.03901E+00,3.99944E-01
9.90000E+01,2.03929E+00,3.99965E-01
9.92000E+01,2.03994E+00,3.99937E-01
9.94000E+01,2.03908E+00,3.99963E-01
9.96000E+01,2.03931E+00,3.99956E-01
9.98000E+01,2.04026E+00,3.99941E-01
1.00000E+02,2.03935E+00,3.99947E-01
1.00200E+02,2.03958E+00,3.99943E-01
1.00400E+02,2.04050E+00,3.99949E-01
1.00600E+02,2.03943E+00,3.99957E-01
1.00800E+02,2.03974E+00,3.99952E-01
1.01000E+02,2.04086E+00,3.99947E-01
1.01200E+02,2.03981E+00,3.99950E-01
1.01400E+02,2.04012E+00,3.99943E-01
1.01600E+02,2.04098E+00,3.99944E-01
1.01800E+02,2.03997E+00,3.99938E-01
1.02000E+02,2.04013E+00,3.99951E-01
1.02200E+02,2.04086E+00,3.99946E-01
1.02400E+02,2.03993E+00,3.99954E-01
1.02600E+02,2.04016E+00,3.99968E-01
1.02800E+02,2.04115E+00,3.99946E-01
1.03000E+02,2.04007E+00,3.99963E-01
1.03200E+02,2.04036E+00,3.99940E-01
1.03400E+02,2.04181E+00,3.99952E-01
1.03600E+02,2.04032E+00,3.99946E-01
1.03800E+02,2.04034E+00,3.99957E-01
1.04000E+02,2.04171E+00,3.99951E-01
1.04200E+02,2.04065E+00,3.99955E-01
1.04400E+02,2.04099E+00,3.99961E-01
1.04600E+02,2.04201E+00,3.99963E-01
1.04800E+02,2.04082E+00,3.99949E-01
1.05000E+02,2.04094E+00,3.99956E-01
1.05200E+02,2.04198E+00,3.99945E-01
1.05400E+02,2.04104E+00,3.99946E-01
1.05600E+02,2.04113E+00,3.99952E-01
1.05800E+02,2.04213E+00,3.99950E-01
1.06000E+02,2.04068E+00,3.99958E-01
1.06200E+02,2.04101E+00,3.99957E-01
1.06400E+02,2.04220E+00,3.99944E-01
1.06600E+02,2.04100E+00,3.99946E-01
1.06800E+02,2.03970E+00,3.99967E-01
1.07000E+02,2.04022E+00,3.99949E-01
1.07200E+02,2.03869E+00,3.99942E-01
1.07400E+02,2.03878E+00,3.99956E-01
1.07600E+02,2.03993E+00,3.99941E-01
1.07800E+02,2.03895E+00,3.99944E-01
1.08000E+02,2.03936E+00,3.99961E-01
1.08200E+02,2.04013E+00,3.99931E-01
1.08400E+02,2.03935E+00,3.99960E-01
1.08600E+02,2.03925E+00,3.99957E-01
1.08800E+02,2.03981E+00,3.99945E-01
1.09000E+02,2.03888E+00,3.99946E-01
1.09200E+02,2.03910E+00,3.99951E-01
1.09400E+02,2.03995E+00,3.99944E-01
1.09600E+02,2.03905E+00,3.99943E-01
1.09800E+02,2.03953E+00,3.99952E-01
1.10000E+02,2.03993E+00,3.99951E-01
1.10200E+02,2.03856E+00,3.99950E-01
1.10400E+02,2.03895E+00,3.99963E-01
1.10600E+02,2.03988E+00,3.99949E-01
1.10800E+02,2.03872E+00,3.99950E-01
1.11000E+02,2.03917E+00,3.99954E-01
1.11200E+02,2.03883E+00,3.99962E-01
1.11400E+02,2.03796E+00,3.99949E-01
1.11600E+02,2.03849E+00,3.99960E-01
1.11800E+02,2.03944E+00,3.99953E-01
1.12000E+02,2.03852E+00,3.99952E-01
1.12200E+02,2.03887E+00,3.99959E-01
1.12400E+02,2.03961E+00,3.99954E-01
1.12600E+02,2.03828E+00,3.99950E-01
1.12800E+02,2.03870E+00,3.99956E-01
1.13000E+02,2.03967E+00,3.99970E-01
1.13200E+02,2.03857E+00,3.99950E-01
1.13400E+02,2.03893E+00,3.99958E-01
1.13600E+02,2.03984E+00,3.99966E-01
1.13800E+02,2.03850E+00,3.99957E-01
1.14000E+02,2.03894E+00,3.99972E-01
1.14200E+02,2.03960E+00,3.99950E-01
1.14400E+02,2.03849E+00,3.99954E-01
1.14600E+02,2.03906E+00,3.99963E-01
1.14800E+02,2.03976E+00,3.99950E-01
1.15000E+02,2.03885E+00,3.99948E-01
1.15200E+02,2.03959E+00,3.99955E-01
1.15400E+02,2.04002E+00,3.99945E-01
1.15600E+02,2.03909E+00,3.99964E-01
1.15800E+02,2.03989E+00,3.99960E-01
1.16000E+02,2.04062E+00,3.99952E-01
1.16200E+02,2.03947E+00,3.99957E-01
1.16400E+02,2.04008E+00,3.99965E-01
1.16600E+02,2.04087E+00,3.99951E-01
