1.16800E+02,2.37362E+00,2.39928E+00
1.17000E+02,2.37320E+00,2.39930E+00
1.17200E+02,2.37969E+00,2.39910E+00
1.17400E+02,2.37672E+00,2.39924E+00
1.17600E+02,2.37751E+00,2.39931E+00
1.17800E+02,2.38096E+00,2.39929E+00
1.18000E+02,2.37715E+00,2.39938E+00
1.18200E+02,2.37843E+00,2.39933E+00
1.18400E+02,2.38022E+00,2.39927E+00
1.18600E+02,2.37651E+00,2.39934E+00
1.18800E+02,2.37775E+00,2.39944E+00
1.19000E+02,2.38257E+00,2.39923E+00
1.19200E+02,2.37783E+00,2.39942E+00
1.19400E+02,2.37757E+00,2.39954E+00
1.19600E+02,2.38348E+00,2.39932E+00
1.19800E+02,2.38010E+00,2.39950E+00
1.20000E+02,2.37934E+00,2.39940E+00
