2.10000E+01,1.61929E+00,3.99949E-03
2.12000E+01,1.61917E+00,3.99957E-03
2.14000E+01,1.61945E+00,3.99940E-03
2.16000E+01,1.61937E+00,3.99957E-03
2.18000E+01,1.61925E+00,3.99940E-03
2.20000E+01,1.61948E+00,3.99952E-03
2.22000E+01,1.61940E+00,3.99937E-03
2.24000E+01,1.61928E+00,3.99944E-03
2.26000E+01,1.61952E+00,3.99955E-03
2.28000E+01,1.61949E+00,3.99941E-03
2.30000E+01,1.61933E+00,3.99941E-03
2.32000E+01,1.61963E+00,3.99949E-03
2.34000E+01,1.61946E+00,3.99946E-03
2.36000E+01,1.61940E+00,3.99950E-03
2.38000E+01,1.61963E+00,3.99950E-03
2.40000E+01,1.61957E+00,3.99944E-03
2.42000E+01,1.61940E+00,3.99943E-03
2.44000E+01,1.61960E+00,3.99939E-03
2.46000E+01,1.61951E+00,3.99942E-03
2.48000E+01,1.61939E+00,3.99949E-03
2.50000E+01,1.61963E+00,3.99951E-03
2.52000E+01,1.61958E+00,3.99947E-03
2.54000E+01,1.61943E+00,3.99936E-03
2.56000E+01,1.61970E+00,3.99951E-03
2.58000E+01,1.61962E+00,3.99952E-03
2.60000E+01,1.61952E+00,3.99949E-03
2.62000E+01,1.61973E+00,3.99932E-03
2.64000E+01,1.61969E+00,3.99962E-03
2.66000E+01,1.61956E+00,3.99945E-03
2.68000E+01,1.61979E+00,3.99952E-03
2.70000E+01,1.61970E+00,3.99957E-03
2.72000E+01,1.61962E+00,3.99948E-03
2.74000E+01,1.61980E+00,3.99952E-03
2.76000E+01,1.61972E+00,3.99942E-03
2.78000E+01,1.61964E+00,3.99947E-03
2.80000E+01,1.61987E+00,3.99937E-03
2.82000E+01,1.61983E+00,3.99945E-03
2.84000E+01,1.61970E+00,3.99935E-03
2.86000E+01,1.61988E+00,3.99956E-03
2.88000E+01,1.61985E+00,3.99935E-03
2.90000E+01,1.61972E+00,3.99950E-03
2.92000E+01,1.61995E+00,3.99945E-03
2.94000E+01,1.61991E+00,3.99961E-03
2.96000E+01,1.61978E+00,3.99935E-03
2.98000E+01,1.62000E+00,3.99957E-03
3.00000E+01,1.61993E+00,3.99949E-03
3.02000E+01,1.61986E+00,3.99941E-03
3.04000E+01,1.62004E+00,3.99955E-03
3.06000E+01,1.61999E+00,3.99944E-03
3.08000E+01,1.61987E+00,3.99954E-03
3.10000E+01,1.62012E+00,3.99957E-03
3.12000E+01,1.61998E+00,3.99954E-03
3.14000E+01,1.61988E+00,3.99955E-03
3.16000E+01,1.62014E+00,3.99953E-03
3.18000E+01,1.62007E+00,3.99945E-03
3.20000E+01,1.61992E+00,3.99954E-03
3.22000E+01,1.62018E+00,3.99935E-03
3.24000E+01,1.62008E+00,3.99956E-03
3.26000E+01,1.61993E+00,3.99947E-03
3.28000E+01,1.62020E+00,3.99949E-03
3.30000E+01,1.62014E+00,3.99942E-03
3.32000E+01,1.61998E+00,3.99942E-03
3.34000E+01,1.62023E+00,3.99951E-03
3.36000E+01,1.62014E+00,3.99949E-03
3.38000E+01,1.62011E+00,3.99936E-03
3.40000E+01,1.62032E+00,3.99960E-03
3.42000E+01,1.62028E+00,3.99964E-03
3.44000E+01,1.62011E+00,3.99940E-03
3.46000E+01,1.62038E+00,3.99939E-03
3.48000E+01,1.62025E+00,3.99926E-03
3.50000E+01,1.62014E+00,3.99945E-03
3.52000E+01,1.62040E+00,3.99937E-03
3.54000E+01,1.62027E+00,3.99963E-03
3.56000E+01,1.62022E+00,3.99956E-03
3.58000E+01,1.62044E+00,3.99930E-03
3.60000E+01,1.62038E+00,3.99961E-03
3.62000E+01,1.62028E+00,3.99952E-03
3.64000E+01,1.62045E+00,3.99957E-03
3.66000E+01,1.62037E+00,3.99948E-03
3.68000E+01,1.62029E+00,3.99944E-03
3.70000E+01,1.62050E+00,3.99957E-03
3.72000E+01,1.62042E+00,3.99941E-03
3.74000E+01,1.62030E+00,3.99935E-03
3.76000E+01,1.62058E+00,3.99943E-03
3.78000E+01,1.62048E+00,3.99935E-03
3.80000E+01,1.62036E+00,3.99934E-03
3.82000E+01,1.62057E+00,3.99950E-03
3.84000E+01,1.62050E+00,3.99950E-03
3.86000E+01,1.62040E+00,3.99938E-03
3.88000E+01,1.62061E+00,3.99957E-03
3.90000E+01,1.62052E+00,3.99940E-03
3.92000E+01,1.62044E+00,3.99951E-03
3.94000E+01,1.62067E+00,3.99956E-03
3.96000E+01,1.62058E+00,3.99937E-03
3.98000E+01,1.62046E+00,3.99949E-03
4.00000E+01,1.62072E+00,3.99956E-03
4.02000E+01,1.62062E+00,3.99957E-03
4.04000E+01,1.62048E+00,3.99962E-03
4.06000E+01,1.62074E+00,3.99947E-03
4.08000E+01,1.62059E+00,3.99957E-03
4.10000E+01,1.62051E+00,3.99939E-03
4.12000E+01,1.62073E+00,3.99965E-03
4.14000E+01,1.62064E+00,3.99960E-03
4.16000E+01,1.62051E+00,3.99952E-03
4.18000E+01,1.62074E+00,3.99949E-03
4.20000E+01,1.62063E+00,3.99953E-03
4.22000E+01,1.62060E+00,3.99946E-03
4.24000E+01,1.62084E+00,3.99942E-03
4.26000E+01,1.62064E+00,3.99946E-03
4.28000E+01,1.62067E+00,3.99959E-03
4.30000E+01,1.62085E+00,3.99932E-03
4.32000E+01,1.62072E+00,3.99946E-03
4.34000E+01,1.62064E+00,3.99938E-03
4.36000E+01,1.62091E+00,3.99953E-03
4.38000E+01,1.62079E+00,3.99952E-03
4.40000E+01,1.62070E+00,3.99969E-03
4.42000E+01,1.62093E+00,3.99951E-03
4.44000E+01,1.62083E+00,3.99948E-03
4.46000E+01,1.62075E+00,3.99951E-03
4.48000E+01,1.62095E+00,3.99952E-03
4.50000E+01,1.62084E+00,3.99954E-03
4.52000E+01,1.62077E+00,3.99959E-03
4.54000E+01,1.62103E+00,3.99947E-03
4.56000E+01,1.62091E+00,3.99959E-03
4.58000E+01,1.62083E+00,3.99948E-03
4.60000E+01,1.62105E+00,3.99951E-03
4.62000E+01,1.62097E+00,3.99959E-03
4.64000E+01,1.62085E+00,3.99942E-03
4.66000E+01,1.62112E+00,3.99945E-03
4.68000E+01,1.62100E+00,3.99949E-03
4.70000E+01,1.62092E+00,3.99941E-03
4.72000E+01,1.62116E+00,3.99934E-03
4.74000E+01,1.62103E+00,3.99954E-03
4.76000E+01,1.62094E+00,3.99941E-03
4.78000E+01,1.62121E+00,3.99946E-03
4.80000E+01,1.62107E+00,3.99951E-03
4.82000E+01,1.62098E+00,3.99935E-03
4.84000E+01,1.62124E+00,3.99952E-03
4.86000E+01,1.62112E+00,3.99954E-03
4.88000E+01,1.62104E+00,3.99941E-03
4.90000E+01,1.62130E+00,3.99937E-03
4.92000E+01,1.62114E+00,3.99952E-03
4.94000E+01,1.62108E+00,3.99951E-03
4.96000E+01,1.62137E+00,3.99943E-03
4.98000E+01,1.62118E+00,3.99954E-03
5.00000E+01,1.62113E+00,3.99946E-03
5.02000E+01,1.62137E+00,3.99947E-03
5.04000E+01,1.62121E+00,3.99931E-03
5.06000E+01,1.62116E+00,3.99955E-03
5.08000E+01,1.62139E+00,3.99939E-03
5.10000E+01,1.62128E+00,3.99958E-03
5.12000E+01,1.62120E+00,3.99958E-03
5.14000E+01,1.62143E+00,3.99949E-03
5.16000E+01,1.62131E+00,3.99953E-03
5.18000E+01,1.62122E+00,3.99940E-03
5.20000E+01,1.62147E+00,3.99952E-03
5.22000E+01,1.62133E+00,3.99941E-03
5.24000E+01,1.62124E+00,3.99947E-03
5.26000E+01,1.62152E+00,3.99963E-03
5.28000E+01,1.62139E+00,3.99956E-03
5.30000E+01,1.62130E+00,3.99962E-03
5.32000E+01,1.62159E+00,3.99945E-03
5.34000E+01,1.62142E+00,3.99941E-03
5.36000E+01,1.62133E+00,3.99941E-03
5.38000E+01,1.62165E+00,3.99941E-03
5.40000E+01,1.62147E+00,3.99945E-03
5.42000E+01,1.62139E+00,3.99962E-03
5.44000E+01,1.62161E+00,3.99950E-03
5.46000E+01,1.62151E+00,3.99949E-03
5.48000E+01,1.62140E+00,3.99952E-03
5.50000E+01,1.62167E+00,3.99949E-03
5.52000E+01,1.62149E+00,3.99958E-03
5.54000E+01,1.62146E+00,3.99957E-03
5.56000E+01,1.62174E+00,3.99934E-03
5.58000E+01,1.62157E+00,3.99945E-03
5.60000E+01,1.62149E+00,3.99955E-03
5.62000E+01,1.62174E+00,3.99951E-03
5.64000E+01,1.62162E+00,3.99950E-03
5.66000E+01,1.62151E+00,3.99952E-03
5.68000E+01,1.62178E+00,3.99941E-03
5.70000E+01,1.62164E+00,3.99940E-03
5.72000E+01,1.62155E+00,3.99935E-03
5.74000E+01,1.62180E+00,3.99957E-03
5.76000E+01,1.62166E+00,3.99954E-03
5.78000E+01,1.62161E+00,3.99959E-03
5.80000E+01,1.62185E+00,3.99949E-03
5.82000E+01,1.62169E+00,3.99942E-03
5.84000E+01,1.62167E+00,3.99951E-03
5.86000E+01,1.62186E+00,3.99951E-03
5.88000E+01,1.62171E+00,3.99957E-03
5.90000E+01,1.62164E+00,3.99953E-03
5.92000E+01,1.62192E+00,3.99958E-03
5.94000E+01,1.62175E+00,3.99956E-03
5.96000E+01,1.62164E+00,3.99956E-03
5.98000E+01,1.62193E+00,3.99959E-03
6.00000E+01,1.62178E+00,3.99960E-03
6.02000E+01,1.62168E+00,3.99956E-03
6.04000E+01,1.62195E+00,3.99961E-03
6.06000E+01,1.62181E+00,3.99948E-03
6.08000E+01,1.62172E+00,3.99957E-03
6.10000E+01,1.62200E+00,3.99955E-03
6.12000E+01,1.62181E+00,3.99956E-03
6.14000E+01,1.62173E+00,3.99951E-03
6.16000E+01,1.62201E+00,3.99943E-03
6.18000E+01,1.62187E+00,3.99958E-03
6.20000E+01,1.62181E+00,3.99949E-03
6.22000E+01,1.62204E+00,3.99963E-03
6.24000E+01,1.62188E+00,3.99953E-03
6.26000E+01,1.62182E+00,3.99931E-03
6.28000E+01,1.62208E+00,3.99964E-03
6.30000E+01,1.62194E+00,3.99960E-03
6.32000E+01,1.62189E+00,3.99959E-03
6.34000E+01,1.62213E+00,3.99954E-03
6.36000E+01,1.62195E+00,3.99965E-03
6.38000E+01,1.62192E+00,3.99956E-03
6.40000E+01,1.62219E+00,3.99957E-03
6.42000E+01,1.62202E+00,3.99951E-03
6.44000E+01,1.62192E+00,3.99941E-03
6.46000E+01,1.62224E+00,3.99953E-03
6.48000E+01,1.62202E+00,3.99951E-03
6.50000E+01,1.62201E+00,3.99951E-03
6.52000E+01,1.62226E+00,3.99952E-03
6.54000E+01,1.62209E+00,3.99962E-03
6.56000E+01,1.62202E+00,3.99966E-03
6.58000E+01,1.62229E+00,3.99966E-03
6.60000E+01,1.62210E+00,3.99950E-03
6.62000E+01,1.62204E+00,3.99959E-03
6.64000E+01,1.62232E+00,3.99942E-03
6.66000E+01,1.62215E+00,3.99947E-03
6.68000E+01,1.62208E+00,3.99960E-03
6.70000E+01,1.62234E+00,3.99957E-03
6.72000E+01,1.62223E+00,3.99957E-03
6.74000E+01,1.62210E+00,3.99954E-03
6.76000E+01,1.62240E+00,3.99935E-03
6.78000E+01,1.62220E+00,3.99957E-03
6.80000E+01,1.62212E+00,3.99944E-03
6.82000E+01,1.62238E+00,3.99948E-03
6.84000E+01,1.62224E+00,3.99946E-03
6.86000E+01,1.62217E+00,3.99940E-03
6.88000E+01,1.62241E+00,3.99948E-03
6.90000E+01,1.62227E+00,3.99953E-03
6.92000E+01,1.62220E+00,3.99935E-03
6.94000E+01,1.62246E+00,3.99948E-03
6.96000E+01,1.62231E+00,3.99966E-03
6.98000E+01,1.62224E+00,3.99945E-03
7.00000E+01,1.62253E+00,3.99946E-03
7.02000E+01,1.62236E+00,3.99948E-03
7.04000E+01,1.62228E+00,3.99946E-03
7.06000E+01,1.62257E+00,3.99965E-03
7.08000E+01,1.62243E+00,3.99945E-03
7.10000E+01,1.62236E+00,3.99955E-03
7.12000E+01,1.62259E+00,3.99957E-03
7.14000E+01,1.62240E+00,3.99939E-03
7.16000E+01,1.62235E+00,3.99953E-03
7.18000E+01,1.62262E+00,3.99951E-03
7.20000E+01,1.62246E+00,3.99954E-03
7.22000E+01,1.62242E+00,3.99953E-03
7.24000E+01,1.62272E+00,3.99948E-03
7.26000E+01,1.62251E+00,3.99941E-03
7.28000E+01,1.62246E+00,3.99951E-03
7.30000E+01,1.62274E+00,3.99962E-03
7.32000E+01,1.62256E+00,3.99964E-03
7.34000E+01,1.62251E+00,3.99969E-03
7.36000E+01,1.62275E+00,3.99956E-03
7.38000E+01,1.62254E+00,3.99940E-03
7.40000E+01,1.62254E+00,3.99946E-03
7.42000E+01,1.62280E+00,3.99947E-03
7.44000E+01,1.62260E+00,3.99941E-03
7.46000E+01,1.62256E+00,3.99946E-03
7.48000E+01,1.62282E+00,3.99960E-03
7.50000E+01,1.62265E+00,3.99950E-03
7.52000E+01,1.62259E+00,3.99951E-03
7.54000E+01,1.62283E+00,3.99961E-03
7.56000E+01,1.62266E+00,3.99961E-03
7.58000E+01,1.62259E+00,3.99947E-03
7.60000E+01,1.62286E+00,3.99956E-03
7.62000E+01,1.62261E+00,3.99943E-03
7.64000E+01,1.62255E+00,3.99959E-03
7.66000E+01,1.62281E+00,3.99954E-03
7.68000E+01,1.62264E+00,3.99943E-03
7.70000E+01,1.62262E+00,3.99941E-03
7.72000E+01,1.62283E+00,3.99945E-03
7.74000E+01,1.62267E+00,3.99952E-03
7.76000E+01,1.62262E+00,3.99952E-03
7.78000E+01,1.62293E+00,3.99942E-03
7.80000E+01,1.62272E+00,3.99959E-03
7.82000E+01,1.62267E+00,3.99944E-03
7.84000E+01,1.62290E+00,3.99946E-03
7.86000E+01,1.62271E+00,3.99943E-03
7.88000E+01,1.62268E+00,3.99951E-03
7.90000E+01,1.62295E+00,3.99945E-03
7.92000E+01,1.62275E+00,3.99961E-03
7.94000E+01,1.62272E+00,3.99960E-03
7.96000E+01,1.62301E+00,3.99959E-03
7.98000E+01,1.62282E+00,3.99941E-03
8.00000E+01,1.62278E+00,3.99948E-03
8.02000E+01,1.62302E+00,3.99948E-03
8.04000E+01,1.62281E+00,3.99957E-03
8.06000E+01,1.62282E+00,3.99950E-03
8.08000E+01,1.62308E+00,3.99958E-03
8.10000E+01,1.62288E+00,3.99954E-03
8.12000E+01,1.62282E+00,3.99940E-03
8.14000E+01,1.62310E+00,3.99943E-03
8.16000E+01,1.62294E+00,3.99940E-03
8.18000E+01,1.62290E+00,3.99936E-03
8.20000E+01,1.62320E+00,3.99953E-03
8.22000E+01,1.62296E+00,3.99950E-03
8.24000E+01,1.62294E+00,3.99963E-03
8.26000E+01,1.62323E+00,3.99944E-03
8.28000E+01,1.62300E+00,3.99943E-03
8.30000E+01,1.62299E+00,3.99961E-03
8.32000E+01,1.62323E+00,3.99947E-03
8.34000E+01,1.62305E+00,3.99951E-03
8.36000E+01,1.62305E+00,3.99950E-03
8.38000E+01,1.62328E+00,3.99948E-03
8.40000E+01,1.62311E+00,3.99948E-03
8.42000E+01,1.62306E+00,3.99955E-03
8.44000E+01,1.62337E+00,3.99944E-03
8.46000E+01,1.62316E+00,3.99950E-03
8.48000E+01,1.62315E+00,3.99940E-03
8.50000E+01,1.62331E+00,3.99958E-03
8.52000E+01,1.62314E+00,3.99949E-03
8.54000E+01,1.62304E+00,3.99934E-03
8.56000E+01,1.62336E+00,3.99947E-03
8.58000E+01,1.62313E+00,3.99953E-03
8.60000E+01,1.62312E+00,3.99947E-03
8.62000E+01,1.62330E+00,3.99944E-03
8.64000E+01,1.62314E+00,3.99946E-03
8.66000E+01,1.62309E+00,3.99951E-03
8.68000E+01,1.62336E+00,3.99932E-03
8.70000E+01,1.62309E+00,3.99938E-03
8.72000E+01,1.62307E+00,3.99950E-03
8.74000E+01,1.62333E+00,3.99950E-03
8.76000E+01,1.62309E+00,3.99950E-03
8.78000E+01,1.62304E+00,3.99960E-03
8.80000E+01,1.62336E+00,3.99951E-03
8.82000E+01,1.62313E+00,3.99953E-03
8.84000E+01,1.62308E+00,3.99957E-03
8.86000E+01,1.62338E+00,3.99954E-03
8.88000E+01,1.62315E+00,3.99954E-03
8.90000E+01,1.62311E+00,3.99961E-03
8.92000E+01,1.62340E+00,3.99936E-03
8.94000E+01,1.62320E+00,3.99945E-03
8.96000E+01,1.62319E+00,3.99949E-03
8.98000E+01,1.62341E+00,3.99951E-03
9.00000E+01,1.62320E+00,3.99957E-03
9.02000E+01,1.62318E+00,3.99951E-03
9.04000E+01,1.62342E+00,3.99936E-03
9.06000E+01,1.62322E+00,3.99948E-03
9.08000E+01,1.62325E+00,3.99957E-03
9.10000E+01,1.62347E+00,3.99962E-03
9.12000E+01,1.62327E+00,3.99940E-03
9.14000E+01,1.62323E+00,3.99928E-03
9.16000E+01,1.62351E+00,3.99971E-03
9.18000E+01,1.62323E+00,3.99948E-03
9.20000E+01,1.62328E+00,3.99960E-03
9.22000E+01,1.62353E+00,3.99944E-03
9.24000E+01,1.62331E+00,3.99951E-03
9.26000E+01,1.62329E+00,3.99937E-03
9.28000E+01,1.62354E+00,3.99955E-03
9.30000E+01,1.62335E+00,3.99935E-03
9.32000E+01,1.62339E+00,3.99956E-03
9.34000E+01,1.62358E+00,3.99956E-03
9.36000E+01,1.62342E+00,3.99937E-03
9.38000E+01,1.62338E+00,3.99957E-03
9.40000E+01,1.62364E+00,3.99957E-03
9.42000E+01,1.62342E+00,3.99956E-03
9.44000E+01,1.62343E+00,3.99943E-03
9.46000E+01,1.62366E+00,3.99944E-03
9.48000E+01,1.62341E+00,3.99957E-03
9.50000E+01,1.62340E+00,3.99968E-03
9.52000E+01,1.62370E+00,3.99942E-03
9.54000E+01,1.62345E+00,3.99950E-03
9.56000E+01,1.62345E+00,3.99936E-03
9.58000E+01,1.62367E+00,3.99954E-03
9.60000E+01,1.62345E+00,3.99948E-03
9.62000E+01,1.62342E+00,3.99943E-03
9.64000E+01,1.62363E+00,3.99942E-03
9.66000E+01,1.62345E+00,3.99942E-03
9.68000E+01,1.62346E+00,3.99931E-03
9.70000E+01,1.62366E+00,3.99949E-03
9.72000E+01,1.62345E+00,3.99933E-03
9.74000E+01,1.62346E+00,3.99952E-03
9.76000E+01,1.62369E+00,3.99939E-03
9.78000E+01,1.62345E+00,3.99951E-03
9.80000E+01,1.62344E+00,3.99944E-03
9.82000E+01,1.62369E+00,3.99928E-03
9.84000E+01,1.62347E+00,3.99939E-03
9.86000E+01,1.62349E+00,3.99935E-03
9.88000E+01,1.62377E+00,3.99969E-03
9.90000E+01,1.62354E+00,3.99945E-03
9.92000E+01,1.62353E+00,3.99948E-03
9.94000E+01,1.62380E+00,3.99945E-03
9.96000E+01,1.62355E+00,3.99941E-03
9.98000E+01,1.62356E+00,3.99937E-03
1.00000E+02,1.62384E+00,3.99963E-03
1.00200E+02,1.62359E+00,3.99955E-03
1.00400E+02,1.62360E+00,3.99936E-03
1.00600E+02,1.62388E+00,3.99951E-03
1.00800E+02,1.62359E+00,3.99947E-03
1.01000E+02,1.62362E+00,3.99951E-03
1.01200E+02,1.62388E+00,3.99946E-03
1.01400E+02,1.62364E+00,3.99956E-03
1.01600E+02,1.62361E+00,3.99967E-03
1.01800E+02,1.62390E+00,3.99942E-03
1.02000E+02,1.62366E+00,3.99946E-03
1.02200E+02,1.62367E+00,3.99941E-03
1.02400E+02,1.62392E+00,3.99939E-03
1.02600E+02,1.62366E+00,3.99930E-03
1.02800E+02,1.62366E+00,3.99950E-03
1.03000E+02,1.62396E+00,3.99948E-03
1.03200E+02,1.62367E+00,3.99949E-03
1.03400E+02,1.62374E+00,3.99949E-03
1.03600E+02,1.62395E+00,3.99947E-03
1.03800E+02,1.62373E+00,3.99965E-03
1.04000E+02,1.62379E+00,3.99947E-03
1.04200E+02,1.62400E+00,3.99958E-03
1.04400E+02,1.62378E+00,3.99946E-03
1.04600E+02,1.62376E+00,3.99942E-03
1.04800E+02,1.62406E+00,3.99944E-03
1.05000E+02,1.62379E+00,3.99953E-03
1.05200E+02,1.62381E+00,3.99948E-03
1.05400E+02,1.62407E+00,3.99960E-03
1.05600E+02,1.62383E+00,3.99951E-03
1.05800E+02,1.62384E+00,3.99962E-03
1.06000E+02,1.62406E+00,3.99956E-03
1.06200E+02,1.62384E+00,3.99956E-03
1.06400E+02,1.62382E+00,3.99950E-03
1.06600E+02,1.62413E+00,3.99946E-03
1.06800E+02,1.62383E+00,3.99951E-03
1.07000E+02,1.62382E+00,3.99962E-03
1.07200E+02,1.62408E+00,3.99950E-03
1.07400E+02,1.62385E+00,3.99946E-03
1.07600E+02,1.62386E+00,3.99943E-03
1.07800E+02,1.62413E+00,3.99938E-03
1.08000E+02,1.62383E+00,3.99953E-03
1.08200E+02,1.62386E+00,3.99947E-03
1.08400E+02,1.62416E+00,3.99954E-03
1.08600E+02,1.62389E+00,3.99950E-03
1.08800E+02,1.62394E+00,3.99946E-03
1.09000E+02,1.62415E+00,3.99959E-03
1.09200E+02,1.62391E+00,3.99955E-03
1.09400E+02,1.62391E+00,3.99941E-03
1.09600E+02,1.62421E+00,3.99951E-03
1.09800E+02,1.62394E+00,3.99947E-03
1.10000E+02,1.62395E+00,3.99948E-03
1.10200E+02,1.62421E+00,3.99947E-03
1.10400E+02,1.62395E+00,3.99946E-03
1.10600E+02,1.62394E+00,3.99944E-03
1.10800E+02,1.62427E+00,3.99934E-03
1.11000E+02,1.62402E+00,3.99944E-03
1.11200E+02,1.62398E+00,3.99946E-03
1.11400E+02,1.62424E+00,3.99952E-03
1.11600E+02,1.62404E+00,3.99956E-03
1.11800E+02,1.62399E+00,3.99961E-03
1.12000E+02,1.62422E+00,3.99958E-03
1.12200E+02,1.62397E+00,3.99940E-03
1.12400E+02,1.62398E+00,3.99948E-03
1.12600E+02,1.62427E+00,3.99961E-03
1.12800E+02,1.62401E+00,3.99939E-03
1.13000E+02,1.62405E+00,3.99939E-03
1.13200E+02,1.62430E+00,3.99951E-03
1.13400E+02,1.62405E+00,3.99952E-03
1.13600E+02,1.62406E+00,3.99940E-03
1.13800E+02,1.62435E+00,3.99943E-03
1.14000E+02,1.62404E+00,3.99953E-03
1.14200E+02,1.62409E+00,3.99955E-03
1.14400E+02,1.62437E+00,3.99940E-03
1.14600E+02,1.62407E+00,3.99969E-03
1.14800E+02,1.62411E+00,3.99956E-03
1.15000E+02,1.62438E+00,3.99957E-03
1.15200E+02,1.62413E+00,3.99952E-03
1.15400E+02,1.62414E+00,3.99954E-03
1.15600E+02,1.62442E+00,3.99957E-03
1.15800E+02,1.62410E+00,3.99943E-03
1.16000E+02,1.62415E+00,3.99942E-03
1.16200E+02,1.62442E+00,3.99956E-03
1.16400E+02,1.62419E+00,3.99955E-03
1.16600E+02,1.62418E+00,3.99953E-03
