4.02000E+01,2.13112E+00,7.99953E-01
4.04000E+01,2.13198E+00,7.99967E-01
4.06000E+01,2.13330E+00,7.99963E-01
4.08000E+01,2.13141E+00,7.99962E-01
4.10000E+01,2.13274E+00,7.99962E-01
4.12000E+01,2.13328E+00,7.99960E-01
4.14000E+01,2.13199E+00,7.99946E-01
4.16000E+01,2.13294E+00,7.99960E-01
4.18000E+01,2.13360E+00,7.99954E-01
4.20000E+01,2.13267E+00,7.99957E-01
4.22000E+01,2.13392E+00,7.99959E-01
4.24000E+01,2.13498E+00,7.99946E-01
4.26000E+01,2.13315E+00,7.99962E-01
4.28000E+01,2.13375E+00,7.99971E-01
4.30000E+01,2.13456E+00,7.99957E-01
4.32000E+01,2.13347E+00,7.99960E-01
4.34000E+01,2.13329E+00,7.99966E-01
4.36000E+01,2.13339E+00,7.99961E-01
4.38000E+01,2.13196E+00,7.99954E-01
4.40000E+01,2.13242E+00,7.99963E-01
4.42000E+01,2.13325E+00,7.99953E-01
4.44000E+01,2.13080E+00,7.99957E-01
4.46000E+01,2.13040E+00,7.99966E-01
4.48000E+01,2.13101E+00,7.99953E-01
4.50000E+01,2.12990E+00,7.99961E-01
4.52000E+01,2.13046E+00,7.99949E-01
4.54000E+01,2.13204E+00,7.99947E-01
4.56000E+01,2.13163E+00,7.99948E-01
4.58000E+01,2.13242E+00,7.99957E-01
4.60000E+01,2.13291E+00,7.99957E-01
4.62000E+01,2.13172E+00,7.99935E-01
4.64000E+01,2.13245E+00,7.99944E-01
4.66000E+01,2.13321E+00,7.99961E-01
4.68000E+01,2.13202E+00,7.99951E-01
4.70000E+01,2.13312E+00,7.99949E-01
4.72000E+01,2.13405E+00,7.99948E-01
4.74000E+01,2.13213E+00,7.99945E-01
4.76000E+01,2.13311E+00,7.99967E-01
4.78000E+01,2.13397E+00,7.99960E-01
4.80000E+01,2.13265E+00,7.99963E-01
4.82000E+01,2.13386E+00,7.99954E-01
4.84000E+01,2.13465E+00,7.99944E-01
4.86000E+01,2.13358E+00,7.99954E-01
4.88000E+01,2.13449E+00,7.99950E-01
4.90000E+01,2.13464E+00,7.99962E-01
4.92000E+01,2.13306E+00,7.99958E-01
4.94000E+01,2.13397E+00,7.99975E-01
4.96000E+01,2.13468E+00,7.99970E-01
4.98000E+01,2.13300E+00,7.99975E-01
5.00000E+01,2.13393E+00,7.99959E-01
5.02000E+01,2.13526E+00,7.99970E-01
5.04000E+01,2.13403E+00,7.99971E-01
5.06000E+01,2.13431E+00,7.99964E-01
5.08000E+01,2.13503E+00,7.99962E-01
5.10000E+01,2.13357E+00,7.99949E-01
5.12000E+01,2.13427E+00,7.99962E-01
5.14000E+01,2.13569E+00,7.99961E-01
5.16000E+01,2.13448E+00,7.99953E-01
5.18000E+01,2.13488E+00,7.99965E-01
5.20000E+01,2.13531E+00,7.99960E-01
5.22000E+01,2.13441E+00,7.99964E-01
5.24000E+01,2.13485E+00,7.99973E-01
5.26000E+01,2.13465E+00,7.99968E-01
5.28000E+01,2.13244E+00,7.99955E-01
5.30000E+01,2.13329E+00,7.99969E-01
5.32000E+01,2.13413E+00,7.99962E-01
5.34000E+01,2.13239E+00,7.99962E-01
5.36000E+01,2.13336E+00,7.99967E-01
5.38000E+01,2.13417E+00,7.99972E-01
5.40000E+01,2.13310E+00,7.99976E-01
5.42000E+01,2.13457E+00,7.99970E-01
5.44000E+01,2.13516E+00,7.99962E-01
5.46000E+01,2.13379E+00,7.99962E-01
5.48000E+01,2.13482E+00,7.99956E-01
5.50000E+01,2.13509E+00,7.99971E-01
5.52000E+01,2.13405E+00,7.99972E-01
5.54000E+01,2.13487E+00,7.99976E-01
5.56000E+01,2.13593E+00,7.99969E-01
5.58000E+01,2.13477E+00,7.99957E-01
5.60000E+01,2.13454E+00,7.99977E-01
5.62000E+01,2.13549E+00,7.99970E-01
5.64000E+01,2.13420E+00,7.99971E-01
5.66000E+01,2.13394E+00,7.99956E-01
5.68000E+01,2.13316E+00,7.99965E-01
5.70000E+01,2.13184E+00,7.99955E-01
5.72000E+01,2.13288E+00,7.99955E-01
5.74000E+01,2.13305E+00,7.99950E-01
5.76000E+01,2.13171E+00,7.99972E-01
5.78000E+01,2.13164E+00,7.99970E-01
5.80000E+01,2.13222E+00,7.99958E-01
5.82000E+01,2.13145E+00,7.99968E-01
5.84000E+01,2.13307E+00,7.99962E-01
5.86000E+01,2.13350E+00,7.99965E-01
5.88000E+01,2.13190E+00,7.99964E-01
5.90000E+01,2.13370E+00,7.99967E-01
5.92000E+01,2.13487E+00,7.99946E-01
5.94000E+01,2.13326E+00,7.99944E-01
5.96000E+01,2.13407E+00,7.99963E-01
5.98000E+01,2.13464E+00,7.99959E-01
6.00000E+01,2.13381E+00,7.99950E-01
6.02000E+01,2.13423E+00,7.99976E-01
6.04000E+01,2.13441E+00,7.99958E-01
6.06000E+01,2.13308E+00,7.99975E-01
6.08000E+01,2.13329E+00,7.99973E-01
6.10000E+01,2.13316E+00,7.99961E-01
6.12000E+01,2.13105E+00,7.99957E-01
6.14000E+01,2.13137E+00,7.99976E-01
6.16000E+01,2.13149E+00,7.99958E-01
6.18000E+01,2.12989E+00,7.99961E-01
6.20000E+01,2.13161E+00,7.99973E-01
6.22000E+01,2.13248E+00,7.99966E-01
6.24000E+01,2.13091E+00,7.99960E-01
6.26000E+01,2.13248E+00,7.99964E-01
6.28000E+01,2.13268E+00,7.99954E-01
6.30000E+01,2.13109E+00,7.99971E-01
6.32000E+01,2.13237E+00,7.99958E-01
6.34000E+01,2.13235E+00,7.99950E-01
6.36000E+01,2.13141E+00,7.99963E-01
6.38000E+01,2.13234E+00,7.99964E-01
6.40000E+01,2.13336E+00,7.99967E-01
6.42000E+01,2.13228E+00,7.99967E-01
6.44000E+01,2.13379E+00,7.99969E-01
6.46000E+01,2.13468E+00,7.99964E-01
6.48000E+01,2.13317E+00,7.99957E-01
6.50000E+01,2.13501E+00,7.99963E-01
6.52000E+01,2.13537E+00,7.99966E-01
6.54000E+01,2.13394E+00,7.99957E-01
6.56000E+01,2.13487E+00,7.99954E-01
6.58000E+01,2.13500E+00,7.99967E-01
6.60000E+01,2.13424E+00,7.99955E-01
6.62000E+01,2.13518E+00,7.99957E-01
6.64000E+01,2.13525E+00,7.99953E-01
6.66000E+01,2.13427E+00,7.99944E-01
6.68000E+01,2.13544E+00,7.99972E-01
6.70000E+01,2.13403E+00,7.99969E-01
6.72000E+01,2.13330E+00,7.99961E-01
6.74000E+01,2.13418E+00,7.99965E-01
6.76000E+01,2.13497E+00,7.99954E-01
6.78000E+01,2.13305E+00,7.99961E-01
6.80000E+01,2.13430E+00,7.99969E-01
6.82000E+01,2.13536E+00,7.99948E-01
6.84000E+01,2.13364E+00,7.99964E-01
6.86000E+01,2.13385E+00,7.99959E-01
6.88000E+01,2.13313E+00,7.99962E-01
6.90000E+01,2.13179E+00,7.99957E-01
6.92000E+01,2.13344E+00,7.99959E-01
6.94000E+01,2.13396E+00,7.99958E-01
6.96000E+01,2.13275E+00,7.99965E-01
6.98000E+01,2.13509E+00,7.99966E-01
7.00000E+01,2.13480E+00,7.99959E-01
7.02000E+01,2.13269E+00,7.99962E-01
7.04000E+01,2.13390E+00,7.99964E-01
7.06000E+01,2.13476E+00,7.99968E-01
7.08000E+01,2.13377E+00,7.99959E-01
7.10000E+01,2.13469E+00,7.99964E-01
7.12000E+01,2.13477E+00,7.99978E-01
7.14000E+01,2.13311E+00,7.99961E-01
7.16000E+01,2.13417E+00,7.99957E-01
7.18000E+01,2.13484E+00,7.99955E-01
7.20000E+01,2.13359E+00,7.99972E-01
7.22000E+01,2.13489E+00,7.99963E-01
7.24000E+01,2.13530E+00,7.99968E-01
7.26000E+01,2.13451E+00,7.99960E-01
7.28000E+01,2.13487E+00,7.99961E-01
7.30000E+01,2.13491E+00,7.99967E-01
7.32000E+01,2.13343E+00,7.99964E-01
7.34000E+01,2.13439E+00,7.99969E-01
7.36000E+01,2.13469E+00,7.99963E-01
7.38000E+01,2.13342E+00,7.99953E-01
7.40000E+01,2.13488E+00,7.99967E-01
7.42000E+01,2.13475E+00,7.99960E-01
7.44000E+01,2.13345E+00,7.99963E-01
7.46000E+01,2.13495E+00,7.99954E-01
7.48000E+01,2.13538E+00,7.99970E-01
7.50000E+01,2.13474E+00,7.99949E-01
7.52000E+01,2.13648E+00,7.99954E-01
7.54000E+01,2.13644E+00,7.99967E-01
7.56000E+01,2.13480E+00,7.99961E-01
7.58000E+01,2.13600E+00,7.99967E-01
7.60000E+01,2.13655E+00,7.99965E-01
7.62000E+01,2.13523E+00,7.99951E-01
7.64000E+01,2.13659E+00,7.99973E-01
7.66000E+01,2.13576E+00,7.99949E-01
7.68000E+01,2.13499E+00,7.99964E-01
7.70000E+01,2.13609E+00,7.99970E-01
7.72000E+01,2.13590E+00,7.99954E-01
7.74000E+01,2.13443E+00,7.99977E-01
7.76000E+01,2.13594E+00,7.99959E-01
7.78000E+01,2.13601E+00,7.99965E-01
7.80000E+01,2.13479E+00,7.99956E-01
7.82000E+01,2.13569E+00,7.99971E-01
7.84000E+01,2.13480E+00,7.99947E-01
7.86000E+01,2.13275E+00,7.99972E-01
7.88000E+01,2.13389E+00,7.99967E-01
7.90000E+01,2.13430E+00,7.99957E-01
7.92000E+01,2.13318E+00,7.99950E-01
7.94000E+01,2.13410E+00,7.99960E-01
7.96000E+01,2.13417E+00,7.99957E-01
7.98000E+01,2.13342E+00,7.99953E-01
8.00000E+01,2.13381E+00,7.99968E-01
8.02000E+01,2.13373E+00,7.99957E-01
8.04000E+01,2.13258E+00,7.99956E-01
8.06000E+01,2.13415E+00,7.99957E-01
8.08000E+01,2.13463E+00,7.99955E-01
8.10000E+01,2.13298E+00,7.99962E-01
8.12000E+01,2.13477E+00,7.99973E-01
8.14000E+01,2.13482E+00,7.99954E-01
8.16000E+01,2.13332E+00,7.99963E-01
8.18000E+01,2.13537E+00,7.99961E-01
8.20000E+01,2.13489E+00,7.99960E-01
8.22000E+01,2.13370E+00,7.99979E-01
8.24000E+01,2.13577E+00,7.99973E-01
8.26000E+01,2.13547E+00,7.99957E-01
8.28000E+01,2.13460E+00,7.99964E-01
8.30000E+01,2.13626E+00,7.99968E-01
8.32000E+01,2.13655E+00,7.99950E-01
8.34000E+01,2.13502E+00,7.99966E-01
8.36000E+01,2.13597E+00,7.99982E-01
8.38000E+01,2.13530E+00,7.99957E-01
8.40000E+01,2.13374E+00,7.99960E-01
8.42000E+01,2.13468E+00,7.99972E-01
8.44000E+01,2.13538E+00,7.99955E-01
8.46000E+01,2.13464E+00,7.99971E-01
8.48000E+01,2.13683E+00,7.99962E-01
8.50000E+01,2.13636E+00,7.99977E-01
8.52000E+01,2.13526E+00,7.99948E-01
8.54000E+01,2.13692E+00,7.99972E-01
8.56000E+01,2.13713E+00,7.99958E-01
8.58000E+01,2.13574E+00,7.99958E-01
8.60000E+01,2.13748E+00,7.99971E-01
8.62000E+01,2.13809E+00,7.99960E-01
8.64000E+01,2.13619E+00,7.99963E-01
8.66000E+01,2.13641E+00,7.99965E-01
8.68000E+01,2.13430E+00,7.99964E-01
8.70000E+01,2.13188E+00,7.99955E-01
8.72000E+01,2.13404E+00,7.99965E-01
8.74000E+01,2.13401E+00,7.99976E-01
8.76000E+01,2.13248E+00,7.99959E-01
8.78000E+01,2.13417E+00,7.99957E-01
8.80000E+01,2.13420E+00,7.99982E-01
8.82000E+01,2.13311E+00,7.99960E-01
8.84000E+01,2.13510E+00,7.99975E-01
8.86000E+01,2.13385E+00,7.99972E-01
8.88000E+01,2.13251E+00,7.99964E-01
8.90000E+01,2.13450E+00,7.99966E-01
8.92000E+01,2.13416E+00,7.99966E-01
8.94000E+01,2.13331E+00,7.99965E-01
8.96000E+01,2.13548E+00,7.99957E-01
8.98000E+01,2.13537E+00,7.99971E-01
9.00000E+01,2.13442E+00,7.99961E-01
9.02000E+01,2.13517E+00,7.99973E-01
9.04000E+01,2.13447E+00,7.99960E-01
9.06000E+01,2.13319E+00,7.99971E-01
9.08000E+01,2.13469E+00,7.99975E-01
9.10000E+01,2.13433E+00,7.99972E-01
9.12000E+01,2.13300E+00,7.99959E-01
9.14000E+01,2.13563E+00,7.99971E-01
9.16000E+01,2.13520E+00,7.99968E-01
9.18000E+01,2.13389E+00,7.99966E-01
9.20000E+01,2.13565E+00,7.99959E-01
9.22000E+01,2.13536E+00,7.99958E-01
9.24000E+01,2.13374E+00,7.99966E-01
9.26000E+01,2.13602E+00,7.99983E-01
9.28000E+01,2.13582E+00,7.99962E-01
9.30000E+01,2.13489E+00,7.99982E-01
9.32000E+01,2.13690E+00,7.99982E-01
9.34000E+01,2.13649E+00,7.99970E-01
9.36000E+01,2.13532E+00,7.99976E-01
9.38000E+01,2.13734E+00,7.99971E-01
9.40000E+01,2.13721E+00,7.99963E-01
9.42000E+01,2.13543E+00,7.99976E-01
9.44000E+01,2.13597E+00,7.99966E-01
9.46000E+01,2.13574E+00,7.99981E-01
9.48000E+01,2.13469E+00,7.99970E-01
9.50000E+01,2.13647E+00,7.99972E-01
9.52000E+01,2.13466E+00,7.99960E-01
9.54000E+01,2.13227E+00,7.99957E-01
9.56000E+01,2.13461E+00,7.99978E-01
9.58000E+01,2.13405E+00,7.99978E-01
9.60000E+01,2.13305E+00,7.99965E-01
9.62000E+01,2.13459E+00,7.99968E-01
9.64000E+01,2.13488E+00,7.99960E-01
9.66000E+01,2.13419E+00,7.99961E-01
9.68000E+01,2.13624E+00,7.99979E-01
9.70000E+01,2.13572E+00,7.99954E-01
9.72000E+01,2.13458E+00,7.99961E-01
9.74000E+01,2.13671E+00,7.99983E-01
9.76000E+01,2.13617E+00,7.99960E-01
9.78000E+01,2.13417E+00,7.99955E-01
9.80000E+01,2.13655E+00,7.99971E-01
9.82000E+01,2.13622E+00,7.99961E-01
9.84000E+01,2.13487E+00,7.99963E-01
9.86000E+01,2.13692E+00,7.99966E-01
9.88000E+01,2.13653E+00,7.99968E-01
9.90000E+01,2.13515E+00,7.99975E-01
9.92000E+01,2.13748E+00,7.99958E-01
9.94000E+01,2.13581E+00,7.99971E-01
9.96000E+01,2.13504E+00,7.99944E-01
9.98000E+01,2.13730E+00,7.99953E-01
1.00000E+02,2.13724E+00,7.99976E-01
1.00200E+02,2.13643E+00,7.99947E-01
1.00400E+02,2.13884E+00,7.99958E-01
1.00600E+02,2.13817E+00,7.99954E-01
1.00800E+02,2.13620E+00,7.99956E-01
1.01000E+02,2.13778E+00,7.99982E-01
1.01200E+02,2.13741E+00,7.99967E-01
1.01400E+02,2.13566E+00,7.99966E-01
1.01600E+02,2.13777E+00,7.99970E-01
1.01800E+02,2.13711E+00,7.99955E-01
1.02000E+02,2.13514E+00,7.99966E-01
1.02200E+02,2.13775E+00,7.99960E-01
1.02400E+02,2.13712E+00,7.99959E-01
1.02600E+02,2.13531E+00,7.99959E-01
1.02800E+02,2.13647E+00,7.99976E-01
1.03000E+02,2.13605E+00,7.99966E-01
1.03200E+02,2.13507E+00,7.99960E-01
1.03400E+02,2.13614E+00,7.99963E-01
1.03600E+02,2.13607E+00,7.99969E-01
1.03800E+02,2.13470E+00,7.99967E-01
1.04000E+02,2.13703E+00,7.99982E-01
1.04200E+02,2.13606E+00,7.99947E-01
1.04400E+02,2.13259E+00,7.99963E-01
1.04600E+02,2.13384E+00,7.99971E-01
1.04800E+02,2.13307E+00,7.99964E-01
1.05000E+02,2.13266E+00,7.99963E-01
1.05200E+02,2.13510E+00,7.99952E-01
1.05400E+02,2.13465E+00,7.99949E-01
1.05600E+02,2.13324E+00,7.99952E-01
1.05800E+02,2.13551E+00,7.99955E-01
1.06000E+02,2.13457E+00,7.99963E-01
1.06200E+02,2.13413E+00,7.99954E-01
1.06400E+02,2.13593E+00,7.99967E-01
1.06600E+02,2.13409E+00,7.99958E-01
1.06800E+02,2.13312E+00,7.99965E-01
1.07000E+02,2.13450E+00,7.99969E-01
1.07200E+02,2.13414E+00,7.99964E-01
1.07400E+02,2.13317E+00,7.99968E-01
1.07600E+02,2.13507E+00,7.99965E-01
1.07800E+02,2.13461E+00,7.99955E-01
1.08000E+02,2.13354E+00,7.99947E-01
1.08200E+02,2.13627E+00,7.99952E-01
1.08400E+02,2.13579E+00,7.99954E-01
1.08600E+02,2.13470E+00,7.99969E-01
1.08800E+02,2.13655E+00,7.99951E-01
1.09000E+02,2.13508E+00,7.99963E-01
1.09200E+02,2.13429E+00,7.99961E-01
1.09400E+02,2.13701E+00,7.99967E-01
1.09600E+02,2.13699E+00,7.99941E-01
1.09800E+02,2.13558E+00,7.99952E-01
1.10000E+02,2.13799E+00,7.99967E-01
1.10200E+02,2.13769E+00,7.99951E-01
1.10400E+02,2.13565E+00,7.99944E-01
1.10600E+02,2.13797E+00,7.99967E-01
1.10800E+02,2.13714E+00,7.99951E-01
1.11000E+02,2.13567E+00,7.99950E-01
1.11200E+02,2.13715E+00,7.99959E-01
1.11400E+02,2.13645E+00,7.99957E-01
1.11600E+02,2.13559E+00,7.99955E-01
1.11800E+02,2.13818E+00,7.99958E-01
1.12000E+02,2.13660E+00,7.99960E-01
1.12200E+02,2.13347E+00,7.99953E-01
1.12400E+02,2.13590E+00,7.99958E-01
1.12600E+02,2.13451E+00,7.99960E-01
1.12800E+02,2.13306E+00,7.99956E-01
1.13000E+02,2.13504E+00,7.99975E-01
1.13200E+02,2.13299E+00,7.99952E-01
1.13400E+02,2.13221E+00,7.99965E-01
1.13600E+02,2.13483E+00,7.99957E-01
1.13800E+02,2.13443E+00,7.99972E-01
1.14000E+02,2.13345E+00,7.99970E-01
1.14200E+02,2.13654E+00,7.99973E-01
1.14400E+02,2.13610E+00,7.99958E-01
1.14600E+02,2.13467E+00,7.99957E-01
1.14800E+02,2.13662E+00,7.99962E-01
1.15000E+02,2.13578E+00,7.99959E-01
1.15200E+02,2.13456E+00,7.99950E-01
1.15400E+02,2.13710E+00,7.99976E-01
1.15600E+02,2.13625E+00,7.99967E-01
1.15800E+02,2.13530E+00,7.99960E-01
1.16000E+02,2.13727E+00,7.99975E-01
1.16200E+02,2.13598E+00,7.99972E-01
1.16400E+02,2.13481E+00,7.99965E-01
1.16600E+02,2.13708E+00,7.99983E-01
