2.92000E+01,2.46619E+00,3.19938E+00
2.94000E+01,2.46392E+00,3.19944E+00
2.96000E+01,2.46627E+00,3.19956E+00
2.98000E+01,2.47135E+00,3.19941E+00
3.00000E+01,2.46736E+00,3.19933E+00
3.02000E+01,2.47076E+00,3.19951E+00
3.04000E+01,2.47198E+00,3.19933E+00
3.06000E+01,2.46843E+00,3.19940E+00
3.08000E+01,2.46999E+00,3.19956E+00
3.10000E+01,2.47092E+00,3.19942E+00
3.12000E+01,2.46823E+00,3.19951E+00
3.14000E+01,2.46686E+00,3.19967E+00
3.16000E+01,2.46991E+00,3.19935E+00
3.18000E+01,2.46546E+00,3.19947E+00
3.20000E+01,2.46753E+00,3.19940E+00
3.22000E+01,2.47030E+00,3.19928E+00
3.24000E+01,2.46682E+00,3.19939E+00
3.26000E+01,2.47110E+00,3.19958E+00
3.28000E+01,2.47257E+00,3.19934E+00
3.30000E+01,2.46622E+00,3.19932E+00
3.32000E+01,2.46940E+00,3.19960E+00
3.34000E+01,2.47338E+00,3.19921E+00
3.36000E+01,2.46921E+00,3.19942E+00
3.38000E+01,2.46925E+00,3.19968E+00
3.40000E+01,2.47218E+00,3.19932E+00
3.42000E+01,2.46941E+00,3.19947E+00
3.44000E+01,2.47276E+00,3.19968E+00
3.46000E+01,2.47288E+00,3.19935E+00
3.48000E+01,2.46864E+00,3.19943E+00
3.50000E+01,2.46858E+00,3.19944E+00
3.52000E+01,2.47152E+00,3.19935E+00
3.54000E+01,2.46463E+00,3.19939E+00
3.56000E+01,2.46562E+00,3.19941E+00
3.58000E+01,2.47043E+00,3.19939E+00
3.60000E+01,2.46678E+00,3.19935E+00
3.62000E+01,2.46879E+00,3.19949E+00
3.64000E+01,2.47237E+00,3.19925E+00
3.66000E+01,2.46906E+00,3.19941E+00
3.68000E+01,2.46858E+00,3.19955E+00
3.70000E+01,2.47166E+00,3.19940E+00
3.72000E+01,2.46515E+00,3.19939E+00
3.74000E+01,2.46737E+00,3.19962E+00
3.76000E+01,2.47147E+00,3.19925E+00
3.78000E+01,2.46836E+00,3.19958E+00
3.80000E+01,2.47018E+00,3.19964E+00
3.82000E+01,2.47204E+00,3.19928E+00
3.84000E+01,2.46805E+00,3.19935E+00
3.86000E+01,2.46974E+00,3.19948E+00
3.88000E+01,2.47088E+00,3.19939E+00
3.90000E+01,2.46517E+00,3.19933E+00
3.92000E+01,2.46932E+00,3.19950E+00
3.94000E+01,2.47249E+00,3.19935E+00
3.96000E+01,2.46971E+00,3.19942E+00
3.98000E+01,2.47253E+00,3.19957E+00
4.00000E+01,2.47372E+00,3.19924E+00
4.02000E+01,2.46779E+00,3.19949E+00
4.04000E+01,2.46855E+00,3.19956E+00
4.06000E+01,2.47356E+00,3.19942E+00
4.08000E+01,2.47008E+00,3.19932E+00
4.10000E+01,2.46826E+00,3.19946E+00
4.12000E+01,2.47151E+00,3.19927E+00
4.14000E+01,2.46874E+00,3.19918E+00
4.16000E+01,2.46911E+00,3.19964E+00
4.18000E+01,2.46994E+00,3.19937E+00
4.20000E+01,2.46778E+00,3.19928E+00
4.22000E+01,2.46973E+00,3.19951E+00
4.24000E+01,2.47191E+00,3.19920E+00
4.26000E+01,2.46914E+00,3.19948E+00
4.28000E+01,2.47031E+00,3.19955E+00
4.30000E+01,2.47509E+00,3.19934E+00
4.32000E+01,2.46818E+00,3.19931E+00
4.34000E+01,2.46800E+00,3.19958E+00
4.36000E+01,2.47073E+00,3.19943E+00
4.38000E+01,2.46635E+00,3.19923E+00
4.40000E+01,2.46857E+00,3.19957E+00
4.42000E+01,2.47291E+00,3.19932E+00
4.44000E+01,2.46836E+00,3.19945E+00
4.46000E+01,2.47244E+00,3.19972E+00
4.48000E+01,2.47558E+00,3.19939E+00
4.50000E+01,2.47341E+00,3.19941E+00
4.52000E+01,2.47234E+00,3.19950E+00
4.54000E+01,2.47071E+00,3.19939E+00
4.56000E+01,2.46662E+00,3.19948E+00
4.58000E+01,2.46804E+00,3.19970E+00
4.60000E+01,2.47247E+00,3.19937E+00
4.62000E+01,2.46786E+00,3.19926E+00
4.64000E+01,2.46876E+00,3.19954E+00
4.66000E+01,2.47281E+00,3.19940E+00
4.68000E+01,2.46860E+00,3.19961E+00
4.70000E+01,2.46602E+00,3.19963E+00
4.72000E+01,2.46756E+00,3.19938E+00
4.74000E+01,2.46662E+00,3.19954E+00
4.76000E+01,2.47048E+00,3.19961E+00
4.78000E+01,2.47244E+00,3.19934E+00
4.80000E+01,2.46831E+00,3.19956E+00
4.82000E+01,2.47206E+00,3.19970E+00
4.84000E+01,2.47423E+00,3.19937E+00
4.86000E+01,2.47211E+00,3.19939E+00
4.88000E+01,2.47284E+00,3.19962E+00
4.90000E+01,2.47272E+00,3.19943E+00
4.92000E+01,2.46346E+00,3.19955E+00
4.94000E+01,2.46860E+00,3.19967E+00
4.96000E+01,2.47083E+00,3.19949E+00
4.98000E+01,2.46709E+00,3.19954E+00
5.00000E+01,2.47146E+00,3.19970E+00
5.02000E+01,2.47424E+00,3.19943E+00
5.04000E+01,2.46871E+00,3.19947E+00
5.06000E+01,2.46804E+00,3.19972E+00
5.08000E+01,2.47260E+00,3.19940E+00
5.10000E+01,2.46858E+00,3.19942E+00
5.12000E+01,2.47078E+00,3.19952E+00
5.14000E+01,2.47517E+00,3.19943E+00
5.16000E+01,2.46850E+00,3.19953E+00
5.18000E+01,2.46703E+00,3.19945E+00
5.20000E+01,2.47046E+00,3.19940E+00
5.22000E+01,2.46803E+00,3.19948E+00
5.24000E+01,2.47189E+00,3.19957E+00
5.26000E+01,2.47312E+00,3.19951E+00
5.28000E+01,2.46946E+00,3.19959E+00
5.30000E+01,2.47223E+00,3.19958E+00
5.32000E+01,2.47330E+00,3.19940E+00
5.34000E+01,2.46793E+00,3.19934E+00
5.36000E+01,2.46808E+00,3.19953E+00
5.38000E+01,2.46895E+00,3.19931E+00
5.40000E+01,2.46706E+00,3.19945E+00
5.42000E+01,2.46987E+00,3.19965E+00
5.44000E+01,2.47425E+00,3.19939E+00
5.46000E+01,2.46968E+00,3.19948E+00
5.48000E+01,2.47286E+00,3.19962E+00
5.50000E+01,2.47488E+00,3.19926E+00
5.52000E+01,2.46984E+00,3.19938E+00
5.54000E+01,2.46919E+00,3.19944E+00
5.56000E+01,2.47328E+00,3.19931E+00
5.58000E+01,2.46753E+00,3.19957E+00
5.60000E+01,2.47107E+00,3.19953E+00
5.62000E+01,2.47291E+00,3.19924E+00
5.64000E+01,2.47029E+00,3.19937E+00
5.66000E+01,2.46928E+00,3.19963E+00
5.68000E+01,2.47057E+00,3.19944E+00
5.70000E+01,2.46718E+00,3.19934E+00
5.72000E+01,2.47035E+00,3.19962E+00
5.74000E+01,2.47289E+00,3.19939E+00
5.76000E+01,2.46882E+00,3.19955E+00
5.78000E+01,2.47372E+00,3.19960E+00
5.80000E+01,2.47543E+00,3.19954E+00
5.82000E+01,2.47039E+00,3.19946E+00
5.84000E+01,2.46939E+00,3.19969E+00
5.86000E+01,2.47234E+00,3.19939E+00
5.88000E+01,2.46823E+00,3.19946E+00
5.90000E+01,2.47072E+00,3.19963E+00
5.92000E+01,2.47198E+00,3.19942E+00
5.94000E+01,2.47020E+00,3.19947E+00
5.96000E+01,2.47164E+00,3.19940E+00
5.98000E+01,2.47428E+00,3.19922E+00
6.00000E+01,2.46970E+00,3.19948E+00
6.02000E+01,2.47240E+00,3.19962E+00
6.04000E+01,2.47073E+00,3.19940E+00
6.06000E+01,2.46815E+00,3.19954E+00
6.08000E+01,2.47037E+00,3.19962E+00
6.10000E+01,2.47267E+00,3.19935E+00
6.12000E+01,2.47171E+00,3.19946E+00
6.14000E+01,2.47495E+00,3.19951E+00
6.16000E+01,2.47646E+00,3.19952E+00
6.18000E+01,2.47162E+00,3.19951E+00
6.20000E+01,2.47383E+00,3.19968E+00
6.22000E+01,2.47237E+00,3.19952E+00
6.24000E+01,2.46816E+00,3.19947E+00
6.26000E+01,2.47146E+00,3.19961E+00
6.28000E+01,2.47293E+00,3.19956E+00
6.30000E+01,2.47112E+00,3.19938E+00
6.32000E+01,2.47237E+00,3.19972E+00
6.34000E+01,2.47415E+00,3.19956E+00
6.36000E+01,2.47011E+00,3.19940E+00
6.38000E+01,2.47124E+00,3.19963E+00
6.40000E+01,2.47058E+00,3.19949E+00
6.42000E+01,2.46917E+00,3.19954E+00
6.44000E+01,2.47433E+00,3.19966E+00
6.46000E+01,2.47319E+00,3.19941E+00
6.48000E+01,2.46818E+00,3.19946E+00
6.50000E+01,2.47254E+00,3.19963E+00
6.52000E+01,2.47671E+00,3.19952E+00
6.54000E+01,2.46875E+00,3.19956E+00
6.56000E+01,2.47280E+00,3.19952E+00
6.58000E+01,2.47116E+00,3.19932E+00
6.60000E+01,2.46935E+00,3.19936E+00
6.62000E+01,2.47351E+00,3.19953E+00
6.64000E+01,2.47391E+00,3.19930E+00
6.66000E+01,2.47052E+00,3.19934E+00
6.68000E+01,2.47432E+00,3.19977E+00
6.70000E+01,2.47355E+00,3.19931E+00
6.72000E+01,2.47261E+00,3.19952E+00
6.74000E+01,2.47341E+00,3.19965E+00
6.76000E+01,2.47260E+00,3.19930E+00
6.78000E+01,2.46664E+00,3.19937E+00
6.80000E+01,2.47161E+00,3.19956E+00
6.82000E+01,2.47110E+00,3.19938E+00
6.84000E+01,2.46950E+00,3.19955E+00
6.86000E+01,2.47200E+00,3.19954E+00
6.88000E+01,2.47120E+00,3.19953E+00
6.90000E+01,2.47124E+00,3.19954E+00
6.92000E+01,2.47341E+00,3.19960E+00
6.94000E+01,2.47451E+00,3.19929E+00
6.96000E+01,2.47391E+00,3.19948E+00
6.98000E+01,2.47420E+00,3.19966E+00
7.00000E+01,2.47255E+00,3.19944E+00
7.02000E+01,2.46782E+00,3.19949E+00
7.04000E+01,2.47153E+00,3.19957E+00
7.06000E+01,2.47430E+00,3.19954E+00
7.08000E+01,2.47258E+00,3.19958E+00
7.10000E+01,2.47349E+00,3.19957E+00
7.12000E+01,2.47493E+00,3.19958E+00
7.14000E+01,2.46800E+00,3.19954E+00
7.16000E+01,2.47113E+00,3.19958E+00
7.18000E+01,2.47323E+00,3.19938E+00
7.20000E+01,2.47028E+00,3.19948E+00
7.22000E+01,2.47169E+00,3.19956E+00
7.24000E+01,2.47399E+00,3.19932E+00
7.26000E+01,2.47439E+00,3.19953E+00
7.28000E+01,2.47455E+00,3.19958E+00
7.30000E+01,2.47598E+00,3.19928E+00
7.32000E+01,2.46858E+00,3.19935E+00
7.34000E+01,2.47413E+00,3.19962E+00
7.36000E+01,2.47401E+00,3.19930E+00
7.38000E+01,2.47064E+00,3.19948E+00
7.40000E+01,2.47352E+00,3.19970E+00
7.42000E+01,2.47085E+00,3.19934E+00
7.44000E+01,2.47105E+00,3.19949E+00
7.46000E+01,2.47403E+00,3.19973E+00
7.48000E+01,2.47373E+00,3.19944E+00
7.50000E+01,2.46735E+00,3.19946E+00
7.52000E+01,2.47269E+00,3.19953E+00
7.54000E+01,2.47335E+00,3.19945E+00
7.56000E+01,2.47067E+00,3.19951E+00
7.58000E+01,2.47504E+00,3.19961E+00
7.60000E+01,2.47500E+00,3.19934E+00
7.62000E+01,2.47167E+00,3.19933E+00
7.64000E+01,2.47046E+00,3.19961E+00
7.66000E+01,2.47183E+00,3.19928E+00
7.68000E+01,2.47002E+00,3.19945E+00
7.70000E+01,2.47257E+00,3.19961E+00
7.72000E+01,2.47307E+00,3.19939E+00
7.74000E+01,2.47054E+00,3.19937E+00
7.76000E+01,2.47702E+00,3.19952E+00
7.78000E+01,2.47363E+00,3.19957E+00
7.80000E+01,2.46884E+00,3.19947E+00
7.82000E+01,2.47178E+00,3.19961E+00
7.84000E+01,2.47340E+00,3.19928E+00
7.86000E+01,2.47033E+00,3.19937E+00
7.88000E+01,2.47569E+00,3.19958E+00
7.90000E+01,2.47654E+00,3.19934E+00
7.92000E+01,2.47326E+00,3.19957E+00
7.94000E+01,2.47563E+00,3.19961E+00
7.96000E+01,2.47605E+00,3.19936E+00
7.98000E+01,2.46857E+00,3.19941E+00
8.00000E+01,2.47314E+00,3.19974E+00
8.02000E+01,2.47100E+00,3.19928E+00
8.04000E+01,2.46654E+00,3.19940E+00
8.06000E+01,2.47315E+00,3.19966E+00
8.08000E+01,2.47380E+00,3.19935E+00
8.10000E+01,2.46929E+00,3.19950E+00
8.12000E+01,2.47368E+00,3.19961E+00
8.14000E+01,2.47389E+00,3.19931E+00
8.16000E+01,2.46892E+00,3.19932E+00
8.18000E+01,2.47128E+00,3.19957E+00
8.20000E+01,2.46976E+00,3.19940E+00
8.22000E+01,2.46960E+00,3.19943E+00
8.24000E+01,2.47594E+00,3.19957E+00
8.26000E+01,2.47475E+00,3.19944E+00
8.28000E+01,2.47019E+00,3.19936E+00
8.30000E+01,2.47525E+00,3.19955E+00
8.32000E+01,2.47600E+00,3.19937E+00
8.34000E+01,2.47247E+00,3.19938E+00
8.36000E+01,2.47438E+00,3.19950E+00
8.38000E+01,2.47352E+00,3.19936E+00
8.40000E+01,2.46813E+00,3.19935E+00
8.42000E+01,2.47569E+00,3.19960E+00
8.44000E+01,2.47321E+00,3.19923E+00
8.46000E+01,2.46875E+00,3.19943E+00
8.48000E+01,2.47588E+00,3.19960E+00
8.50000E+01,2.47496E+00,3.19943E+00
8.52000E+01,2.47026E+00,3.19934E+00
8.54000E+01,2.47543E+00,3.19951E+00
8.56000E+01,2.47354E+00,3.19931E+00
8.58000E+01,2.46833E+00,3.19949E+00
8.60000E+01,2.47469E+00,3.19960E+00
8.62000E+01,2.47417E+00,3.19934E+00
8.64000E+01,2.47146E+00,3.19946E+00
8.66000E+01,2.47608E+00,3.19959E+00
8.68000E+01,2.47438E+00,3.19934E+00
8.70000E+01,2.46655E+00,3.19940E+00
8.72000E+01,2.47344E+00,3.19944E+00
8.74000E+01,2.47435E+00,3.19927E+00
8.76000E+01,2.46901E+00,3.19948E+00
8.78000E+01,2.47448E+00,3.19970E+00
8.80000E+01,2.47297E+00,3.19937E+00
8.82000E+01,2.46963E+00,3.19942E+00
8.84000E+01,2.47314E+00,3.19959E+00
8.86000E+01,2.47518E+00,3.19934E+00
8.88000E+01,2.47359E+00,3.19951E+00
8.90000E+01,2.47633E+00,3.19949E+00
8.92000E+01,2.47293E+00,3.19945E+00
8.94000E+01,2.47038E+00,3.19941E+00
8.96000E+01,2.47434E+00,3.19962E+00
8.98000E+01,2.47612E+00,3.19933E+00
9.00000E+01,2.47089E+00,3.19924E+00
9.02000E+01,2.47216E+00,3.19951E+00
9.04000E+01,2.47282E+00,3.19941E+00
9.06000E+01,2.46939E+00,3.19950E+00
9.08000E+01,2.47524E+00,3.19957E+00
9.10000E+01,2.47498E+00,3.19941E+00
9.12000E+01,2.47178E+00,3.19942E+00
9.14000E+01,2.47578E+00,3.19958E+00
9.16000E+01,2.47487E+00,3.19942E+00
9.18000E+01,2.47027E+00,3.19951E+00
9.20000E+01,2.47350E+00,3.19963E+00
9.22000E+01,2.47359E+00,3.19930E+00
9.24000E+01,2.47360E+00,3.19944E+00
9.26000E+01,2.47669E+00,3.19963E+00
9.28000E+01,2.47496E+00,3.19949E+00
9.30000E+01,2.46976E+00,3.19953E+00
9.32000E+01,2.47675E+00,3.19947E+00
9.34000E+01,2.47460E+00,3.19949E+00
9.36000E+01,2.47129E+00,3.19932E+00
9.38000E+01,2.47386E+00,3.19970E+00
9.40000E+01,2.47447E+00,3.19931E+00
9.42000E+01,2.47163E+00,3.19953E+00
9.44000E+01,2.47727E+00,3.19944E+00
9.46000E+01,2.47596E+00,3.19949E+00
9.48000E+01,2.46831E+00,3.19948E+00
9.50000E+01,2.47243E+00,3.19963E+00
9.52000E+01,2.47146E+00,3.19943E+00
9.54000E+01,2.46944E+00,3.19929E+00
9.56000E+01,2.47524E+00,3.19954E+00
9.58000E+01,2.47559E+00,3.19945E+00
9.60000E+01,2.47407E+00,3.19952E+00
9.62000E+01,2.47523E+00,3.19964E+00
9.64000E+01,2.47653E+00,3.19940E+00
9.66000E+01,2.47194E+00,3.19933E+00
9.68000E+01,2.47485E+00,3.19963E+00
9.70000E+01,2.47481E+00,3.19933E+00
9.72000E+01,2.46921E+00,3.19942E+00
9.74000E+01,2.47657E+00,3.19953E+00
9.76000E+01,2.47676E+00,3.19939E+00
9.78000E+01,2.47003E+00,3.19955E+00
9.80000E+01,2.47569E+00,3.19971E+00
9.82000E+01,2.47438E+00,3.19951E+00
9.84000E+01,2.47220E+00,3.19949E+00
9.86000E+01,2.47465E+00,3.19962E+00
9.88000E+01,2.46991E+00,3.19947E+00
9.90000E+01,2.46993E+00,3.19951E+00
9.92000E+01,2.47610E+00,3.19967E+00
9.94000E+01,2.47479E+00,3.19926E+00
9.96000E+01,2.47042E+00,3.19945E+00
9.98000E+01,2.47609E+00,3.19968E+00
1.00000E+02,2.47686E+00,3.19935E+00
1.00200E+02,2.47037E+00,3.19951E+00
1.00400E+02,2.47621E+00,3.19962E+00
1.00600E+02,2.47474E+00,3.19928E+00
1.00800E+02,2.47153E+00,3.19944E+00
1.01000E+02,2.47671E+00,3.19949E+00
1.01200E+02,2.47477E+00,3.19953E+00
1.01400E+02,2.47296E+00,3.19953E+00
1.01600E+02,2.47809E+00,3.19956E+00
1.01800E+02,2.47496E+00,3.19941E+00
1.02000E+02,2.46977E+00,3.19953E+00
1.02200E+02,2.47192E+00,3.19950E+00
1.02400E+02,2.47321E+00,3.19941E+00
1.02600E+02,2.46975E+00,3.19933E+00
1.02800E+02,2.47756E+00,3.19955E+00
1.03000E+02,2.47682E+00,3.19936E+00
1.03200E+02,2.47261E+00,3.19949E+00
1.03400E+02,2.47808E+00,3.19963E+00
1.03600E+02,2.47195E+00,3.19939E+00
1.03800E+02,2.46664E+00,3.19936E+00
1.04000E+02,2.47480E+00,3.19961E+00
1.04200E+02,2.47492E+00,3.19920E+00
1.04400E+02,2.47089E+00,3.19951E+00
1.04600E+02,2.47506E+00,3.19952E+00
1.04800E+02,2.47578E+00,3.19933E+00
1.05000E+02,2.47122E+00,3.19934E+00
1.05200E+02,2.47470E+00,3.19945E+00
1.05400E+02,2.47345E+00,3.19932E+00
1.05600E+02,2.47205E+00,3.19929E+00
1.05800E+02,2.47746E+00,3.19962E+00
1.06000E+02,2.47512E+00,3.19934E+00
1.06200E+02,2.47535E+00,3.19950E+00
1.06400E+02,2.47804E+00,3.19957E+00
1.06600E+02,2.47653E+00,3.19939E+00
1.06800E+02,2.47292E+00,3.19940E+00
1.07000E+02,2.47810E+00,3.19946E+00
1.07200E+02,2.47560E+00,3.19942E+00
1.07400E+02,2.47258E+00,3.19945E+00
1.07600E+02,2.47735E+00,3.19942E+00
1.07800E+02,2.47626E+00,3.19946E+00
1.08000E+02,2.47287E+00,3.19941E+00
1.08200E+02,2.47286E+00,3.19945E+00
1.08400E+02,2.47303E+00,3.19935E+00
1.08600E+02,2.47210E+00,3.19938E+00
1.08800E+02,2.47834E+00,3.19940E+00
1.09000E+02,2.47635E+00,3.19931E+00
1.09200E+02,2.47278E+00,3.19952E+00
1.09400E+02,2.48206E+00,3.19960E+00
1.09600E+02,2.47722E+00,3.19940E+00
1.09800E+02,2.47489E+00,3.19948E+00
1.10000E+02,2.48003E+00,3.19951E+00
1.10200E+02,2.47304E+00,3.19930E+00
1.10400E+02,2.47237E+00,3.19938E+00
1.10600E+02,2.48105E+00,3.19943E+00
1.10800E+02,2.47743E+00,3.19935E+00
1.11000E+02,2.47067E+00,3.19948E+00
1.11200E+02,2.47627E+00,3.19959E+00
1.11400E+02,2.47583E+00,3.19936E+00
1.11600E+02,2.47015E+00,3.19949E+00
1.11800E+02,2.48065E+00,3.19951E+00
1.12000E+02,2.47717E+00,3.19943E+00
1.12200E+02,2.47552E+00,3.19941E+00
1.12400E+02,2.48095E+00,3.19959E+00
1.12600E+02,2.47499E+00,3.19932E+00
1.12800E+02,2.46985E+00,3.19938E+00
1.13000E+02,2.47671E+00,3.19964E+00
1.13200E+02,2.47410E+00,3.19934E+00
1.13400E+02,2.46790E+00,3.19936E+00
1.13600E+02,2.47579E+00,3.19960E+00
1.13800E+02,2.47332E+00,3.19943E+00
1.14000E+02,2.47096E+00,3.19956E+00
1.14200E+02,2.47845E+00,3.19956E+00
1.14400E+02,2.47553E+00,3.19941E+00
1.14600E+02,2.47125E+00,3.19944E+00
1.14800E+02,2.47435E+00,3.19952E+00
1.15000E+02,2.47538E+00,3.19922E+00
1.15200E+02,2.47244E+00,3.19937E+00
1.15400E+02,2.47889E+00,3.19959E+00
1.15600E+02,2.47317E+00,3.19935E+00
1.15800E+02,2.47181E+00,3.19932E+00
1.16000E+02,2.47690E+00,3.19951E+00
1.16200E+02,2.47627E+00,3.19949E+00
1.16400E+02,2.47267E+00,3.19947E+00
1.16600E+02,2.47746E+00,3.19957E+00
