2.06000E+01,2.57681E+00,3.99939E+00
2.08000E+01,2.56765E+00,3.99954E+00
2.10000E+01,2.56906E+00,3.99965E+00
2.12000E+01,2.58239E+00,3.99947E+00
2.14000E+01,2.57112E+00,3.99942E+00
2.16000E+01,2.57417E+00,3.99958E+00
2.18000E+01,2.58497E+00,3.99943E+00
2.20000E+01,2.57600E+00,3.99956E+00
2.22000E+01,2.56913E+00,3.99951E+00
2.24000E+01,2.57994E+00,3.99948E+00
2.26000E+01,2.57262E+00,3.99939E+00
2.28000E+01,2.56958E+00,3.99966E+00
2.30000E+01,2.58109E+00,3.99947E+00
2.32000E+01,2.57420E+00,3.99946E+00
2.34000E+01,2.57626E+00,3.99956E+00
2.36000E+01,2.58385E+00,3.99931E+00
2.38000E+01,2.57608E+00,3.99947E+00
2.40000E+01,2.57504E+00,3.99951E+00
2.42000E+01,2.58092E+00,3.99952E+00
2.44000E+01,2.57399E+00,3.99949E+00
2.46000E+01,2.57055E+00,3.99962E+00
2.48000E+01,2.58006E+00,3.99951E+00
2.50000E+01,2.57519E+00,3.99951E+00
2.52000E+01,2.57039E+00,3.99946E+00
2.54000E+01,2.57668E+00,3.99946E+00
2.56000E+01,2.57645E+00,3.99942E+00
2.58000E+01,2.57281E+00,3.99964E+00
2.60000E+01,2.58047E+00,3.99934E+00
2.62000E+01,2.57675E+00,3.99948E+00
2.64000E+01,2.57511E+00,3.99949E+00
2.66000E+01,2.58416E+00,3.99942E+00
2.68000E+01,2.57384E+00,3.99954E+00
2.70000E+01,2.57456E+00,3.99949E+00
2.72000E+01,2.58174E+00,3.99953E+00
2.74000E+01,2.57318E+00,3.99941E+00
2.76000E+01,2.57371E+00,3.99959E+00
2.78000E+01,2.58686E+00,3.99945E+00
2.80000E+01,2.57597E+00,3.99941E+00
2.82000E+01,2.57217E+00,3.99954E+00
2.84000E+01,2.58161E+00,3.99941E+00
2.86000E+01,2.57428E+00,3.99943E+00
2.88000E+01,2.57307E+00,3.99947E+00
2.90000E+01,2.58335E+00,3.99953E+00
2.92000E+01,2.57711E+00,3.99946E+00
2.94000E+01,2.57267E+00,3.99958E+00
2.96000E+01,2.57992E+00,3.99936E+00
2.98000E+01,2.57713E+00,3.99938E+00
3.00000E+01,2.57489E+00,3.99963E+00
3.02000E+01,2.58539E+00,3.99948E+00
3.04000E+01,2.57757E+00,3.99957E+00
3.06000E+01,2.57714E+00,3.99945E+00
3.08000E+01,2.58077E+00,3.99941E+00
3.10000E+01,2.57363E+00,3.99948E+00
3.12000E+01,2.57423E+00,3.99955E+00
3.14000E+01,2.58376E+00,3.99952E+00
3.16000E+01,2.57626E+00,3.99940E+00
3.18000E+01,2.57799E+00,3.99963E+00
3.20000E+01,2.58299E+00,3.99952E+00
3.22000E+01,2.57648E+00,3.99938E+00
3.24000E+01,2.57418E+00,3.99965E+00
3.26000E+01,2.58675E+00,3.99959E+00
3.28000E+01,2.57752E+00,3.99960E+00
3.30000E+01,2.57824E+00,3.99959E+00
3.32000E+01,2.58589E+00,3.99931E+00
3.34000E+01,2.57681E+00,3.99944E+00
3.36000E+01,2.57698E+00,3.99941E+00
3.38000E+01,2.58413E+00,3.99947E+00
3.40000E+01,2.57663E+00,3.99941E+00
3.42000E+01,2.57322E+00,3.99953E+00
3.44000E+01,2.58361E+00,3.99955E+00
3.46000E+01,2.57560E+00,3.99938E+00
3.48000E+01,2.57557E+00,3.99944E+00
3.50000E+01,2.58407E+00,3.99944E+00
3.52000E+01,2.57874E+00,3.99957E+00
3.54000E+01,2.57348E+00,3.99964E+00
3.56000E+01,2.58640E+00,3.99934E+00
3.58000E+01,2.57660E+00,3.99930E+00
3.60000E+01,2.57706E+00,3.99952E+00
3.62000E+01,2.58948E+00,3.99951E+00
3.64000E+01,2.57764E+00,3.99939E+00
3.66000E+01,2.57933E+00,3.99961E+00
3.68000E+01,2.57954E+00,3.99947E+00
3.70000E+01,2.57039E+00,3.99947E+00
3.72000E+01,2.57427E+00,3.99952E+00
3.74000E+01,2.58275E+00,3.99953E+00
3.76000E+01,2.57529E+00,3.99945E+00
3.78000E+01,2.57251E+00,3.99950E+00
3.80000E+01,2.58400E+00,3.99936E+00
3.82000E+01,2.57438E+00,3.99950E+00
3.84000E+01,2.57496E+00,3.99935E+00
3.86000E+01,2.58610E+00,3.99943E+00
3.88000E+01,2.57806E+00,3.99947E+00
3.90000E+01,2.57578E+00,3.99951E+00
3.92000E+01,2.58802E+00,3.99954E+00
3.94000E+01,2.57504E+00,3.99954E+00
3.96000E+01,2.57575E+00,3.99952E+00
3.98000E+01,2.58382E+00,3.99944E+00
4.00000E+01,2.57590E+00,3.99952E+00
4.02000E+01,2.57613E+00,3.99954E+00
4.04000E+01,2.59052E+00,3.99934E+00
4.06000E+01,2.58117E+00,3.99958E+00
4.08000E+01,2.58001E+00,3.99961E+00
4.10000E+01,2.58580E+00,3.99947E+00
4.12000E+01,2.57734E+00,3.99946E+00
4.14000E+01,2.57559E+00,3.99951E+00
4.16000E+01,2.58709E+00,3.99943E+00
4.18000E+01,2.57719E+00,3.99945E+00
4.20000E+01,2.57819E+00,3.99965E+00
4.22000E+01,2.58677E+00,3.99940E+00
4.24000E+01,2.57979E+00,3.99931E+00
4.26000E+01,2.57581E+00,3.99952E+00
4.28000E+01,2.58104E+00,3.99945E+00
4.30000E+01,2.57845E+00,3.99942E+00
4.32000E+01,2.57690E+00,3.99971E+00
4.34000E+01,2.58042E+00,3.99955E+00
4.36000E+01,2.57660E+00,3.99948E+00
4.38000E+01,2.57725E+00,3.99952E+00
4.40000E+01,2.58704E+00,3.99944E+00
4.42000E+01,2.58003E+00,3.99944E+00
4.44000E+01,2.57910E+00,3.99953E+00
4.46000E+01,2.58853E+00,3.99949E+00
4.48000E+01,2.57504E+00,3.99952E+00
4.50000E+01,2.57407E+00,3.99965E+00
4.52000E+01,2.58148E+00,3.99952E+00
4.54000E+01,2.57164E+00,3.99956E+00
4.56000E+01,2.57738E+00,3.99966E+00
4.58000E+01,2.58741E+00,3.99944E+00
4.60000E+01,2.57956E+00,3.99936E+00
4.62000E+01,2.57824E+00,3.99957E+00
4.64000E+01,2.58501E+00,3.99943E+00
4.66000E+01,2.57736E+00,3.99949E+00
4.68000E+01,2.57767E+00,3.99942E+00
4.70000E+01,2.58542E+00,3.99940E+00
4.72000E+01,2.57906E+00,3.99952E+00
4.74000E+01,2.57345E+00,3.99937E+00
4.76000E+01,2.58665E+00,3.99935E+00
4.78000E+01,2.57891E+00,3.99946E+00
4.80000E+01,2.57832E+00,3.99940E+00
4.82000E+01,2.58328E+00,3.99935E+00
4.84000E+01,2.57501E+00,3.99944E+00
4.86000E+01,2.57893E+00,3.99957E+00
4.88000E+01,2.58955E+00,3.99943E+00
4.90000E+01,2.58367E+00,3.99943E+00
4.92000E+01,2.57897E+00,3.99945E+00
4.94000E+01,2.58320E+00,3.99953E+00
4.96000E+01,2.57672E+00,3.99949E+00
4.98000E+01,2.57707E+00,3.99947E+00
5.00000E+01,2.58453E+00,3.99938E+00
5.02000E+01,2.58173E+00,3.99946E+00
5.04000E+01,2.57911E+00,3.99955E+00
5.06000E+01,2.58427E+00,3.99933E+00
5.08000E+01,2.57493E+00,3.99949E+00
5.10000E+01,2.57275E+00,3.99961E+00
5.12000E+01,2.58462E+00,3.99939E+00
5.14000E+01,2.57654E+00,3.99958E+00
5.16000E+01,2.58144E+00,3.99965E+00
5.18000E+01,2.58694E+00,3.99934E+00
5.20000E+01,2.57476E+00,3.99954E+00
5.22000E+01,2.57524E+00,3.99941E+00
5.24000E+01,2.58803E+00,3.99949E+00
5.26000E+01,2.57987E+00,3.99937E+00
5.28000E+01,2.58122E+00,3.99958E+00
5.30000E+01,2.58921E+00,3.99931E+00
5.32000E+01,2.58122E+00,3.99943E+00
5.34000E+01,2.57984E+00,3.99963E+00
5.36000E+01,2.58334E+00,3.99952E+00
5.38000E+01,2.57840E+00,3.99948E+00
5.40000E+01,2.57753E+00,3.99959E+00
5.42000E+01,2.58990E+00,3.99944E+00
5.44000E+01,2.58167E+00,3.99949E+00
5.46000E+01,2.57948E+00,3.99963E+00
5.48000E+01,2.58604E+00,3.99946E+00
5.50000E+01,2.57768E+00,3.99927E+00
5.52000E+01,2.57631E+00,3.99968E+00
5.54000E+01,2.58769E+00,3.99946E+00
5.56000E+01,2.58056E+00,3.99964E+00
5.58000E+01,2.57995E+00,3.99955E+00
5.60000E+01,2.58743E+00,3.99941E+00
5.62000E+01,2.57825E+00,3.99942E+00
5.64000E+01,2.57766E+00,3.99957E+00
5.66000E+01,2.58549E+00,3.99940E+00
5.68000E+01,2.57993E+00,3.99939E+00
5.70000E+01,2.57584E+00,3.99949E+00
5.72000E+01,2.58453E+00,3.99948E+00
5.74000E+01,2.57577E+00,3.99945E+00
5.76000E+01,2.57845E+00,3.99973E+00
5.78000E+01,2.58682E+00,3.99954E+00
5.80000E+01,2.57792E+00,3.99952E+00
5.82000E+01,2.57925E+00,3.99950E+00
5.84000E+01,2.58545E+00,3.99952E+00
5.86000E+01,2.57957E+00,3.99942E+00
5.88000E+01,2.58006E+00,3.99960E+00
5.90000E+01,2.58175E+00,3.99942E+00
5.92000E+01,2.57700E+00,3.99944E+00
5.94000E+01,2.58124E+00,3.99968E+00
5.96000E+01,2.58950E+00,3.99948E+00
5.98000E+01,2.58207E+00,3.99961E+00
6.00000E+01,2.57914E+00,3.99963E+00
6.02000E+01,2.58302E+00,3.99938E+00
6.04000E+01,2.57747E+00,3.99941E+00
6.06000E+01,2.57869E+00,3.99974E+00
6.08000E+01,2.58578E+00,3.99952E+00
6.10000E+01,2.57695E+00,3.99956E+00
6.12000E+01,2.57974E+00,3.99955E+00
6.14000E+01,2.58631E+00,3.99944E+00
6.16000E+01,2.57917E+00,3.99942E+00
6.18000E+01,2.58300E+00,3.99952E+00
6.20000E+01,2.58479E+00,3.99944E+00
6.22000E+01,2.58000E+00,3.99961E+00
6.24000E+01,2.58108E+00,3.99958E+00
6.26000E+01,2.58877E+00,3.99935E+00
6.28000E+01,2.58134E+00,3.99948E+00
6.30000E+01,2.58064E+00,3.99958E+00
6.32000E+01,2.59149E+00,3.99924E+00
6.34000E+01,2.57934E+00,3.99940E+00
6.36000E+01,2.57853E+00,3.99952E+00
6.38000E+01,2.58451E+00,3.99932E+00
6.40000E+01,2.57772E+00,3.99929E+00
6.42000E+01,2.57980E+00,3.99967E+00
6.44000E+01,2.58738E+00,3.99944E+00
6.46000E+01,2.57943E+00,3.99961E+00
6.48000E+01,2.58054E+00,3.99964E+00
6.50000E+01,2.58499E+00,3.99949E+00
6.52000E+01,2.57812E+00,3.99953E+00
6.54000E+01,2.58024E+00,3.99960E+00
6.56000E+01,2.58734E+00,3.99937E+00
6.58000E+01,2.58449E+00,3.99955E+00
6.60000E+01,2.58288E+00,3.99957E+00
6.62000E+01,2.59172E+00,3.99944E+00
6.64000E+01,2.58079E+00,3.99957E+00
6.66000E+01,2.57972E+00,3.99967E+00
6.68000E+01,2.58574E+00,3.99942E+00
6.70000E+01,2.57946E+00,3.99948E+00
6.72000E+01,2.58494E+00,3.99957E+00
6.74000E+01,2.59008E+00,3.99948E+00
6.76000E+01,2.58211E+00,3.99971E+00
6.78000E+01,2.57930E+00,3.99958E+00
6.80000E+01,2.58209E+00,3.99946E+00
6.82000E+01,2.57619E+00,3.99959E+00
6.84000E+01,2.58065E+00,3.99959E+00
6.86000E+01,2.59000E+00,3.99951E+00
6.88000E+01,2.58221E+00,3.99942E+00
6.90000E+01,2.58380E+00,3.99973E+00
6.92000E+01,2.58930E+00,3.99946E+00
6.94000E+01,2.57907E+00,3.99944E+00
6.96000E+01,2.57986E+00,3.99983E+00
6.98000E+01,2.59052E+00,3.99943E+00
7.00000E+01,2.58251E+00,3.99953E+00
7.02000E+01,2.58341E+00,3.99967E+00
7.04000E+01,2.58841E+00,3.99946E+00
7.06000E+01,2.58094E+00,3.99954E+00
7.08000E+01,2.57859E+00,3.99966E+00
7.10000E+01,2.58923E+00,3.99951E+00
7.12000E+01,2.58142E+00,3.99942E+00
7.14000E+01,2.58249E+00,3.99979E+00
7.16000E+01,2.59144E+00,3.99939E+00
7.18000E+01,2.58370E+00,3.99955E+00
7.20000E+01,2.58039E+00,3.99962E+00
7.22000E+01,2.58826E+00,3.99936E+00
7.24000E+01,2.58385E+00,3.99952E+00
7.26000E+01,2.58322E+00,3.99969E+00
7.28000E+01,2.58719E+00,3.99935E+00
7.30000E+01,2.57799E+00,3.99947E+00
7.32000E+01,2.57725E+00,3.99959E+00
7.34000E+01,2.58379E+00,3.99938E+00
7.36000E+01,2.58210E+00,3.99952E+00
7.38000E+01,2.58174E+00,3.99973E+00
7.40000E+01,2.58919E+00,3.99936E+00
7.42000E+01,2.58216E+00,3.99952E+00
7.44000E+01,2.58090E+00,3.99970E+00
7.46000E+01,2.58313E+00,3.99951E+00
7.48000E+01,2.57666E+00,3.99946E+00
7.50000E+01,2.58025E+00,3.99966E+00
7.52000E+01,2.58753E+00,3.99933E+00
7.54000E+01,2.58163E+00,3.99954E+00
7.56000E+01,2.58195E+00,3.99978E+00
7.58000E+01,2.59351E+00,3.99936E+00
7.60000E+01,2.58149E+00,3.99970E+00
7.62000E+01,2.58368E+00,3.99962E+00
7.64000E+01,2.58851E+00,3.99958E+00
7.66000E+01,2.57934E+00,3.99955E+00
7.68000E+01,2.57901E+00,3.99975E+00
7.70000E+01,2.58276E+00,3.99932E+00
7.72000E+01,2.58027E+00,3.99960E+00
7.74000E+01,2.58345E+00,3.99968E+00
7.76000E+01,2.58896E+00,3.99941E+00
7.78000E+01,2.58251E+00,3.99953E+00
7.80000E+01,2.58486E+00,3.99986E+00
7.82000E+01,2.59226E+00,3.99941E+00
7.84000E+01,2.58300E+00,3.99957E+00
7.86000E+01,2.58043E+00,3.99971E+00
7.88000E+01,2.58741E+00,3.99953E+00
7.90000E+01,2.58279E+00,3.99952E+00
7.92000E+01,2.58564E+00,3.99973E+00
7.94000E+01,2.59120E+00,3.99939E+00
7.96000E+01,2.58430E+00,3.99954E+00
7.98000E+01,2.58320E+00,3.99975E+00
8.00000E+01,2.58811E+00,3.99930E+00
8.02000E+01,2.58644E+00,3.99946E+00
8.04000E+01,2.58006E+00,3.99976E+00
8.06000E+01,2.58479E+00,3.99951E+00
8.08000E+01,2.58235E+00,3.99954E+00
8.10000E+01,2.58326E+00,3.99960E+00
8.12000E+01,2.58765E+00,3.99947E+00
8.14000E+01,2.58327E+00,3.99955E+00
8.16000E+01,2.58165E+00,3.99969E+00
8.18000E+01,2.58438E+00,3.99945E+00
8.20000E+01,2.57992E+00,3.99951E+00
8.22000E+01,2.57983E+00,3.99970E+00
8.24000E+01,2.58448E+00,3.99950E+00
8.26000E+01,2.58238E+00,3.99954E+00
8.28000E+01,2.58355E+00,3.99960E+00
8.30000E+01,2.59243E+00,3.99943E+00
8.32000E+01,2.58108E+00,3.99962E+00
8.34000E+01,2.58069E+00,3.99968E+00
8.36000E+01,2.59146E+00,3.99949E+00
8.38000E+01,2.58297E+00,3.99959E+00
8.40000E+01,2.58147E+00,3.99966E+00
8.42000E+01,2.58850E+00,3.99929E+00
8.44000E+01,2.58045E+00,3.99954E+00
8.46000E+01,2.58471E+00,3.99966E+00
8.48000E+01,2.59341E+00,3.99939E+00
8.50000E+01,2.58240E+00,3.99950E+00
8.52000E+01,2.58008E+00,3.99967E+00
8.54000E+01,2.59017E+00,3.99947E+00
8.56000E+01,2.58112E+00,3.99944E+00
8.58000E+01,2.58113E+00,3.99967E+00
8.60000E+01,2.58580E+00,3.99947E+00
8.62000E+01,2.58023E+00,3.99944E+00
8.64000E+01,2.58608E+00,3.99969E+00
8.66000E+01,2.59210E+00,3.99952E+00
8.68000E+01,2.58506E+00,3.99936E+00
8.70000E+01,2.58731E+00,3.99974E+00
8.72000E+01,2.59048E+00,3.99952E+00
8.74000E+01,2.58072E+00,3.99952E+00
8.76000E+01,2.58557E+00,3.99967E+00
8.78000E+01,2.59359E+00,3.99937E+00
8.80000E+01,2.58459E+00,3.99947E+00
8.82000E+01,2.58318E+00,3.99983E+00
8.84000E+01,2.59122E+00,3.99930E+00
8.86000E+01,2.58003E+00,3.99961E+00
8.88000E+01,2.58091E+00,3.99960E+00
8.90000E+01,2.58726E+00,3.99943E+00
8.92000E+01,2.58103E+00,3.99965E+00
8.94000E+01,2.58292E+00,3.99970E+00
8.96000E+01,2.58684E+00,3.99939E+00
8.98000E+01,2.57874E+00,3.99935E+00
9.00000E+01,2.58190E+00,3.99975E+00
9.02000E+01,2.58689E+00,3.99927E+00
9.04000E+01,2.58257E+00,3.99957E+00
9.06000E+01,2.58466E+00,3.99962E+00
9.08000E+01,2.58712E+00,3.99943E+00
9.10000E+01,2.58309E+00,3.99950E+00
9.12000E+01,2.58160E+00,3.99971E+00
9.14000E+01,2.58648E+00,3.99925E+00
9.16000E+01,2.58243E+00,3.99945E+00
9.18000E+01,2.58297E+00,3.99970E+00
9.20000E+01,2.58809E+00,3.99950E+00
9.22000E+01,2.58144E+00,3.99940E+00
9.24000E+01,2.58038E+00,3.99965E+00
9.26000E+01,2.58584E+00,3.99934E+00
9.28000E+01,2.58389E+00,3.99961E+00
9.30000E+01,2.58444E+00,3.99949E+00
9.32000E+01,2.58977E+00,3.99927E+00
9.34000E+01,2.58240E+00,3.99951E+00
9.36000E+01,2.58607E+00,3.99966E+00
9.38000E+01,2.59288E+00,3.99948E+00
9.40000E+01,2.58485E+00,3.99954E+00
9.42000E+01,2.58048E+00,3.99975E+00
9.44000E+01,2.58784E+00,3.99944E+00
9.46000E+01,2.57980E+00,3.99957E+00
9.48000E+01,2.58015E+00,3.99961E+00
9.50000E+01,2.58391E+00,3.99947E+00
9.52000E+01,2.57751E+00,3.99963E+00
9.54000E+01,2.58249E+00,3.99984E+00
9.56000E+01,2.58936E+00,3.99933E+00
9.58000E+01,2.58357E+00,3.99933E+00
9.60000E+01,2.58430E+00,3.99959E+00
9.62000E+01,2.58906E+00,3.99944E+00
9.64000E+01,2.58434E+00,3.99942E+00
9.66000E+01,2.58395E+00,3.99970E+00
9.68000E+01,2.59033E+00,3.99937E+00
9.70000E+01,2.58394E+00,3.99947E+00
9.72000E+01,2.58323E+00,3.99983E+00
9.74000E+01,2.58907E+00,3.99949E+00
9.76000E+01,2.58335E+00,3.99937E+00
9.78000E+01,2.58478E+00,3.99964E+00
9.80000E+01,2.58971E+00,3.99948E+00
9.82000E+01,2.58535E+00,3.99951E+00
9.84000E+01,2.58579E+00,3.99966E+00
9.86000E+01,2.58189E+00,3.99939E+00
9.88000E+01,2.57984E+00,3.99951E+00
9.90000E+01,2.58434E+00,3.99962E+00
9.92000E+01,2.59034E+00,3.99936E+00
9.94000E+01,2.58305E+00,3.99933E+00
9.96000E+01,2.58492E+00,3.99970E+00
9.98000E+01,2.58911E+00,3.99939E+00
1.00000E+02,2.58201E+00,3.99948E+00
1.00200E+02,2.58704E+00,3.99981E+00
1.00400E+02,2.59097E+00,3.99944E+00
1.00600E+02,2.58714E+00,3.99963E+00
1.00800E+02,2.58779E+00,3.99976E+00
1.01000E+02,2.58536E+00,3.99925E+00
1.01200E+02,2.58257E+00,3.99957E+00
1.01400E+02,2.58529E+00,3.99970E+00
1.01600E+02,2.59122E+00,3.99958E+00
1.01800E+02,2.58258E+00,3.99959E+00
1.02000E+02,2.58182E+00,3.99959E+00
1.02200E+02,2.58385E+00,3.99927E+00
1.02400E+02,2.58033E+00,3.99944E+00
1.02600E+02,2.58555E+00,3.99967E+00
1.02800E+02,2.58792E+00,3.99935E+00
1.03000E+02,2.58088E+00,3.99950E+00
1.03200E+02,2.58380E+00,3.99973E+00
1.03400E+02,2.58753E+00,3.99942E+00
1.03600E+02,2.58219E+00,3.99952E+00
1.03800E+02,2.58408E+00,3.99963E+00
1.04000E+02,2.58812E+00,3.99945E+00
1.04200E+02,2.58062E+00,3.99952E+00
1.04400E+02,2.58224E+00,3.99966E+00
1.04600E+02,2.58728E+00,3.99932E+00
1.04800E+02,2.58270E+00,3.99955E+00
1.05000E+02,2.58362E+00,3.99980E+00
1.05200E+02,2.59298E+00,3.99939E+00
1.05400E+02,2.58498E+00,3.99953E+00
1.05600E+02,2.58478E+00,3.99966E+00
1.05800E+02,2.58554E+00,3.99948E+00
1.06000E+02,2.58255E+00,3.99939E+00
1.06200E+02,2.58748E+00,3.99969E+00
1.06400E+02,2.59390E+00,3.99949E+00
1.06600E+02,2.58706E+00,3.99941E+00
1.06800E+02,2.58271E+00,3.99970E+00
1.07000E+02,2.58487E+00,3.99928E+00
1.07200E+02,2.58381E+00,3.99940E+00
1.07400E+02,2.58572E+00,3.99965E+00
1.07600E+02,2.59069E+00,3.99929E+00
1.07800E+02,2.58640E+00,3.99948E+00
1.08000E+02,2.58624E+00,3.99959E+00
1.08200E+02,2.59211E+00,3.99943E+00
1.08400E+02,2.58187E+00,3.99950E+00
1.08600E+02,2.58493E+00,3.99963E+00
1.08800E+02,2.58928E+00,3.99935E+00
1.09000E+02,2.58182E+00,3.99941E+00
1.09200E+02,2.58745E+00,3.99956E+00
1.09400E+02,2.59258E+00,3.99937E+00
1.09600E+02,2.58576E+00,3.99946E+00
1.09800E+02,2.58609E+00,3.99956E+00
1.10000E+02,2.58832E+00,3.99945E+00
1.10200E+02,2.58271E+00,3.99934E+00
1.10400E+02,2.58518E+00,3.99963E+00
1.10600E+02,2.58941E+00,3.99949E+00
1.10800E+02,2.58460E+00,3.99949E+00
1.11000E+02,2.58197E+00,3.99968E+00
1.11200E+02,2.58559E+00,3.99945E+00
1.11400E+02,2.58423E+00,3.99943E+00
1.11600E+02,2.58483E+00,3.99955E+00
1.11800E+02,2.59013E+00,3.99938E+00
1.12000E+02,2.57952E+00,3.99956E+00
1.12200E+02,2.58024E+00,3.99963E+00
1.12400E+02,2.58354E+00,3.99939E+00
1.12600E+02,2.58218E+00,3.99948E+00
1.12800E+02,2.58776E+00,3.99966E+00
1.13000E+02,2.58758E+00,3.99937E+00
1.13200E+02,2.58330E+00,3.99955E+00
1.13400E+02,2.58858E+00,3.99959E+00
1.13600E+02,2.59096E+00,3.99948E+00
1.13800E+02,2.58304E+00,3.99961E+00
1.14000E+02,2.58412E+00,3.99980E+00
1.14200E+02,2.58803E+00,3.99943E+00
1.14400E+02,2.58277E+00,3.99950E+00
1.14600E+02,2.58212E+00,3.99970E+00
1.14800E+02,2.58708E+00,3.99936E+00
1.15000E+02,2.58201E+00,3.99948E+00
1.15200E+02,2.58651E+00,3.99973E+00
1.15400E+02,2.58979E+00,3.99951E+00
1.15600E+02,2.58361E+00,3.99948E+00
1.15800E+02,2.58314E+00,3.99963E+00
1.16000E+02,2.59100E+00,3.99928E+00
1.16200E+02,2.58486E+00,3.99942E+00
1.16400E+02,2.58980E+00,3.99949E+00
1.16600E+02,2.59198E+00,3.99932E+00
