4.00000E+01,2.26525E+00,1.59940E+00
4.02000E+01,2.26922E+00,1.59950E+00
4.04000E+01,2.26769E+00,1.59948E+00
4.06000E+01,2.26606E+00,1.59947E+00
4.08000E+01,2.26786E+00,1.59958E+00
4.10000E+01,2.26724E+00,1.59942E+00
4.12000E+01,2.26638E+00,1.59950E+00
4.14000E+01,2.26873E+00,1.59948E+00
4.16000E+01,2.26651E+00,1.59941E+00
4.18000E+01,2.26237E+00,1.59944E+00
4.20000E+01,2.26517E+00,1.59937E+00
4.22000E+01,2.26419E+00,1.59942E+00
4.24000E+01,2.26125E+00,1.59935E+00
4.26000E+01,2.26433E+00,1.59947E+00
4.28000E+01,2.26423E+00,1.59945E+00
4.30000E+01,2.26375E+00,1.59944E+00
4.32000E+01,2.26618E+00,1.59939E+00
4.34000E+01,2.26525E+00,1.59939E+00
4.36000E+01,2.26461E+00,1.59937E+00
4.38000E+01,2.26748E+00,1.59952E+00
4.40000E+01,2.26625E+00,1.59940E+00
4.42000E+01,2.26443E+00,1.59943E+00
4.44000E+01,2.26823E+00,1.59955E+00
4.46000E+01,2.26751E+00,1.59931E+00
4.48000E+01,2.26456E+00,1.59950E+00
4.50000E+01,2.26870E+00,1.59954E+00
4.52000E+01,2.26672E+00,1.59929E+00
4.54000E+01,2.26168E+00,1.59944E+00
4.56000E+01,2.26648E+00,1.59949E+00
4.58000E+01,2.26392E+00,1.59929E+00
4.60000E+01,2.26208E+00,1.59936E+00
4.62000E+01,2.26659E+00,1.59955E+00
4.64000E+01,2.26532E+00,1.59946E+00
4.66000E+01,2.26441E+00,1.59952E+00
4.68000E+01,2.26795E+00,1.59945E+00
4.70000E+01,2.26712E+00,1.59943E+00
4.72000E+01,2.26601E+00,1.59943E+00
4.74000E+01,2.26776E+00,1.59939E+00
4.76000E+01,2.26781E+00,1.59946E+00
4.78000E+01,2.26609E+00,1.59941E+00
4.80000E+01,2.27032E+00,1.59933E+00
4.82000E+01,2.26869E+00,1.59940E+00
4.84000E+01,2.26591E+00,1.59944E+00
4.86000E+01,2.26940E+00,1.59958E+00
4.88000E+01,2.26778E+00,1.59936E+00
4.90000E+01,2.26662E+00,1.59936E+00
4.92000E+01,2.26887E+00,1.59957E+00
4.94000E+01,2.26707E+00,1.59937E+00
4.96000E+01,2.26442E+00,1.59950E+00
4.98000E+01,2.26662E+00,1.59961E+00
5.00000E+01,2.26488E+00,1.59953E+00
5.02000E+01,2.26342E+00,1.59939E+00
5.04000E+01,2.26779E+00,1.59935E+00
5.06000E+01,2.26598E+00,1.59928E+00
5.08000E+01,2.26503E+00,1.59939E+00
5.10000E+01,2.26891E+00,1.59948E+00
5.12000E+01,2.26847E+00,1.59937E+00
5.14000E+01,2.26743E+00,1.59940E+00
5.16000E+01,2.26950E+00,1.59958E+00
5.18000E+01,2.26906E+00,1.59930E+00
5.20000E+01,2.26774E+00,1.59950E+00
5.22000E+01,2.26853E+00,1.59941E+00
5.24000E+01,2.26695E+00,1.59938E+00
5.26000E+01,2.26255E+00,1.59945E+00
5.28000E+01,2.26604E+00,1.59957E+00
5.30000E+01,2.26523E+00,1.59933E+00
5.32000E+01,2.26446E+00,1.59931E+00
5.34000E+01,2.26826E+00,1.59940E+00
5.36000E+01,2.26617E+00,1.59939E+00
5.38000E+01,2.26467E+00,1.59932E+00
5.40000E+01,2.26809E+00,1.59954E+00
5.42000E+01,2.26607E+00,1.59939E+00
5.44000E+01,2.26475E+00,1.59947E+00
5.46000E+01,2.26790E+00,1.59932E+00
5.48000E+01,2.26676E+00,1.59941E+00
5.50000E+01,2.26467E+00,1.59944E+00
5.52000E+01,2.26834E+00,1.59949E+00
5.54000E+01,2.26638E+00,1.59927E+00
5.56000E+01,2.26518E+00,1.59941E+00
5.58000E+01,2.26880E+00,1.59939E+00
5.60000E+01,2.26618E+00,1.59938E+00
5.62000E+01,2.26495E+00,1.59942E+00
5.64000E+01,2.26848E+00,1.59928E+00
5.66000E+01,2.26725E+00,1.59951E+00
5.68000E+01,2.26609E+00,1.59940E+00
5.70000E+01,2.26859E+00,1.59949E+00
5.72000E+01,2.26553E+00,1.59939E+00
5.74000E+01,2.26490E+00,1.59945E+00
5.76000E+01,2.26862E+00,1.59944E+00
5.78000E+01,2.26416E+00,1.59947E+00
5.80000E+01,2.26353E+00,1.59950E+00
5.82000E+01,2.26715E+00,1.59959E+00
5.84000E+01,2.26708E+00,1.59945E+00
5.86000E+01,2.26533E+00,1.59929E+00
5.88000E+01,2.26899E+00,1.59949E+00
5.90000E+01,2.26794E+00,1.59941E+00
5.92000E+01,2.26646E+00,1.59925E+00
5.94000E+01,2.26922E+00,1.59941E+00
5.96000E+01,2.26679E+00,1.59936E+00
5.98000E+01,2.26613E+00,1.59945E+00
6.00000E+01,2.27009E+00,1.59948E+00
6.02000E+01,2.26933E+00,1.59935E+00
6.04000E+01,2.26683E+00,1.59948E+00
6.06000E+01,2.26905E+00,1.59955E+00
6.08000E+01,2.26635E+00,1.59935E+00
6.10000E+01,2.26363E+00,1.59947E+00
6.12000E+01,2.26702E+00,1.59943E+00
6.14000E+01,2.26622E+00,1.59943E+00
6.16000E+01,2.26454E+00,1.59940E+00
6.18000E+01,2.26698E+00,1.59940E+00
6.20000E+01,2.26507E+00,1.59939E+00
6.22000E+01,2.26412E+00,1.59932E+00
6.24000E+01,2.26809E+00,1.59937E+00
6.26000E+01,2.26622E+00,1.59946E+00
6.28000E+01,2.26421E+00,1.59946E+00
6.30000E+01,2.26985E+00,1.59939E+00
6.32000E+01,2.26949E+00,1.59936E+00
6.34000E+01,2.26863E+00,1.59952E+00
6.36000E+01,2.26959E+00,1.59932E+00
6.38000E+01,2.26573E+00,1.59932E+00
6.40000E+01,2.26351E+00,1.59931E+00
6.42000E+01,2.26805E+00,1.59948E+00
6.44000E+01,2.26598E+00,1.59936E+00
6.46000E+01,2.26508E+00,1.59949E+00
6.48000E+01,2.26992E+00,1.59940E+00
6.50000E+01,2.26745E+00,1.59944E+00
6.52000E+01,2.26567E+00,1.59944E+00
6.54000E+01,2.26978E+00,1.59950E+00
6.56000E+01,2.26874E+00,1.59943E+00
6.58000E+01,2.26701E+00,1.59947E+00
6.60000E+01,2.27156E+00,1.59951E+00
6.62000E+01,2.27022E+00,1.59949E+00
6.64000E+01,2.26691E+00,1.59946E+00
6.66000E+01,2.27044E+00,1.59936E+00
6.68000E+01,2.26848E+00,1.59934E+00
6.70000E+01,2.26511E+00,1.59940E+00
6.72000E+01,2.26915E+00,1.59949E+00
6.74000E+01,2.26671E+00,1.59937E+00
6.76000E+01,2.26637E+00,1.59936E+00
6.78000E+01,2.27074E+00,1.59938E+00
6.80000E+01,2.26572E+00,1.59942E+00
6.82000E+01,2.26515E+00,1.59947E+00
6.84000E+01,2.26910E+00,1.59948E+00
6.86000E+01,2.26869E+00,1.59944E+00
6.88000E+01,2.26680E+00,1.59932E+00
6.90000E+01,2.27137E+00,1.59936E+00
6.92000E+01,2.26992E+00,1.59943E+00
6.94000E+01,2.26837E+00,1.59949E+00
6.96000E+01,2.27156E+00,1.59966E+00
6.98000E+01,2.26920E+00,1.59958E+00
7.00000E+01,2.26634E+00,1.59933E+00
7.02000E+01,2.27010E+00,1.59952E+00
7.04000E+01,2.26697E+00,1.59935E+00
7.06000E+01,2.26541E+00,1.59941E+00
7.08000E+01,2.26792E+00,1.59941E+00
7.10000E+01,2.26611E+00,1.59954E+00
7.12000E+01,2.26255E+00,1.59949E+00
7.14000E+01,2.26789E+00,1.59953E+00
7.16000E+01,2.26803E+00,1.59944E+00
7.18000E+01,2.26584E+00,1.59939E+00
7.20000E+01,2.27010E+00,1.59946E+00
7.22000E+01,2.26912E+00,1.59949E+00
7.24000E+01,2.26869E+00,1.59957E+00
7.26000E+01,2.27147E+00,1.59949E+00
7.28000E+01,2.26782E+00,1.59942E+00
7.30000E+01,2.26545E+00,1.59942E+00
7.32000E+01,2.26828E+00,1.59948E+00
7.34000E+01,2.26577E+00,1.59938E+00
7.36000E+01,2.26489E+00,1.59941E+00
7.38000E+01,2.26823E+00,1.59956E+00
7.40000E+01,2.26698E+00,1.59936E+00
7.42000E+01,2.26572E+00,1.59948E+00
7.44000E+01,2.26964E+00,1.59942E+00
7.46000E+01,2.26781E+00,1.59928E+00
7.48000E+01,2.26588E+00,1.59943E+00
7.50000E+01,2.27143E+00,1.59949E+00
7.52000E+01,2.27014E+00,1.59957E+00
7.54000E+01,2.26799E+00,1.59957E+00
7.56000E+01,2.27117E+00,1.59965E+00
7.58000E+01,2.26768E+00,1.59944E+00
7.60000E+01,2.26728E+00,1.59941E+00
7.62000E+01,2.26908E+00,1.59959E+00
7.64000E+01,2.26835E+00,1.59935E+00
7.66000E+01,2.26791E+00,1.59941E+00
7.68000E+01,2.27098E+00,1.59953E+00
7.70000E+01,2.26905E+00,1.59940E+00
7.72000E+01,2.26550E+00,1.59944E+00
7.74000E+01,2.26858E+00,1.59954E+00
7.76000E+01,2.26635E+00,1.59945E+00
7.78000E+01,2.26504E+00,1.59950E+00
7.80000E+01,2.26994E+00,1.59939E+00
7.82000E+01,2.26672E+00,1.59952E+00
7.84000E+01,2.26676E+00,1.59939E+00
7.86000E+01,2.27112E+00,1.59952E+00
7.88000E+01,2.26900E+00,1.59945E+00
7.90000E+01,2.26740E+00,1.59946E+00
7.92000E+01,2.27156E+00,1.59953E+00
7.94000E+01,2.26871E+00,1.59939E+00
7.96000E+01,2.26593E+00,1.59948E+00
7.98000E+01,2.27052E+00,1.59944E+00
8.00000E+01,2.26970E+00,1.59948E+00
8.02000E+01,2.26714E+00,1.59947E+00
8.04000E+01,2.26950E+00,1.59959E+00
8.06000E+01,2.26537E+00,1.59940E+00
8.08000E+01,2.26480E+00,1.59958E+00
8.10000E+01,2.26819E+00,1.59936E+00
8.12000E+01,2.26569E+00,1.59945E+00
8.14000E+01,2.26476E+00,1.59952E+00
8.16000E+01,2.26948E+00,1.59956E+00
8.18000E+01,2.26698E+00,1.59940E+00
8.20000E+01,2.26634E+00,1.59940E+00
8.22000E+01,2.27147E+00,1.59941E+00
8.24000E+01,2.26994E+00,1.59943E+00
8.26000E+01,2.26796E+00,1.59941E+00
8.28000E+01,2.27310E+00,1.59943E+00
8.30000E+01,2.27022E+00,1.59949E+00
8.32000E+01,2.26858E+00,1.59954E+00
8.34000E+01,2.27170E+00,1.59952E+00
8.36000E+01,2.26831E+00,1.59942E+00
8.38000E+01,2.26610E+00,1.59954E+00
8.40000E+01,2.27099E+00,1.59952E+00
8.42000E+01,2.26823E+00,1.59937E+00
8.44000E+01,2.26488E+00,1.59952E+00
8.46000E+01,2.26925E+00,1.59958E+00
8.48000E+01,2.26733E+00,1.59934E+00
8.50000E+01,2.26408E+00,1.59947E+00
8.52000E+01,2.26901E+00,1.59941E+00
8.54000E+01,2.26668E+00,1.59936E+00
8.56000E+01,2.26559E+00,1.59942E+00
8.58000E+01,2.26990E+00,1.59951E+00
8.60000E+01,2.26762E+00,1.59944E+00
8.62000E+01,2.26559E+00,1.59941E+00
8.64000E+01,2.27033E+00,1.59932E+00
8.66000E+01,2.26876E+00,1.59947E+00
8.68000E+01,2.26700E+00,1.59954E+00
8.70000E+01,2.27085E+00,1.59946E+00
8.72000E+01,2.26882E+00,1.59951E+00
8.74000E+01,2.26782E+00,1.59956E+00
8.76000E+01,2.27201E+00,1.59944E+00
8.78000E+01,2.26940E+00,1.59932E+00
8.80000E+01,2.26891E+00,1.59962E+00
8.82000E+01,2.27437E+00,1.59938E+00
8.84000E+01,2.27011E+00,1.59945E+00
8.86000E+01,2.26718E+00,1.59949E+00
8.88000E+01,2.27059E+00,1.59937E+00
8.90000E+01,2.26896E+00,1.59944E+00
8.92000E+01,2.26688E+00,1.59960E+00
8.94000E+01,2.27017E+00,1.59931E+00
8.96000E+01,2.26787E+00,1.59963E+00
8.98000E+01,2.26732E+00,1.59946E+00
9.00000E+01,2.27258E+00,1.59958E+00
9.02000E+01,2.27020E+00,1.59962E+00
9.04000E+01,2.26815E+00,1.59952E+00
9.06000E+01,2.27249E+00,1.59953E+00
9.08000E+01,2.27130E+00,1.59961E+00
9.10000E+01,2.27000E+00,1.59948E+00
9.12000E+01,2.27108E+00,1.59946E+00
9.14000E+01,2.26713E+00,1.59943E+00
9.16000E+01,2.26527E+00,1.59944E+00
9.18000E+01,2.26879E+00,1.59950E+00
9.20000E+01,2.26592E+00,1.59937E+00
9.22000E+01,2.26537E+00,1.59945E+00
9.24000E+01,2.27033E+00,1.59948E+00
9.26000E+01,2.26671E+00,1.59948E+00
9.28000E+01,2.26619E+00,1.59954E+00
9.30000E+01,2.27241E+00,1.59948E+00
9.32000E+01,2.26923E+00,1.59953E+00
9.34000E+01,2.26718E+00,1.59948E+00
9.36000E+01,2.27213E+00,1.59959E+00
9.38000E+01,2.26894E+00,1.59957E+00
9.40000E+01,2.26769E+00,1.59949E+00
9.42000E+01,2.26987E+00,1.59949E+00
9.44000E+01,2.26673E+00,1.59942E+00
9.46000E+01,2.26530E+00,1.59946E+00
9.48000E+01,2.27029E+00,1.59955E+00
9.50000E+01,2.26843E+00,1.59967E+00
9.52000E+01,2.26637E+00,1.59955E+00
9.54000E+01,2.27101E+00,1.59955E+00
9.56000E+01,2.26848E+00,1.59953E+00
9.58000E+01,2.26736E+00,1.59953E+00
9.60000E+01,2.26992E+00,1.59953E+00
9.62000E+01,2.26629E+00,1.59932E+00
9.64000E+01,2.26544E+00,1.59952E+00
9.66000E+01,2.27168E+00,1.59946E+00
9.68000E+01,2.26996E+00,1.59941E+00
9.70000E+01,2.26850E+00,1.59956E+00
9.72000E+01,2.27198E+00,1.59954E+00
9.74000E+01,2.26848E+00,1.59940E+00
9.76000E+01,2.26670E+00,1.59939E+00
9.78000E+01,2.26925E+00,1.59952E+00
9.80000E+01,2.26753E+00,1.59948E+00
9.82000E+01,2.26671E+00,1.59949E+00
9.84000E+01,2.27133E+00,1.59952E+00
9.86000E+01,2.26844E+00,1.59959E+00
9.88000E+01,2.26784E+00,1.59966E+00
9.90000E+01,2.27305E+00,1.59966E+00
9.92000E+01,2.27132E+00,1.59946E+00
9.94000E+01,2.26924E+00,1.59950E+00
9.96000E+01,2.27324E+00,1.59936E+00
9.98000E+01,2.27096E+00,1.59939E+00
1.00000E+02,2.26914E+00,1.59947E+00
1.00200E+02,2.27287E+00,1.59947E+00
1.00400E+02,2.27013E+00,1.59941E+00
1.00600E+02,2.26889E+00,1.59948E+00
1.00800E+02,2.27145E+00,1.59939E+00
1.01000E+02,2.26651E+00,1.59943E+00
1.01200E+02,2.26479E+00,1.59943E+00
1.01400E+02,2.26954E+00,1.59965E+00
1.01600E+02,2.26737E+00,1.59950E+00
1.01800E+02,2.26606E+00,1.59952E+00
1.02000E+02,2.27066E+00,1.59944E+00
1.02200E+02,2.26928E+00,1.59941E+00
1.02400E+02,2.26613E+00,1.59936E+00
1.02600E+02,2.27199E+00,1.59948E+00
1.02800E+02,2.27003E+00,1.59950E+00
1.03000E+02,2.26867E+00,1.59958E+00
1.03200E+02,2.27307E+00,1.59967E+00
1.03400E+02,2.27082E+00,1.59946E+00
1.03600E+02,2.26817E+00,1.59945E+00
1.03800E+02,2.26885E+00,1.59955E+00
1.04000E+02,2.26596E+00,1.59954E+00
1.04200E+02,2.26662E+00,1.59950E+00
1.04400E+02,2.27062E+00,1.59952E+00
1.04600E+02,2.26873E+00,1.59954E+00
1.04800E+02,2.26874E+00,1.59944E+00
1.05000E+02,2.27209E+00,1.59959E+00
1.05200E+02,2.27000E+00,1.59959E+00
1.05400E+02,2.27027E+00,1.59966E+00
1.05600E+02,2.27193E+00,1.59954E+00
1.05800E+02,2.27011E+00,1.59944E+00
1.06000E+02,2.26793E+00,1.59944E+00
1.06200E+02,2.27252E+00,1.59943E+00
1.06400E+02,2.27051E+00,1.59960E+00
1.06600E+02,2.26739E+00,1.59936E+00
1.06800E+02,2.27139E+00,1.59952E+00
1.07000E+02,2.26959E+00,1.59940E+00
1.07200E+02,2.26848E+00,1.59947E+00
1.07400E+02,2.27236E+00,1.59942E+00
1.07600E+02,2.27002E+00,1.59946E+00
1.07800E+02,2.26881E+00,1.59953E+00
1.08000E+02,2.27139E+00,1.59943E+00
1.08200E+02,2.26908E+00,1.59946E+00
1.08400E+02,2.26740E+00,1.59948E+00
1.08600E+02,2.27307E+00,1.59948E+00
1.08800E+02,2.27058E+00,1.59945E+00
1.09000E+02,2.26873E+00,1.59948E+00
1.09200E+02,2.27311E+00,1.59943E+00
1.09400E+02,2.27093E+00,1.59955E+00
1.09600E+02,2.27051E+00,1.59942E+00
1.09800E+02,2.27397E+00,1.59947E+00
1.10000E+02,2.27061E+00,1.59937E+00
1.10200E+02,2.26976E+00,1.59963E+00
1.10400E+02,2.27268E+00,1.59945E+00
1.10600E+02,2.26870E+00,1.59957E+00
1.10800E+02,2.26717E+00,1.59947E+00
1.11000E+02,2.27073E+00,1.59947E+00
1.11200E+02,2.26793E+00,1.59952E+00
1.11400E+02,2.26705E+00,1.59951E+00
1.11600E+02,2.27193E+00,1.59950E+00
1.11800E+02,2.26860E+00,1.59950E+00
1.12000E+02,2.26848E+00,1.59958E+00
1.12200E+02,2.27239E+00,1.59955E+00
1.12400E+02,2.26831E+00,1.59958E+00
1.12600E+02,2.26714E+00,1.59955E+00
1.12800E+02,2.27149E+00,1.59954E+00
1.13000E+02,2.26870E+00,1.59951E+00
1.13200E+02,2.26664E+00,1.59944E+00
1.13400E+02,2.27204E+00,1.59936E+00
1.13600E+02,2.27039E+00,1.59938E+00
1.13800E+02,2.26934E+00,1.59940E+00
1.14000E+02,2.27400E+00,1.59951E+00
1.14200E+02,2.27009E+00,1.59953E+00
1.14400E+02,2.26768E+00,1.59946E+00
1.14600E+02,2.27136E+00,1.59944E+00
1.14800E+02,2.26862E+00,1.59959E+00
1.15000E+02,2.26761E+00,1.59941E+00
1.15200E+02,2.27188E+00,1.59954E+00
1.15400E+02,2.26958E+00,1.59940E+00
1.15600E+02,2.26757E+00,1.59961E+00
1.15800E+02,2.27231E+00,1.59945E+00
1.16000E+02,2.26928E+00,1.59947E+00
1.16200E+02,2.26901E+00,1.59954E+00
1.16400E+02,2.27345E+00,1.59952E+00
1.16600E+02,2.26979E+00,1.59941E+00
