4.46000E+01,2.55597E+00,3.99969E+00
4.48000E+01,2.56335E+00,3.99934E+00
4.50000E+01,2.55797E+00,3.99942E+00
4.52000E+01,2.55908E+00,3.99954E+00
4.54000E+01,2.56527E+00,3.99938E+00
4.56000E+01,2.55690E+00,3.99943E+00
4.58000E+01,2.55936E+00,3.99968E+00
4.60000E+01,2.56837E+00,3.99939E+00
4.62000E+01,2.56006E+00,3.99942E+00
4.64000E+01,2.55901E+00,3.99955E+00
4.66000E+01,2.56854E+00,3.99940E+00
4.68000E+01,2.55632E+00,3.99952E+00
4.70000E+01,2.55326E+00,3.99952E+00
4.72000E+01,2.56172E+00,3.99943E+00
4.74000E+01,2.56080E+00,3.99942E+00
4.76000E+01,2.56016E+00,3.99973E+00
4.78000E+01,2.56664E+00,3.99933E+00
4.80000E+01,2.56073E+00,3.99959E+00
4.82000E+01,2.55945E+00,3.99956E+00
4.84000E+01,2.56193E+00,3.99929E+00
4.86000E+01,2.55789E+00,3.99952E+00
4.88000E+01,2.55886E+00,3.99955E+00
4.90000E+01,2.56871E+00,3.99929E+00
4.92000E+01,2.56214E+00,3.99960E+00
4.94000E+01,2.56276E+00,3.99957E+00
4.96000E+01,2.56734E+00,3.99943E+00
4.98000E+01,2.56133E+00,3.99945E+00
5.00000E+01,2.55956E+00,3.99953E+00
5.02000E+01,2.56351E+00,3.99938E+00
5.04000E+01,2.55825E+00,3.99942E+00
5.06000E+01,2.55969E+00,3.99952E+00
5.08000E+01,2.56532E+00,3.99932E+00
5.10000E+01,2.55974E+00,3.99952E+00
5.12000E+01,2.55831E+00,3.99945E+00
5.14000E+01,2.56380E+00,3.99934E+00
5.16000E+01,2.55630E+00,3.99931E+00
5.18000E+01,2.56007E+00,3.99962E+00
5.20000E+01,2.56619E+00,3.99925E+00
5.22000E+01,2.56256E+00,3.99940E+00
5.24000E+01,2.56020E+00,3.99965E+00
5.26000E+01,2.56389E+00,3.99937E+00
5.28000E+01,2.55705E+00,3.99934E+00
5.30000E+01,2.55824E+00,3.99961E+00
5.32000E+01,2.56397E+00,3.99932E+00
5.34000E+01,2.55992E+00,3.99949E+00
5.36000E+01,2.55815E+00,3.99967E+00
5.38000E+01,2.56482E+00,3.99930E+00
5.40000E+01,2.56047E+00,3.99952E+00
5.42000E+01,2.55928E+00,3.99956E+00
5.44000E+01,2.56300E+00,3.99939E+00
5.46000E+01,2.56038E+00,3.99948E+00
5.48000E+01,2.56314E+00,3.99964E+00
5.50000E+01,2.56881E+00,3.99917E+00
5.52000E+01,2.56093E+00,3.99934E+00
5.54000E+01,2.55942E+00,3.99967E+00
5.56000E+01,2.56531E+00,3.99935E+00
5.58000E+01,2.55807E+00,3.99941E+00
5.60000E+01,2.56179E+00,3.99971E+00
5.62000E+01,2.56691E+00,3.99924E+00
5.64000E+01,2.55418E+00,3.99939E+00
5.66000E+01,2.55911E+00,3.99964E+00
5.68000E+01,2.56548E+00,3.99939E+00
5.70000E+01,2.55945E+00,3.99932E+00
5.72000E+01,2.56027E+00,3.99957E+00
5.74000E+01,2.56525E+00,3.99932E+00
5.76000E+01,2.55910E+00,3.99952E+00
5.78000E+01,2.56033E+00,3.99963E+00
5.80000E+01,2.57113E+00,3.99942E+00
5.82000E+01,2.55954E+00,3.99949E+00
5.84000E+01,2.55913E+00,3.99956E+00
5.86000E+01,2.56462E+00,3.99938E+00
5.88000E+01,2.55941E+00,3.99943E+00
5.90000E+01,2.55805E+00,3.99945E+00
5.92000E+01,2.56406E+00,3.99933E+00
5.94000E+01,2.55519E+00,3.99943E+00
5.96000E+01,2.55602E+00,3.99964E+00
5.98000E+01,2.56328E+00,3.99934E+00
6.00000E+01,2.55891E+00,3.99943E+00
6.02000E+01,2.56343E+00,3.99964E+00
6.04000E+01,2.56970E+00,3.99933E+00
6.06000E+01,2.56049E+00,3.99934E+00
6.08000E+01,2.56027E+00,3.99959E+00
6.10000E+01,2.56415E+00,3.99951E+00
6.12000E+01,2.55915E+00,3.99938E+00
6.14000E+01,2.55957E+00,3.99969E+00
6.16000E+01,2.56512E+00,3.99944E+00
6.18000E+01,2.55737E+00,3.99952E+00
6.20000E+01,2.55739E+00,3.99957E+00
6.22000E+01,2.56415E+00,3.99919E+00
6.24000E+01,2.55776E+00,3.99942E+00
6.26000E+01,2.55909E+00,3.99972E+00
6.28000E+01,2.56452E+00,3.99940E+00
6.30000E+01,2.55835E+00,3.99943E+00
6.32000E+01,2.55930E+00,3.99965E+00
6.34000E+01,2.56660E+00,3.99930E+00
6.36000E+01,2.56167E+00,3.99945E+00
6.38000E+01,2.56468E+00,3.99953E+00
6.40000E+01,2.56880E+00,3.99938E+00
6.42000E+01,2.56026E+00,3.99944E+00
6.44000E+01,2.56061E+00,3.99955E+00
6.46000E+01,2.56222E+00,3.99924E+00
6.48000E+01,2.55302E+00,3.99953E+00
6.50000E+01,2.55982E+00,3.99965E+00
6.52000E+01,2.56483E+00,3.99941E+00
6.54000E+01,2.56004E+00,3.99955E+00
6.56000E+01,2.55765E+00,3.99957E+00
6.58000E+01,2.56092E+00,3.99948E+00
6.60000E+01,2.55778E+00,3.99934E+00
6.62000E+01,2.56096E+00,3.99946E+00
6.64000E+01,2.56587E+00,3.99939E+00
6.66000E+01,2.56104E+00,3.99927E+00
6.68000E+01,2.55834E+00,3.99955E+00
6.70000E+01,2.56267E+00,3.99927E+00
6.72000E+01,2.55817E+00,3.99932E+00
6.74000E+01,2.55921E+00,3.99964E+00
6.76000E+01,2.56485E+00,3.99940E+00
6.78000E+01,2.55869E+00,3.99938E+00
6.80000E+01,2.56252E+00,3.99953E+00
6.82000E+01,2.56475E+00,3.99938E+00
6.84000E+01,2.55884E+00,3.99951E+00
6.86000E+01,2.56280E+00,3.99963E+00
6.88000E+01,2.56476E+00,3.99953E+00
6.90000E+01,2.55965E+00,3.99932E+00
6.92000E+01,2.56166E+00,3.99945E+00
6.94000E+01,2.56058E+00,3.99931E+00
6.96000E+01,2.55653E+00,3.99950E+00
6.98000E+01,2.56019E+00,3.99965E+00
7.00000E+01,2.56630E+00,3.99928E+00
7.02000E+01,2.56213E+00,3.99944E+00
7.04000E+01,2.56194E+00,3.99957E+00
7.06000E+01,2.56525E+00,3.99929E+00
7.08000E+01,2.55740E+00,3.99936E+00
7.10000E+01,2.56031E+00,3.99956E+00
7.12000E+01,2.56450E+00,3.99941E+00
7.14000E+01,2.55923E+00,3.99934E+00
7.16000E+01,2.56008E+00,3.99979E+00
7.18000E+01,2.56747E+00,3.99929E+00
7.20000E+01,2.55852E+00,3.99937E+00
7.22000E+01,2.56097E+00,3.99962E+00
7.24000E+01,2.56314E+00,3.99943E+00
7.26000E+01,2.55966E+00,3.99954E+00
7.28000E+01,2.56022E+00,3.99967E+00
7.30000E+01,2.56629E+00,3.99930E+00
7.32000E+01,2.56339E+00,3.99957E+00
7.34000E+01,2.56117E+00,3.99969E+00
7.36000E+01,2.56505E+00,3.99943E+00
7.38000E+01,2.55695E+00,3.99953E+00
7.40000E+01,2.55944E+00,3.99963E+00
7.42000E+01,2.56556E+00,3.99940E+00
7.44000E+01,2.55966E+00,3.99946E+00
7.46000E+01,2.56081E+00,3.99960E+00
7.48000E+01,2.56683E+00,3.99920E+00
7.50000E+01,2.55747E+00,3.99932E+00
7.52000E+01,2.56018E+00,3.99948E+00
7.54000E+01,2.56439E+00,3.99923E+00
7.56000E+01,2.55738E+00,3.99946E+00
7.58000E+01,2.56398E+00,3.99962E+00
7.60000E+01,2.56670E+00,3.99931E+00
7.62000E+01,2.55971E+00,3.99952E+00
7.64000E+01,2.56055E+00,3.99963E+00
7.66000E+01,2.56557E+00,3.99946E+00
7.68000E+01,2.55958E+00,3.99937E+00
7.70000E+01,2.56567E+00,3.99970E+00
7.72000E+01,2.56754E+00,3.99943E+00
7.74000E+01,2.56124E+00,3.99936E+00
7.76000E+01,2.56161E+00,3.99961E+00
7.78000E+01,2.56214E+00,3.99930E+00
7.80000E+01,2.55985E+00,3.99933E+00
7.82000E+01,2.56320E+00,3.99971E+00
7.84000E+01,2.56370E+00,3.99931E+00
7.86000E+01,2.55884E+00,3.99937E+00
7.88000E+01,2.56360E+00,3.99973E+00
7.90000E+01,2.56399E+00,3.99934E+00
7.92000E+01,2.55600E+00,3.99942E+00
7.94000E+01,2.56360E+00,3.99965E+00
7.96000E+01,2.56625E+00,3.99927E+00
7.98000E+01,2.56021E+00,3.99962E+00
8.00000E+01,2.56679E+00,3.99971E+00
8.02000E+01,2.56458E+00,3.99939E+00
8.04000E+01,2.56178E+00,3.99944E+00
8.06000E+01,2.56236E+00,3.99967E+00
8.08000E+01,2.56464E+00,3.99941E+00
8.10000E+01,2.55925E+00,3.99943E+00
8.12000E+01,2.56235E+00,3.99968E+00
8.14000E+01,2.56186E+00,3.99944E+00
8.16000E+01,2.55683E+00,3.99949E+00
8.18000E+01,2.56158E+00,3.99959E+00
8.20000E+01,2.56633E+00,3.99936E+00
8.22000E+01,2.56111E+00,3.99940E+00
8.24000E+01,2.56174E+00,3.99961E+00
8.26000E+01,2.56354E+00,3.99942E+00
8.28000E+01,2.55630E+00,3.99953E+00
8.30000E+01,2.56301E+00,3.99962E+00
8.32000E+01,2.56589E+00,3.99931E+00
8.34000E+01,2.56441E+00,3.99941E+00
8.36000E+01,2.56874E+00,3.99965E+00
8.38000E+01,2.56947E+00,3.99952E+00
8.40000E+01,2.56178E+00,3.99936E+00
8.42000E+01,2.56261E+00,3.99954E+00
8.44000E+01,2.56555E+00,3.99942E+00
8.46000E+01,2.55949E+00,3.99951E+00
8.48000E+01,2.56114E+00,3.99963E+00
8.50000E+01,2.56296E+00,3.99931E+00
8.52000E+01,2.55858E+00,3.99952E+00
8.54000E+01,2.56315E+00,3.99959E+00
8.56000E+01,2.56391E+00,3.99907E+00
8.58000E+01,2.55891E+00,3.99930E+00
8.60000E+01,2.56406E+00,3.99958E+00
8.62000E+01,2.56693E+00,3.99923E+00
8.64000E+01,2.55896E+00,3.99941E+00
8.66000E+01,2.56195E+00,3.99948E+00
8.68000E+01,2.56594E+00,3.99917E+00
8.70000E+01,2.55922E+00,3.99933E+00
8.72000E+01,2.56116E+00,3.99956E+00
8.74000E+01,2.56522E+00,3.99920E+00
8.76000E+01,2.55943E+00,3.99936E+00
8.78000E+01,2.56502E+00,3.99968E+00
8.80000E+01,2.56649E+00,3.99929E+00
8.82000E+01,2.56291E+00,3.99952E+00
8.84000E+01,2.56611E+00,3.99962E+00
8.86000E+01,2.56788E+00,3.99935E+00
8.88000E+01,2.56218E+00,3.99936E+00
8.90000E+01,2.55964E+00,3.99951E+00
8.92000E+01,2.56464E+00,3.99939E+00
8.94000E+01,2.56022E+00,3.99940E+00
8.96000E+01,2.56157E+00,3.99943E+00
8.98000E+01,2.56551E+00,3.99932E+00
9.00000E+01,2.56255E+00,3.99941E+00
9.02000E+01,2.56422E+00,3.99960E+00
9.04000E+01,2.56613E+00,3.99934E+00
9.06000E+01,2.56352E+00,3.99944E+00
9.08000E+01,2.56809E+00,3.99952E+00
9.10000E+01,2.57084E+00,3.99927E+00
9.12000E+01,2.56090E+00,3.99938E+00
9.14000E+01,2.56160E+00,3.99960E+00
9.16000E+01,2.56112E+00,3.99928E+00
9.18000E+01,2.55872E+00,3.99945E+00
9.20000E+01,2.56148E+00,3.99949E+00
9.22000E+01,2.56389E+00,3.99938E+00
9.24000E+01,2.56267E+00,3.99936E+00
9.26000E+01,2.56610E+00,3.99954E+00
9.28000E+01,2.56619E+00,3.99932E+00
9.30000E+01,2.56323E+00,3.99939E+00
9.32000E+01,2.56525E+00,3.99945E+00
9.34000E+01,2.56631E+00,3.99923E+00
9.36000E+01,2.55864E+00,3.99928E+00
9.38000E+01,2.56424E+00,3.99949E+00
9.40000E+01,2.56705E+00,3.99918E+00
9.42000E+01,2.56462E+00,3.99938E+00
9.44000E+01,2.56667E+00,3.99955E+00
9.46000E+01,2.56751E+00,3.99920E+00
9.48000E+01,2.55915E+00,3.99943E+00
9.50000E+01,2.56366E+00,3.99959E+00
9.52000E+01,2.56477E+00,3.99937E+00
9.54000E+01,2.56280E+00,3.99941E+00
9.56000E+01,2.56446E+00,3.99950E+00
9.58000E+01,2.56507E+00,3.99927E+00
9.60000E+01,2.56341E+00,3.99941E+00
9.62000E+01,2.56119E+00,3.99966E+00
9.64000E+01,2.56151E+00,3.99942E+00
9.66000E+01,2.55976E+00,3.99937E+00
9.68000E+01,2.56265E+00,3.99941E+00
9.70000E+01,2.56528E+00,3.99926E+00
9.72000E+01,2.56360E+00,3.99939E+00
9.74000E+01,2.56451E+00,3.99963E+00
9.76000E+01,2.56366E+00,3.99950E+00
9.78000E+01,2.56297E+00,3.99942E+00
9.80000E+01,2.56417E+00,3.99951E+00
9.82000E+01,2.56447E+00,3.99927E+00
9.84000E+01,2.56138E+00,3.99954E+00
9.86000E+01,2.56539E+00,3.99958E+00
9.88000E+01,2.56721E+00,3.99927E+00
9.90000E+01,2.56316E+00,3.99938E+00
9.92000E+01,2.56423E+00,3.99969E+00
9.94000E+01,2.56356E+00,3.99924E+00
9.96000E+01,2.55791E+00,3.99938E+00
9.98000E+01,2.56473E+00,3.99973E+00
1.00000E+02,2.56634E+00,3.99937E+00
1.00200E+02,2.56259E+00,3.99946E+00
1.00400E+02,2.56512E+00,3.99969E+00
1.00600E+02,2.56354E+00,3.99944E+00
1.00800E+02,2.55839E+00,3.99937E+00
1.01000E+02,2.56459E+00,3.99962E+00
1.01200E+02,2.56620E+00,3.99930E+00
1.01400E+02,2.55917E+00,3.99955E+00
1.01600E+02,2.56266E+00,3.99963E+00
1.01800E+02,2.56315E+00,3.99939E+00
1.02000E+02,2.56060E+00,3.99943E+00
1.02200E+02,2.56402E+00,3.99943E+00
1.02400E+02,2.56669E+00,3.99933E+00
1.02600E+02,2.56216E+00,3.99935E+00
1.02800E+02,2.56466E+00,3.99962E+00
1.03000E+02,2.56397E+00,3.99932E+00
1.03200E+02,2.55987E+00,3.99938E+00
1.03400E+02,2.56573E+00,3.99961E+00
1.03600E+02,2.56297E+00,3.99922E+00
1.03800E+02,2.55858E+00,3.99940E+00
1.04000E+02,2.56464E+00,3.99958E+00
1.04200E+02,2.56543E+00,3.99936E+00
1.04400E+02,2.56252E+00,3.99933E+00
1.04600E+02,2.56510E+00,3.99969E+00
1.04800E+02,2.56407E+00,3.99933E+00
1.05000E+02,2.55897E+00,3.99943E+00
1.05200E+02,2.56248E+00,3.99947E+00
1.05400E+02,2.56516E+00,3.99922E+00
1.05600E+02,2.56081E+00,3.99929E+00
1.05800E+02,2.56535E+00,3.99961E+00
1.06000E+02,2.56417E+00,3.99917E+00
1.06200E+02,2.55769E+00,3.99941E+00
1.06400E+02,2.56305E+00,3.99963E+00
1.06600E+02,2.56845E+00,3.99941E+00
1.06800E+02,2.55973E+00,3.99939E+00
1.07000E+02,2.56186E+00,3.99967E+00
1.07200E+02,2.56268E+00,3.99938E+00
1.07400E+02,2.56219E+00,3.99942E+00
1.07600E+02,2.56408E+00,3.99946E+00
1.07800E+02,2.56530E+00,3.99928E+00
1.08000E+02,2.55972E+00,3.99943E+00
1.08200E+02,2.56229E+00,3.99965E+00
1.08400E+02,2.56396E+00,3.99925E+00
1.08600E+02,2.56165E+00,3.99934E+00
1.08800E+02,2.56747E+00,3.99940E+00
1.09000E+02,2.56450E+00,3.99931E+00
1.09200E+02,2.55564E+00,3.99942E+00
1.09400E+02,2.56228E+00,3.99964E+00
1.09600E+02,2.56396E+00,3.99911E+00
1.09800E+02,2.56097E+00,3.99939E+00
1.10000E+02,2.56544E+00,3.99957E+00
1.10200E+02,2.56758E+00,3.99930E+00
1.10400E+02,2.56247E+00,3.99943E+00
1.10600E+02,2.56582E+00,3.99971E+00
1.10800E+02,2.56584E+00,3.99928E+00
1.11000E+02,2.55586E+00,3.99938E+00
1.11200E+02,2.56601E+00,3.99967E+00
1.11400E+02,2.56370E+00,3.99925E+00
1.11600E+02,2.56201E+00,3.99934E+00
1.11800E+02,2.56782E+00,3.99946E+00
1.12000E+02,2.56743E+00,3.99929E+00
1.12200E+02,2.56485E+00,3.99928E+00
1.12400E+02,2.56604E+00,3.99948E+00
1.12600E+02,2.56760E+00,3.99924E+00
1.12800E+02,2.56277E+00,3.99937E+00
1.13000E+02,2.56262E+00,3.99961E+00
1.13200E+02,2.56054E+00,3.99929E+00
1.13400E+02,2.55924E+00,3.99948E+00
1.13600E+02,2.56739E+00,3.99952E+00
1.13800E+02,2.56607E+00,3.99946E+00
1.14000E+02,2.56131E+00,3.99943E+00
1.14200E+02,2.56607E+00,3.99955E+00
1.14400E+02,2.56491E+00,3.99952E+00
1.14600E+02,2.56228E+00,3.99939E+00
1.14800E+02,2.56631E+00,3.99947E+00
1.15000E+02,2.56414E+00,3.99927E+00
1.15200E+02,2.56161E+00,3.99932E+00
1.15400E+02,2.56523E+00,3.99953E+00
1.15600E+02,2.56766E+00,3.99923E+00
1.15800E+02,2.56171E+00,3.99943E+00
1.16000E+02,2.56421E+00,3.99951E+00
1.16200E+02,2.56288E+00,3.99946E+00
1.16400E+02,2.55837E+00,3.99935E+00
1.16600E+02,2.56820E+00,3.99960E+00
