1.38000E+01,2.13472E+00,7.99948E-01
1.40000E+01,2.13351E+00,7.99954E-01
1.42000E+01,2.13492E+00,7.99948E-01
1.44000E+01,2.13470E+00,7.99948E-01
1.46000E+01,2.13313E+00,7.99951E-01
1.48000E+01,2.13544E+00,7.99946E-01
1.50000E+01,2.13499E+00,7.99946E-01
1.52000E+01,2.13448E+00,7.99960E-01
1.54000E+01,2.13626E+00,7.99949E-01
1.56000E+01,2.13501E+00,7.99952E-01
1.58000E+01,2.13375E+00,7.99942E-01
1.60000E+01,2.13524E+00,7.99959E-01
1.62000E+01,2.13481E+00,7.99947E-01
1.64000E+01,2.13287E+00,7.99949E-01
1.66000E+01,2.13417E+00,7.99960E-01
1.68000E+01,2.13386E+00,7.99954E-01
1.70000E+01,2.13261E+00,7.99937E-01
1.72000E+01,2.13523E+00,7.99960E-01
1.74000E+01,2.13519E+00,7.99942E-01
1.76000E+01,2.13381E+00,7.99944E-01
1.78000E+01,2.13565E+00,7.99949E-01
1.80000E+01,2.13577E+00,7.99942E-01
1.82000E+01,2.13405E+00,7.99939E-01
1.84000E+01,2.13596E+00,7.99964E-01
1.86000E+01,2.13561E+00,7.99953E-01
1.88000E+01,2.13448E+00,7.99954E-01
1.90000E+01,2.13450E+00,7.99939E-01
1.92000E+01,2.13379E+00,7.99949E-01
1.94000E+01,2.13360E+00,7.99937E-01
1.96000E+01,2.13552E+00,7.99965E-01
1.98000E+01,2.13525E+00,7.99963E-01
2.00000E+01,2.13447E+00,7.99965E-01
2.02000E+01,2.13620E+00,7.99961E-01
2.04000E+01,2.13620E+00,7.99946E-01
2.06000E+01,2.13432E+00,7.99952E-01
2.08000E+01,2.13494E+00,7.99959E-01
2.10000E+01,2.13440E+00,7.99938E-01
2.12000E+01,2.13331E+00,7.99952E-01
2.14000E+01,2.13489E+00,7.99950E-01
2.16000E+01,2.13478E+00,7.99953E-01
2.18000E+01,2.13408E+00,7.99958E-01
2.20000E+01,2.13586E+00,7.99963E-01
2.22000E+01,2.13541E+00,7.99946E-01
2.24000E+01,2.13431E+00,7.99950E-01
2.26000E+01,2.13602E+00,7.99959E-01
2.28000E+01,2.13560E+00,7.99950E-01
2.30000E+01,2.13462E+00,7.99947E-01
2.32000E+01,2.13637E+00,7.99945E-01
2.34000E+01,2.13547E+00,7.99955E-01
2.36000E+01,2.13420E+00,7.99952E-01
2.38000E+01,2.13551E+00,7.99967E-01
2.40000E+01,2.13507E+00,7.99945E-01
2.42000E+01,2.13417E+00,7.99949E-01
2.44000E+01,2.13652E+00,7.99951E-01
2.46000E+01,2.13585E+00,7.99947E-01
2.48000E+01,2.13480E+00,7.99945E-01
2.50000E+01,2.13703E+00,7.99962E-01
2.52000E+01,2.13636E+00,7.99959E-01
2.54000E+01,2.13396E+00,7.99960E-01
2.56000E+01,2.13528E+00,7.99954E-01
2.58000E+01,2.13508E+00,7.99948E-01
2.60000E+01,2.13390E+00,7.99954E-01
2.62000E+01,2.13616E+00,7.99954E-01
2.64000E+01,2.13566E+00,7.99946E-01
2.66000E+01,2.13449E+00,7.99961E-01
2.68000E+01,2.13666E+00,7.99943E-01
2.70000E+01,2.13643E+00,7.99950E-01
2.72000E+01,2.13542E+00,7.99944E-01
2.74000E+01,2.13700E+00,7.99956E-01
2.76000E+01,2.13655E+00,7.99942E-01
2.78000E+01,2.13477E+00,7.99938E-01
2.80000E+01,2.13644E+00,7.99947E-01
2.82000E+01,2.13577E+00,7.99953E-01
2.84000E+01,2.13504E+00,7.99955E-01
2.86000E+01,2.13694E+00,7.99973E-01
2.88000E+01,2.13661E+00,7.99940E-01
2.90000E+01,2.13565E+00,7.99942E-01
2.92000E+01,2.13785E+00,7.99970E-01
2.94000E+01,2.13668E+00,7.99955E-01
2.96000E+01,2.13503E+00,7.99958E-01
2.98000E+01,2.13685E+00,7.99963E-01
3.00000E+01,2.13620E+00,7.99962E-01
3.02000E+01,2.13542E+00,7.99962E-01
3.04000E+01,2.13733E+00,7.99961E-01
3.06000E+01,2.13702E+00,7.99958E-01
3.08000E+01,2.13633E+00,7.99957E-01
3.10000E+01,2.13807E+00,7.99971E-01
3.12000E+01,2.13755E+00,7.99955E-01
3.14000E+01,2.13567E+00,7.99968E-01
3.16000E+01,2.13696E+00,7.99948E-01
3.18000E+01,2.13613E+00,7.99965E-01
3.20000E+01,2.13503E+00,7.99953E-01
3.22000E+01,2.13750E+00,7.99950E-01
3.24000E+01,2.13672E+00,7.99948E-01
3.26000E+01,2.13394E+00,7.99973E-01
3.28000E+01,2.13543E+00,7.99971E-01
3.30000E+01,2.13468E+00,7.99972E-01
3.32000E+01,2.13367E+00,7.99947E-01
3.34000E+01,2.13550E+00,7.99964E-01
3.36000E+01,2.13472E+00,7.99970E-01
3.38000E+01,2.13406E+00,7.99955E-01
3.40000E+01,2.13599E+00,7.99955E-01
3.42000E+01,2.13429E+00,7.99963E-01
3.44000E+01,2.13306E+00,7.99959E-01
3.46000E+01,2.13529E+00,7.99967E-01
3.48000E+01,2.13513E+00,7.99971E-01
3.50000E+01,2.13434E+00,7.99951E-01
3.52000E+01,2.13678E+00,7.99964E-01
3.54000E+01,2.13646E+00,7.99959E-01
3.56000E+01,2.13533E+00,7.99962E-01
3.58000E+01,2.13787E+00,7.99958E-01
3.60000E+01,2.13690E+00,7.99941E-01
3.62000E+01,2.13513E+00,7.99964E-01
3.64000E+01,2.13763E+00,7.99963E-01
3.66000E+01,2.13700E+00,7.99965E-01
3.68000E+01,2.13608E+00,7.99954E-01
3.70000E+01,2.13826E+00,7.99952E-01
3.72000E+01,2.13766E+00,7.99949E-01
3.74000E+01,2.13673E+00,7.99957E-01
3.76000E+01,2.13845E+00,7.99958E-01
3.78000E+01,2.13698E+00,7.99953E-01
3.80000E+01,2.13546E+00,7.99968E-01
3.82000E+01,2.13765E+00,7.99959E-01
3.84000E+01,2.13755E+00,7.99968E-01
3.86000E+01,2.13630E+00,7.99965E-01
3.88000E+01,2.13823E+00,7.99960E-01
3.90000E+01,2.13820E+00,7.99969E-01
3.92000E+01,2.13734E+00,7.99960E-01
3.94000E+01,2.13817E+00,7.99956E-01
3.96000E+01,2.13818E+00,7.99952E-01
3.98000E+01,2.13688E+00,7.99957E-01
4.00000E+01,2.13879E+00,7.99964E-01
4.02000E+01,2.13790E+00,7.99952E-01
4.04000E+01,2.13641E+00,7.99947E-01
4.06000E+01,2.13673E+00,7.99959E-01
4.08000E+01,2.13521E+00,7.99950E-01
4.10000E+01,2.13474E+00,7.99963E-01
4.12000E+01,2.13661E+00,7.99959E-01
4.14000E+01,2.13631E+00,7.99959E-01
4.16000E+01,2.13551E+00,7.99941E-01
4.18000E+01,2.13700E+00,7.99961E-01
4.20000E+01,2.13590E+00,7.99954E-01
4.22000E+01,2.13401E+00,7.99959E-01
4.24000E+01,2.13651E+00,7.99975E-01
4.26000E+01,2.13552E+00,7.99951E-01
4.28000E+01,2.13480E+00,7.99957E-01
4.30000E+01,2.13711E+00,7.99959E-01
4.32000E+01,2.13678E+00,7.99957E-01
4.34000E+01,2.13550E+00,7.99953E-01
4.36000E+01,2.13756E+00,7.99953E-01
4.38000E+01,2.13700E+00,7.99946E-01
4.40000E+01,2.13627E+00,7.99960E-01
4.42000E+01,2.13822E+00,7.99955E-01
4.44000E+01,2.13795E+00,7.99959E-01
4.46000E+01,2.13631E+00,7.99951E-01
4.48000E+01,2.13775E+00,7.99948E-01
4.50000E+01,2.13673E+00,7.99964E-01
4.52000E+01,2.13552E+00,7.99945E-01
4.54000E+01,2.13793E+00,7.99952E-01
4.56000E+01,2.13706E+00,7.99973E-01
4.58000E+01,2.13569E+00,7.99953E-01
4.60000E+01,2.13842E+00,7.99974E-01
4.62000E+01,2.13763E+00,7.99952E-01
4.64000E+01,2.13700E+00,7.99980E-01
4.66000E+01,2.13915E+00,7.99953E-01
4.68000E+01,2.13878E+00,7.99957E-01
4.70000E+01,2.13712E+00,7.99951E-01
4.72000E+01,2.13909E+00,7.99971E-01
4.74000E+01,2.13860E+00,7.99954E-01
4.76000E+01,2.13730E+00,7.99940E-01
4.78000E+01,2.13929E+00,7.99959E-01
4.80000E+01,2.13885E+00,7.99939E-01
4.82000E+01,2.13686E+00,7.99961E-01
4.84000E+01,2.13806E+00,7.99946E-01
4.86000E+01,2.13679E+00,7.99957E-01
4.88000E+01,2.13441E+00,7.99972E-01
4.90000E+01,2.13702E+00,7.99971E-01
4.92000E+01,2.13669E+00,7.99972E-01
4.94000E+01,2.13578E+00,7.99952E-01
4.96000E+01,2.13819E+00,7.99963E-01
4.98000E+01,2.13741E+00,7.99963E-01
5.00000E+01,2.13595E+00,7.99963E-01
5.02000E+01,2.13768E+00,7.99975E-01
5.04000E+01,2.13759E+00,7.99953E-01
5.06000E+01,2.13644E+00,7.99973E-01
5.08000E+01,2.13924E+00,7.99957E-01
5.10000E+01,2.13856E+00,7.99938E-01
5.12000E+01,2.13715E+00,7.99955E-01
5.14000E+01,2.13959E+00,7.99969E-01
5.16000E+01,2.13889E+00,7.99955E-01
5.18000E+01,2.13750E+00,7.99957E-01
5.20000E+01,2.13951E+00,7.99963E-01
5.22000E+01,2.13816E+00,7.99944E-01
5.24000E+01,2.13647E+00,7.99949E-01
5.26000E+01,2.13892E+00,7.99958E-01
5.28000E+01,2.13821E+00,7.99948E-01
5.30000E+01,2.13745E+00,7.99960E-01
5.32000E+01,2.13980E+00,7.99964E-01
5.34000E+01,2.13882E+00,7.99956E-01
5.36000E+01,2.13696E+00,7.99954E-01
5.38000E+01,2.13879E+00,7.99981E-01
5.40000E+01,2.13825E+00,7.99953E-01
5.42000E+01,2.13717E+00,7.99958E-01
5.44000E+01,2.13883E+00,7.99942E-01
5.46000E+01,2.13821E+00,7.99959E-01
5.48000E+01,2.13689E+00,7.99959E-01
5.50000E+01,2.13918E+00,7.99954E-01
5.52000E+01,2.13812E+00,7.99957E-01
5.54000E+01,2.13691E+00,7.99949E-01
5.56000E+01,2.13870E+00,7.99950E-01
5.58000E+01,2.13647E+00,7.99949E-01
5.60000E+01,2.13504E+00,7.99941E-01
5.62000E+01,2.13651E+00,7.99951E-01
5.64000E+01,2.13578E+00,7.99953E-01
5.66000E+01,2.13501E+00,7.99947E-01
5.68000E+01,2.13779E+00,7.99966E-01
5.70000E+01,2.13670E+00,7.99955E-01
5.72000E+01,2.13544E+00,7.99954E-01
5.74000E+01,2.13795E+00,7.99958E-01
5.76000E+01,2.13694E+00,7.99961E-01
5.78000E+01,2.13627E+00,7.99945E-01
5.80000E+01,2.13880E+00,7.99952E-01
5.82000E+01,2.13808E+00,7.99960E-01
5.84000E+01,2.13665E+00,7.99961E-01
5.86000E+01,2.13902E+00,7.99966E-01
5.88000E+01,2.13864E+00,7.99958E-01
5.90000E+01,2.13677E+00,7.99960E-01
5.92000E+01,2.13869E+00,7.99966E-01
5.94000E+01,2.13705E+00,7.99968E-01
5.96000E+01,2.13654E+00,7.99949E-01
5.98000E+01,2.13901E+00,7.99952E-01
6.00000E+01,2.13825E+00,7.99945E-01
6.02000E+01,2.13663E+00,7.99970E-01
6.04000E+01,2.13987E+00,7.99955E-01
6.06000E+01,2.13900E+00,7.99958E-01
6.08000E+01,2.13783E+00,7.99952E-01
6.10000E+01,2.13959E+00,7.99959E-01
6.12000E+01,2.13861E+00,7.99963E-01
6.14000E+01,2.13646E+00,7.99960E-01
6.16000E+01,2.13879E+00,7.99968E-01
6.18000E+01,2.13779E+00,7.99967E-01
6.20000E+01,2.13671E+00,7.99944E-01
6.22000E+01,2.13909E+00,7.99946E-01
6.24000E+01,2.13730E+00,7.99948E-01
6.26000E+01,2.13657E+00,7.99957E-01
6.28000E+01,2.13977E+00,7.99947E-01
6.30000E+01,2.13846E+00,7.99953E-01
6.32000E+01,2.13780E+00,7.99954E-01
6.34000E+01,2.13984E+00,7.99958E-01
6.36000E+01,2.13873E+00,7.99950E-01
6.38000E+01,2.13714E+00,7.99937E-01
6.40000E+01,2.13973E+00,7.99949E-01
6.42000E+01,2.13785E+00,7.99944E-01
6.44000E+01,2.13688E+00,7.99957E-01
6.46000E+01,2.13975E+00,7.99947E-01
6.48000E+01,2.13867E+00,7.99962E-01
6.50000E+01,2.13768E+00,7.99954E-01
6.52000E+01,2.14032E+00,7.99945E-01
6.54000E+01,2.13871E+00,7.99960E-01
6.56000E+01,2.13747E+00,7.99949E-01
6.58000E+01,2.13913E+00,7.99955E-01
6.60000E+01,2.13816E+00,7.99956E-01
6.62000E+01,2.13730E+00,7.99950E-01
6.64000E+01,2.13998E+00,7.99948E-01
6.66000E+01,2.13804E+00,7.99953E-01
6.68000E+01,2.13752E+00,7.99965E-01
6.70000E+01,2.14072E+00,7.99949E-01
6.72000E+01,2.13980E+00,7.99955E-01
6.74000E+01,2.13837E+00,7.99952E-01
6.76000E+01,2.14155E+00,7.99956E-01
6.78000E+01,2.13989E+00,7.99967E-01
6.80000E+01,2.13839E+00,7.99945E-01
6.82000E+01,2.14096E+00,7.99950E-01
6.84000E+01,2.13951E+00,7.99957E-01
6.86000E+01,2.13783E+00,7.99966E-01
6.88000E+01,2.14026E+00,7.99968E-01
6.90000E+01,2.13887E+00,7.99963E-01
6.92000E+01,2.13712E+00,7.99963E-01
6.94000E+01,2.13965E+00,7.99957E-01
6.96000E+01,2.13887E+00,7.99950E-01
6.98000E+01,2.13734E+00,7.99957E-01
7.00000E+01,2.14019E+00,7.99972E-01
7.02000E+01,2.13877E+00,7.99959E-01
7.04000E+01,2.13796E+00,7.99960E-01
7.06000E+01,2.14001E+00,7.99971E-01
7.08000E+01,2.13837E+00,7.99955E-01
7.10000E+01,2.13710E+00,7.99961E-01
7.12000E+01,2.13869E+00,7.99955E-01
7.14000E+01,2.13776E+00,7.99953E-01
7.16000E+01,2.13639E+00,7.99941E-01
7.18000E+01,2.13866E+00,7.99956E-01
7.20000E+01,2.13757E+00,7.99958E-01
7.22000E+01,2.13622E+00,7.99957E-01
7.24000E+01,2.13876E+00,7.99935E-01
7.26000E+01,2.13792E+00,7.99961E-01
7.28000E+01,2.13707E+00,7.99954E-01
7.30000E+01,2.13791E+00,7.99960E-01
7.32000E+01,2.13676E+00,7.99955E-01
7.34000E+01,2.13616E+00,7.99959E-01
7.36000E+01,2.13859E+00,7.99957E-01
7.38000E+01,2.13770E+00,7.99953E-01
7.40000E+01,2.13662E+00,7.99939E-01
7.42000E+01,2.13957E+00,7.99959E-01
7.44000E+01,2.13887E+00,7.99948E-01
7.46000E+01,2.13726E+00,7.99952E-01
7.48000E+01,2.13988E+00,7.99965E-01
7.50000E+01,2.13864E+00,7.99956E-01
7.52000E+01,2.13715E+00,7.99957E-01
7.54000E+01,2.14032E+00,7.99947E-01
7.56000E+01,2.13875E+00,7.99954E-01
7.58000E+01,2.13798E+00,7.99948E-01
7.60000E+01,2.14072E+00,7.99956E-01
7.62000E+01,2.13870E+00,7.99944E-01
7.64000E+01,2.13768E+00,7.99964E-01
7.66000E+01,2.14012E+00,7.99957E-01
7.68000E+01,2.13918E+00,7.99959E-01
7.70000E+01,2.13845E+00,7.99958E-01
7.72000E+01,2.14155E+00,7.99948E-01
7.74000E+01,2.13948E+00,7.99928E-01
7.76000E+01,2.13838E+00,7.99960E-01
7.78000E+01,2.14079E+00,7.99945E-01
7.80000E+01,2.13977E+00,7.99962E-01
7.82000E+01,2.13860E+00,7.99955E-01
7.84000E+01,2.14005E+00,7.99966E-01
7.86000E+01,2.13868E+00,7.99956E-01
7.88000E+01,2.13716E+00,7.99951E-01
7.90000E+01,2.14020E+00,7.99969E-01
7.92000E+01,2.13900E+00,7.99960E-01
7.94000E+01,2.13757E+00,7.99946E-01
7.96000E+01,2.14005E+00,7.99961E-01
7.98000E+01,2.13887E+00,7.99950E-01
8.00000E+01,2.13765E+00,7.99970E-01
8.02000E+01,2.14033E+00,7.99959E-01
8.04000E+01,2.13893E+00,7.99967E-01
8.06000E+01,2.13777E+00,7.99950E-01
8.08000E+01,2.14047E+00,7.99951E-01
8.10000E+01,2.13859E+00,7.99958E-01
8.12000E+01,2.13804E+00,7.99959E-01
8.14000E+01,2.14064E+00,7.99957E-01
8.16000E+01,2.13945E+00,7.99966E-01
8.18000E+01,2.13802E+00,7.99948E-01
8.20000E+01,2.14053E+00,7.99948E-01
8.22000E+01,2.13889E+00,7.99954E-01
8.24000E+01,2.13835E+00,7.99944E-01
8.26000E+01,2.14157E+00,7.99962E-01
8.28000E+01,2.13987E+00,7.99960E-01
8.30000E+01,2.13851E+00,7.99952E-01
8.32000E+01,2.14162E+00,7.99957E-01
8.34000E+01,2.13993E+00,7.99956E-01
8.36000E+01,2.13818E+00,7.99957E-01
8.38000E+01,2.14053E+00,7.99953E-01
8.40000E+01,2.13950E+00,7.99956E-01
8.42000E+01,2.13769E+00,7.99965E-01
8.44000E+01,2.13997E+00,7.99952E-01
8.46000E+01,2.13830E+00,7.99972E-01
8.48000E+01,2.13702E+00,7.99946E-01
8.50000E+01,2.13922E+00,7.99954E-01
8.52000E+01,2.13766E+00,7.99950E-01
8.54000E+01,2.13682E+00,7.99957E-01
8.56000E+01,2.13934E+00,7.99954E-01
8.58000E+01,2.13798E+00,7.99948E-01
8.60000E+01,2.13689E+00,7.99959E-01
8.62000E+01,2.13994E+00,7.99951E-01
8.64000E+01,2.13831E+00,7.99946E-01
8.66000E+01,2.13709E+00,7.99957E-01
8.68000E+01,2.14057E+00,7.99961E-01
8.70000E+01,2.13905E+00,7.99958E-01
8.72000E+01,2.13807E+00,7.99956E-01
8.74000E+01,2.14127E+00,7.99961E-01
8.76000E+01,2.14006E+00,7.99959E-01
8.78000E+01,2.13862E+00,7.99964E-01
8.80000E+01,2.14136E+00,7.99954E-01
8.82000E+01,2.13985E+00,7.99955E-01
8.84000E+01,2.13925E+00,7.99940E-01
8.86000E+01,2.14182E+00,7.99943E-01
8.88000E+01,2.13991E+00,7.99947E-01
8.90000E+01,2.13763E+00,7.99952E-01
8.92000E+01,2.14097E+00,7.99949E-01
8.94000E+01,2.13934E+00,7.99947E-01
8.96000E+01,2.13801E+00,7.99960E-01
8.98000E+01,2.14099E+00,7.99975E-01
9.00000E+01,2.13926E+00,7.99950E-01
9.02000E+01,2.13761E+00,7.99974E-01
9.04000E+01,2.14034E+00,7.99962E-01
9.06000E+01,2.13880E+00,7.99946E-01
9.08000E+01,2.13764E+00,7.99984E-01
9.10000E+01,2.14032E+00,7.99960E-01
9.12000E+01,2.13924E+00,7.99958E-01
9.14000E+01,2.13846E+00,7.99964E-01
9.16000E+01,2.14213E+00,7.99965E-01
9.18000E+01,2.14087E+00,7.99967E-01
9.20000E+01,2.13896E+00,7.99950E-01
9.22000E+01,2.14182E+00,7.99955E-01
9.24000E+01,2.14086E+00,7.99955E-01
9.26000E+01,2.13979E+00,7.99959E-01
9.28000E+01,2.14118E+00,7.99957E-01
9.30000E+01,2.13860E+00,7.99954E-01
9.32000E+01,2.13775E+00,7.99957E-01
9.34000E+01,2.14066E+00,7.99962E-01
9.36000E+01,2.13926E+00,7.99953E-01
9.38000E+01,2.13830E+00,7.99962E-01
9.40000E+01,2.14097E+00,7.99957E-01
9.42000E+01,2.13973E+00,7.99953E-01
9.44000E+01,2.13894E+00,7.99956E-01
9.46000E+01,2.14167E+00,7.99965E-01
9.48000E+01,2.14003E+00,7.99959E-01
9.50000E+01,2.13883E+00,7.99950E-01
9.52000E+01,2.14130E+00,7.99947E-01
9.54000E+01,2.13940E+00,7.99962E-01
9.56000E+01,2.13842E+00,7.99961E-01
9.58000E+01,2.14121E+00,7.99956E-01
9.60000E+01,2.13987E+00,7.99942E-01
9.62000E+01,2.13803E+00,7.99956E-01
9.64000E+01,2.14064E+00,7.99959E-01
9.66000E+01,2.13964E+00,7.99947E-01
9.68000E+01,2.13863E+00,7.99980E-01
9.70000E+01,2.14100E+00,7.99970E-01
9.72000E+01,2.13981E+00,7.99956E-01
9.74000E+01,2.13830E+00,7.99959E-01
9.76000E+01,2.14059E+00,7.99955E-01
9.78000E+01,2.13911E+00,7.99946E-01
9.80000E+01,2.13854E+00,7.99949E-01
9.82000E+01,2.14101E+00,7.99946E-01
9.84000E+01,2.13960E+00,7.99952E-01
9.86000E+01,2.13878E+00,7.99951E-01
9.88000E+01,2.14190E+00,7.99952E-01
9.90000E+01,2.14032E+00,7.99957E-01
9.92000E+01,2.13915E+00,7.99967E-01
9.94000E+01,2.14208E+00,7.99948E-01
9.96000E+01,2.14076E+00,7.99962E-01
9.98000E+01,2.13723E+00,7.99961E-01
1.00000E+02,2.13893E+00,7.99969E-01
1.00200E+02,2.13766E+00,7.99943E-01
1.00400E+02,2.13662E+00,7.99967E-01
1.00600E+02,2.13904E+00,7.99967E-01
1.00800E+02,2.13763E+00,7.99954E-01
1.01000E+02,2.13699E+00,7.99951E-01
1.01200E+02,2.13919E+00,7.99951E-01
1.01400E+02,2.13737E+00,7.99957E-01
1.01600E+02,2.13666E+00,7.99949E-01
1.01800E+02,2.13974E+00,7.99949E-01
1.02000E+02,2.13868E+00,7.99954E-01
1.02200E+02,2.13758E+00,7.99963E-01
1.02400E+02,2.14019E+00,7.99956E-01
1.02600E+02,2.13823E+00,7.99956E-01
1.02800E+02,2.13799E+00,7.99954E-01
1.03000E+02,2.14118E+00,7.99963E-01
1.03200E+02,2.13945E+00,7.99959E-01
1.03400E+02,2.13838E+00,7.99970E-01
1.03600E+02,2.14079E+00,7.99957E-01
1.03800E+02,2.13969E+00,7.99958E-01
1.04000E+02,2.13888E+00,7.99981E-01
1.04200E+02,2.14219E+00,7.99948E-01
1.04400E+02,2.14122E+00,7.99957E-01
1.04600E+02,2.13940E+00,7.99947E-01
1.04800E+02,2.14185E+00,7.99930E-01
1.05000E+02,2.13998E+00,7.99950E-01
1.05200E+02,2.13882E+00,7.99967E-01
1.05400E+02,2.14140E+00,7.99954E-01
1.05600E+02,2.13963E+00,7.99956E-01
1.05800E+02,2.13858E+00,7.99963E-01
1.06000E+02,2.14141E+00,7.99955E-01
1.06200E+02,2.14053E+00,7.99958E-01
1.06400E+02,2.13901E+00,7.99958E-01
1.06600E+02,2.14157E+00,7.99958E-01
1.06800E+02,2.14007E+00,7.99959E-01
1.07000E+02,2.13917E+00,7.99949E-01
1.07200E+02,2.14161E+00,7.99955E-01
1.07400E+02,2.13971E+00,7.99967E-01
1.07600E+02,2.13832E+00,7.99957E-01
1.07800E+02,2.14053E+00,7.99962E-01
1.08000E+02,2.13905E+00,7.99957E-01
1.08200E+02,2.13813E+00,7.99956E-01
1.08400E+02,2.14064E+00,7.99959E-01
1.08600E+02,2.13928E+00,7.99955E-01
1.08800E+02,2.13861E+00,7.99951E-01
1.09000E+02,2.14092E+00,7.99971E-01
1.09200E+02,2.13966E+00,7.99957E-01
1.09400E+02,2.13837E+00,7.99948E-01
1.09600E+02,2.14135E+00,7.99948E-01
1.09800E+02,2.13951E+00,7.99947E-01
1.10000E+02,2.13866E+00,7.99937E-01
1.10200E+02,2.14091E+00,7.99946E-01
1.10400E+02,2.13930E+00,7.99968E-01
1.10600E+02,2.13843E+00,7.99945E-01
1.10800E+02,2.14057E+00,7.99955E-01
1.11000E+02,2.13951E+00,7.99956E-01
1.11200E+02,2.13871E+00,7.99945E-01
1.11400E+02,2.14097E+00,7.99959E-01
1.11600E+02,2.13990E+00,7.99952E-01
1.11800E+02,2.13908E+00,7.99941E-01
1.12000E+02,2.14221E+00,7.99953E-01
1.12200E+02,2.14074E+00,7.99958E-01
1.12400E+02,2.13926E+00,7.99943E-01
1.12600E+02,2.14198E+00,7.99950E-01
1.12800E+02,2.14086E+00,7.99940E-01
1.13000E+02,2.13923E+00,7.99957E-01
1.13200E+02,2.14169E+00,7.99941E-01
1.13400E+02,2.13960E+00,7.99955E-01
1.13600E+02,2.13875E+00,7.99960E-01
1.13800E+02,2.14101E+00,7.99939E-01
1.14000E+02,2.13899E+00,7.99947E-01
1.14200E+02,2.13797E+00,7.99955E-01
1.14400E+02,2.14056E+00,7.99958E-01
1.14600E+02,2.13943E+00,7.99952E-01
1.14800E+02,2.13834E+00,7.99946E-01
1.15000E+02,2.14144E+00,7.99964E-01
1.15200E+02,2.13919E+00,7.99939E-01
1.15400E+02,2.13735E+00,7.99973E-01
1.15600E+02,2.13987E+00,7.99938E-01
1.15800E+02,2.13798E+00,7.99956E-01
1.16000E+02,2.13746E+00,7.99960E-01
1.16200E+02,2.14106E+00,7.99963E-01
1.16400E+02,2.13997E+00,7.99941E-01
1.16600E+02,2.13885E+00,7.99967E-01
