1.20000E+01,2.04429E+00,3.99954E-01
1.22000E+01,2.04326E+00,3.99950E-01
1.24000E+01,2.04305E+00,3.99963E-01
1.26000E+01,2.04499E+00,3.99948E-01
1.28000E+01,2.04380E+00,3.99936E-01
1.30000E+01,2.04349E+00,3.99960E-01
1.32000E+01,2.04512E+00,3.99944E-01
1.34000E+01,2.04427E+00,3.99943E-01
1.36000E+01,2.04389E+00,3.99960E-01
1.38000E+01,2.04588E+00,3.99944E-01
1.40000E+01,2.04474E+00,3.99955E-01
1.42000E+01,2.04455E+00,3.99956E-01
1.44000E+01,2.04623E+00,3.99954E-01
1.46000E+01,2.04502E+00,3.99936E-01
1.48000E+01,2.04476E+00,3.99942E-01
1.50000E+01,2.04666E+00,3.99942E-01
1.52000E+01,2.04572E+00,3.99959E-01
1.54000E+01,2.04522E+00,3.99952E-01
1.56000E+01,2.04702E+00,3.99957E-01
1.58000E+01,2.04610E+00,3.99946E-01
1.60000E+01,2.04559E+00,3.99958E-01
1.62000E+01,2.04714E+00,3.99949E-01
1.64000E+01,2.04495E+00,3.99960E-01
1.66000E+01,2.04426E+00,3.99951E-01
1.68000E+01,2.04613E+00,3.99953E-01
1.70000E+01,2.04442E+00,3.99957E-01
1.72000E+01,2.04393E+00,3.99948E-01
1.74000E+01,2.04558E+00,3.99943E-01
1.76000E+01,2.04413E+00,3.99956E-01
1.78000E+01,2.04320E+00,3.99967E-01
1.80000E+01,2.04480E+00,3.99960E-01
1.82000E+01,2.04366E+00,3.99958E-01
1.84000E+01,2.04303E+00,3.99939E-01
1.86000E+01,2.04456E+00,3.99962E-01
1.88000E+01,2.04342E+00,3.99956E-01
1.90000E+01,2.04314E+00,3.99936E-01
1.92000E+01,2.04474E+00,3.99943E-01
1.94000E+01,2.04343E+00,3.99956E-01
1.96000E+01,2.04307E+00,3.99949E-01
1.98000E+01,2.04492E+00,3.99945E-01
2.00000E+01,2.04392E+00,3.99951E-01
2.02000E+01,2.04335E+00,3.99939E-01
2.04000E+01,2.04522E+00,3.99952E-01
2.06000E+01,2.04395E+00,3.99949E-01
2.08000E+01,2.04371E+00,3.99960E-01
2.10000E+01,2.04543E+00,3.99953E-01
2.12000E+01,2.04414E+00,3.99961E-01
2.14000E+01,2.04406E+00,3.99945E-01
2.16000E+01,2.04559E+00,3.99950E-01
2.18000E+01,2.04462E+00,3.99950E-01
2.20000E+01,2.04435E+00,3.99958E-01
2.22000E+01,2.04597E+00,3.99961E-01
2.24000E+01,2.04513E+00,3.99955E-01
2.26000E+01,2.04475E+00,3.99952E-01
2.28000E+01,2.04650E+00,3.99953E-01
2.30000E+01,2.04539E+00,3.99955E-01
2.32000E+01,2.04504E+00,3.99953E-01
2.34000E+01,2.04685E+00,3.99956E-01
2.36000E+01,2.04588E+00,3.99938E-01
2.38000E+01,2.04553E+00,3.99961E-01
2.40000E+01,2.04657E+00,3.99944E-01
2.42000E+01,2.04560E+00,3.99956E-01
2.44000E+01,2.04518E+00,3.99952E-01
2.46000E+01,2.04673E+00,3.99940E-01
2.48000E+01,2.04594E+00,3.99942E-01
2.50000E+01,2.04558E+00,3.99950E-01
2.52000E+01,2.04659E+00,3.99942E-01
2.54000E+01,2.04539E+00,3.99962E-01
2.56000E+01,2.04506E+00,3.99952E-01
2.58000E+01,2.04682E+00,3.99952E-01
2.60000E+01,2.04571E+00,3.99956E-01
2.62000E+01,2.04444E+00,3.99957E-01
2.64000E+01,2.04607E+00,3.99944E-01
2.66000E+01,2.04543E+00,3.99951E-01
2.68000E+01,2.04474E+00,3.99954E-01
2.70000E+01,2.04581E+00,3.99945E-01
2.72000E+01,2.04482E+00,3.99959E-01
2.74000E+01,2.04468E+00,3.99961E-01
2.76000E+01,2.04588E+00,3.99949E-01
2.78000E+01,2.04487E+00,3.99970E-01
2.80000E+01,2.04473E+00,3.99962E-01
2.82000E+01,2.04637E+00,3.99945E-01
2.84000E+01,2.04521E+00,3.99953E-01
2.86000E+01,2.04488E+00,3.99968E-01
2.88000E+01,2.04632E+00,3.99946E-01
2.90000E+01,2.04498E+00,3.99965E-01
2.92000E+01,2.04483E+00,3.99950E-01
2.94000E+01,2.04638E+00,3.99957E-01
2.96000E+01,2.04538E+00,3.99950E-01
2.98000E+01,2.04538E+00,3.99956E-01
3.00000E+01,2.04688E+00,3.99949E-01
3.02000E+01,2.04541E+00,3.99947E-01
3.04000E+01,2.04506E+00,3.99934E-01
3.06000E+01,2.04652E+00,3.99959E-01
3.08000E+01,2.04563E+00,3.99945E-01
3.10000E+01,2.04544E+00,3.99936E-01
3.12000E+01,2.04702E+00,3.99952E-01
3.14000E+01,2.04611E+00,3.99954E-01
3.16000E+01,2.04619E+00,3.99950E-01
3.18000E+01,2.04773E+00,3.99949E-01
3.20000E+01,2.04673E+00,3.99956E-01
3.22000E+01,2.04636E+00,3.99958E-01
3.24000E+01,2.04792E+00,3.99947E-01
3.26000E+01,2.04700E+00,3.99967E-01
3.28000E+01,2.04651E+00,3.99959E-01
3.30000E+01,2.04821E+00,3.99952E-01
3.32000E+01,2.04740E+00,3.99948E-01
3.34000E+01,2.04668E+00,3.99949E-01
3.36000E+01,2.04818E+00,3.99956E-01
3.38000E+01,2.04702E+00,3.99952E-01
3.40000E+01,2.04656E+00,3.99941E-01
3.42000E+01,2.04761E+00,3.99952E-01
3.44000E+01,2.04677E+00,3.99946E-01
3.46000E+01,2.04645E+00,3.99950E-01
3.48000E+01,2.04688E+00,3.99957E-01
3.50000E+01,2.04504E+00,3.99952E-01
3.52000E+01,2.04485E+00,3.99945E-01
3.54000E+01,2.04660E+00,3.99944E-01
3.56000E+01,2.04557E+00,3.99943E-01
3.58000E+01,2.04479E+00,3.99956E-01
3.60000E+01,2.04621E+00,3.99942E-01
3.62000E+01,2.04521E+00,3.99955E-01
3.64000E+01,2.04512E+00,3.99967E-01
3.66000E+01,2.04693E+00,3.99941E-01
3.68000E+01,2.04553E+00,3.99947E-01
3.70000E+01,2.04532E+00,3.99969E-01
3.72000E+01,2.04650E+00,3.99967E-01
3.74000E+01,2.04544E+00,3.99967E-01
3.76000E+01,2.04559E+00,3.99966E-01
3.78000E+01,2.04647E+00,3.99960E-01
3.80000E+01,2.04545E+00,3.99951E-01
3.82000E+01,2.04545E+00,3.99943E-01
3.84000E+01,2.04698E+00,3.99956E-01
3.86000E+01,2.04570E+00,3.99941E-01
3.88000E+01,2.04560E+00,3.99954E-01
3.90000E+01,2.04629E+00,3.99954E-01
3.92000E+01,2.04493E+00,3.99952E-01
3.94000E+01,2.04489E+00,3.99965E-01
3.96000E+01,2.04616E+00,3.99960E-01
3.98000E+01,2.04508E+00,3.99942E-01
4.00000E+01,2.04492E+00,3.99970E-01
4.02000E+01,2.04606E+00,3.99946E-01
4.04000E+01,2.04526E+00,3.99942E-01
4.06000E+01,2.04541E+00,3.99948E-01
4.08000E+01,2.04703E+00,3.99953E-01
4.10000E+01,2.04583E+00,3.99938E-01
4.12000E+01,2.04546E+00,3.99961E-01
4.14000E+01,2.04677E+00,3.99949E-01
4.16000E+01,2.04581E+00,3.99942E-01
4.18000E+01,2.04528E+00,3.99959E-01
4.20000E+01,2.04624E+00,3.99950E-01
4.22000E+01,2.04490E+00,3.99965E-01
4.24000E+01,2.04435E+00,3.99955E-01
4.26000E+01,2.04552E+00,3.99949E-01
4.28000E+01,2.04445E+00,3.99952E-01
4.30000E+01,2.04454E+00,3.99958E-01
4.32000E+01,2.04603E+00,3.99960E-01
4.34000E+01,2.04511E+00,3.99948E-01
4.36000E+01,2.04500E+00,3.99959E-01
4.38000E+01,2.04658E+00,3.99960E-01
4.40000E+01,2.04565E+00,3.99955E-01
4.42000E+01,2.04558E+00,3.99944E-01
4.44000E+01,2.04691E+00,3.99968E-01
4.46000E+01,2.04594E+00,3.99952E-01
4.48000E+01,2.04590E+00,3.99959E-01
4.50000E+01,2.04706E+00,3.99956E-01
4.52000E+01,2.04588E+00,3.99945E-01
4.54000E+01,2.04605E+00,3.99963E-01
4.56000E+01,2.04735E+00,3.99935E-01
4.58000E+01,2.04602E+00,3.99943E-01
4.60000E+01,2.04634E+00,3.99951E-01
4.62000E+01,2.04738E+00,3.99948E-01
4.64000E+01,2.04578E+00,3.99954E-01
4.66000E+01,2.04617E+00,3.99968E-01
4.68000E+01,2.04724E+00,3.99954E-01
4.70000E+01,2.04614E+00,3.99954E-01
4.72000E+01,2.04631E+00,3.99973E-01
4.74000E+01,2.04761E+00,3.99953E-01
4.76000E+01,2.04679E+00,3.99952E-01
4.78000E+01,2.04699E+00,3.99956E-01
4.80000E+01,2.04788E+00,3.99946E-01
4.82000E+01,2.04691E+00,3.99943E-01
4.84000E+01,2.04691E+00,3.99950E-01
4.86000E+01,2.04813E+00,3.99958E-01
4.88000E+01,2.04709E+00,3.99950E-01
4.90000E+01,2.04652E+00,3.99959E-01
4.92000E+01,2.04660E+00,3.99945E-01
4.94000E+01,2.04537E+00,3.99962E-01
4.96000E+01,2.04565E+00,3.99960E-01
4.98000E+01,2.04669E+00,3.99961E-01
5.00000E+01,2.04422E+00,3.99950E-01
5.02000E+01,2.04426E+00,3.99963E-01
5.04000E+01,2.04527E+00,3.99967E-01
5.06000E+01,2.04429E+00,3.99958E-01
5.08000E+01,2.04463E+00,3.99958E-01
5.10000E+01,2.04541E+00,3.99954E-01
5.12000E+01,2.04478E+00,3.99948E-01
5.14000E+01,2.04449E+00,3.99966E-01
5.16000E+01,2.04574E+00,3.99952E-01
5.18000E+01,2.04471E+00,3.99951E-01
5.20000E+01,2.04410E+00,3.99969E-01
5.22000E+01,2.04477E+00,3.99947E-01
5.24000E+01,2.04379E+00,3.99955E-01
5.26000E+01,2.04390E+00,3.99954E-01
5.28000E+01,2.04486E+00,3.99950E-01
5.30000E+01,2.04394E+00,3.99935E-01
5.32000E+01,2.04410E+00,3.99957E-01
5.34000E+01,2.04517E+00,3.99950E-01
5.36000E+01,2.04447E+00,3.99954E-01
5.38000E+01,2.04484E+00,3.99961E-01
5.40000E+01,2.04591E+00,3.99930E-01
5.42000E+01,2.04511E+00,3.99940E-01
5.44000E+01,2.04514E+00,3.99949E-01
5.46000E+01,2.04619E+00,3.99949E-01
5.48000E+01,2.04529E+00,3.99952E-01
5.50000E+01,2.04535E+00,3.99947E-01
5.52000E+01,2.04636E+00,3.99952E-01
5.54000E+01,2.04538E+00,3.99950E-01
5.56000E+01,2.04580E+00,3.99961E-01
5.58000E+01,2.04680E+00,3.99963E-01
5.60000E+01,2.04587E+00,3.99948E-01
5.62000E+01,2.04610E+00,3.99957E-01
5.64000E+01,2.04698E+00,3.99957E-01
5.66000E+01,2.04618E+00,3.99951E-01
5.68000E+01,2.04636E+00,3.99952E-01
5.70000E+01,2.04736E+00,3.99963E-01
5.72000E+01,2.04637E+00,3.99944E-01
5.74000E+01,2.04645E+00,3.99947E-01
5.76000E+01,2.04748E+00,3.99944E-01
5.78000E+01,2.04657E+00,3.99943E-01
5.80000E+01,2.04664E+00,3.99962E-01
5.82000E+01,2.04722E+00,3.99947E-01
5.84000E+01,2.04544E+00,3.99940E-01
5.86000E+01,2.04562E+00,3.99947E-01
5.88000E+01,2.04654E+00,3.99951E-01
5.90000E+01,2.04506E+00,3.99945E-01
5.92000E+01,2.04525E+00,3.99958E-01
5.94000E+01,2.04638E+00,3.99943E-01
5.96000E+01,2.04569E+00,3.99941E-01
5.98000E+01,2.04575E+00,3.99939E-01
6.00000E+01,2.04677E+00,3.99944E-01
6.02000E+01,2.04584E+00,3.99964E-01
6.04000E+01,2.04620E+00,3.99952E-01
6.06000E+01,2.04725E+00,3.99951E-01
6.08000E+01,2.04628E+00,3.99946E-01
6.10000E+01,2.04651E+00,3.99950E-01
6.12000E+01,2.04754E+00,3.99957E-01
6.14000E+01,2.04656E+00,3.99948E-01
6.16000E+01,2.04684E+00,3.99957E-01
6.18000E+01,2.04786E+00,3.99955E-01
6.20000E+01,2.04677E+00,3.99949E-01
6.22000E+01,2.04713E+00,3.99943E-01
6.24000E+01,2.04796E+00,3.99950E-01
6.26000E+01,2.04691E+00,3.99955E-01
6.28000E+01,2.04706E+00,3.99961E-01
6.30000E+01,2.04778E+00,3.99946E-01
6.32000E+01,2.04583E+00,3.99944E-01
6.34000E+01,2.04611E+00,3.99955E-01
6.36000E+01,2.04701E+00,3.99952E-01
6.38000E+01,2.04628E+00,3.99952E-01
6.40000E+01,2.04644E+00,3.99963E-01
6.42000E+01,2.04658E+00,3.99952E-01
6.44000E+01,2.04552E+00,3.99952E-01
6.46000E+01,2.04603E+00,3.99960E-01
6.48000E+01,2.04693E+00,3.99945E-01
6.50000E+01,2.04620E+00,3.99954E-01
6.52000E+01,2.04680E+00,3.99963E-01
6.54000E+01,2.04790E+00,3.99953E-01
6.56000E+01,2.04686E+00,3.99956E-01
6.58000E+01,2.04735E+00,3.99968E-01
6.60000E+01,2.04853E+00,3.99949E-01
6.62000E+01,2.04789E+00,3.99950E-01
6.64000E+01,2.04768E+00,3.99961E-01
6.66000E+01,2.04864E+00,3.99950E-01
6.68000E+01,2.04758E+00,3.99939E-01
6.70000E+01,2.04763E+00,3.99953E-01
6.72000E+01,2.04839E+00,3.99964E-01
6.74000E+01,2.04738E+00,3.99962E-01
6.76000E+01,2.04784E+00,3.99967E-01
6.78000E+01,2.04849E+00,3.99947E-01
6.80000E+01,2.04718E+00,3.99950E-01
6.82000E+01,2.04747E+00,3.99951E-01
6.84000E+01,2.04806E+00,3.99960E-01
6.86000E+01,2.04655E+00,3.99957E-01
6.88000E+01,2.04713E+00,3.99953E-01
6.90000E+01,2.04808E+00,3.99950E-01
6.92000E+01,2.04744E+00,3.99944E-01
6.94000E+01,2.04779E+00,3.99958E-01
6.96000E+01,2.04869E+00,3.99951E-01
6.98000E+01,2.04747E+00,3.99946E-01
7.00000E+01,2.04725E+00,3.99958E-01
7.02000E+01,2.04830E+00,3.99955E-01
7.04000E+01,2.04709E+00,3.99956E-01
7.06000E+01,2.04755E+00,3.99963E-01
7.08000E+01,2.04855E+00,3.99957E-01
7.10000E+01,2.04730E+00,3.99962E-01
7.12000E+01,2.04754E+00,3.99954E-01
7.14000E+01,2.04802E+00,3.99959E-01
7.16000E+01,2.04642E+00,3.99941E-01
7.18000E+01,2.04668E+00,3.99960E-01
7.20000E+01,2.04697E+00,3.99966E-01
7.22000E+01,2.04570E+00,3.99961E-01
7.24000E+01,2.04635E+00,3.99955E-01
7.26000E+01,2.04716E+00,3.99961E-01
7.28000E+01,2.04646E+00,3.99949E-01
7.30000E+01,2.04683E+00,3.99967E-01
7.32000E+01,2.04744E+00,3.99961E-01
7.34000E+01,2.04666E+00,3.99948E-01
7.36000E+01,2.04697E+00,3.99959E-01
7.38000E+01,2.04758E+00,3.99947E-01
7.40000E+01,2.04680E+00,3.99961E-01
7.42000E+01,2.04746E+00,3.99963E-01
7.44000E+01,2.04778E+00,3.99958E-01
7.46000E+01,2.04705E+00,3.99947E-01
7.48000E+01,2.04785E+00,3.99948E-01
7.50000E+01,2.04787E+00,3.99954E-01
7.52000E+01,2.04660E+00,3.99948E-01
7.54000E+01,2.04732E+00,3.99964E-01
7.56000E+01,2.04797E+00,3.99955E-01
7.58000E+01,2.04721E+00,3.99966E-01
7.60000E+01,2.04784E+00,3.99952E-01
7.62000E+01,2.04822E+00,3.99952E-01
7.64000E+01,2.04705E+00,3.99946E-01
7.66000E+01,2.04780E+00,3.99950E-01
7.68000E+01,2.04827E+00,3.99948E-01
7.70000E+01,2.04707E+00,3.99932E-01
7.72000E+01,2.04786E+00,3.99951E-01
7.74000E+01,2.04850E+00,3.99960E-01
7.76000E+01,2.04658E+00,3.99967E-01
7.78000E+01,2.04713E+00,3.99962E-01
7.80000E+01,2.04762E+00,3.99942E-01
7.82000E+01,2.04679E+00,3.99944E-01
7.84000E+01,2.04667E+00,3.99957E-01
7.86000E+01,2.04708E+00,3.99941E-01
7.88000E+01,2.04647E+00,3.99958E-01
7.90000E+01,2.04725E+00,3.99956E-01
7.92000E+01,2.04774E+00,3.99958E-01
7.94000E+01,2.04667E+00,3.99967E-01
7.96000E+01,2.04755E+00,3.99958E-01
7.98000E+01,2.04823E+00,3.99964E-01
8.00000E+01,2.04718E+00,3.99961E-01
8.02000E+01,2.04802E+00,3.99959E-01
8.04000E+01,2.04850E+00,3.99944E-01
8.06000E+01,2.04762E+00,3.99951E-01
8.08000E+01,2.04813E+00,3.99938E-01
8.10000E+01,2.04848E+00,3.99956E-01
8.12000E+01,2.04743E+00,3.99958E-01
8.14000E+01,2.04800E+00,3.99946E-01
8.16000E+01,2.04856E+00,3.99947E-01
8.18000E+01,2.04760E+00,3.99947E-01
8.20000E+01,2.04812E+00,3.99958E-01
8.22000E+01,2.04831E+00,3.99946E-01
8.24000E+01,2.04645E+00,3.99941E-01
8.26000E+01,2.04696E+00,3.99966E-01
8.28000E+01,2.04757E+00,3.99967E-01
8.30000E+01,2.04674E+00,3.99955E-01
8.32000E+01,2.04730E+00,3.99956E-01
8.34000E+01,2.04783E+00,3.99947E-01
8.36000E+01,2.04665E+00,3.99956E-01
8.38000E+01,2.04753E+00,3.99964E-01
8.40000E+01,2.04815E+00,3.99942E-01
8.42000E+01,2.04734E+00,3.99957E-01
8.44000E+01,2.04809E+00,3.99959E-01
8.46000E+01,2.04882E+00,3.99954E-01
8.48000E+01,2.04765E+00,3.99959E-01
8.50000E+01,2.04737E+00,3.99954E-01
8.52000E+01,2.04740E+00,3.99958E-01
8.54000E+01,2.04606E+00,3.99953E-01
8.56000E+01,2.04683E+00,3.99950E-01
8.58000E+01,2.04707E+00,3.99962E-01
8.60000E+01,2.04568E+00,3.99960E-01
8.62000E+01,2.04629E+00,3.99964E-01
8.64000E+01,2.04660E+00,3.99962E-01
8.66000E+01,2.04553E+00,3.99958E-01
8.68000E+01,2.04623E+00,3.99961E-01
8.70000E+01,2.04660E+00,3.99948E-01
8.72000E+01,2.04575E+00,3.99961E-01
8.74000E+01,2.04649E+00,3.99974E-01
8.76000E+01,2.04700E+00,3.99951E-01
8.78000E+01,2.04607E+00,3.99951E-01
8.80000E+01,2.04674E+00,3.99947E-01
8.82000E+01,2.04643E+00,3.99952E-01
8.84000E+01,2.04568E+00,3.99943E-01
8.86000E+01,2.04645E+00,3.99950E-01
8.88000E+01,2.04671E+00,3.99962E-01
8.90000E+01,2.04562E+00,3.99944E-01
8.92000E+01,2.04680E+00,3.99961E-01
8.94000E+01,2.04719E+00,3.99952E-01
8.96000E+01,2.04612E+00,3.99959E-01
8.98000E+01,2.04703E+00,3.99971E-01
9.00000E+01,2.04725E+00,3.99945E-01
9.02000E+01,2.04627E+00,3.99946E-01
9.04000E+01,2.04732E+00,3.99963E-01
9.06000E+01,2.04763E+00,3.99959E-01
9.08000E+01,2.04658E+00,3.99937E-01
9.10000E+01,2.04746E+00,3.99966E-01
9.12000E+01,2.04694E+00,3.99958E-01
9.14000E+01,2.04595E+00,3.99945E-01
9.16000E+01,2.04692E+00,3.99964E-01
9.18000E+01,2.04717E+00,3.99962E-01
9.20000E+01,2.04622E+00,3.99948E-01
9.22000E+01,2.04703E+00,3.99944E-01
9.24000E+01,2.04748E+00,3.99952E-01
9.26000E+01,2.04643E+00,3.99953E-01
9.28000E+01,2.04702E+00,3.99963E-01
9.30000E+01,2.04729E+00,3.99961E-01
9.32000E+01,2.04638E+00,3.99961E-01
9.34000E+01,2.04756E+00,3.99965E-01
9.36000E+01,2.04761E+00,3.99946E-01
9.38000E+01,2.04695E+00,3.99955E-01
9.40000E+01,2.04795E+00,3.99955E-01
9.42000E+01,2.04769E+00,3.99945E-01
9.44000E+01,2.04638E+00,3.99940E-01
9.46000E+01,2.04740E+00,3.99943E-01
9.48000E+01,2.04727E+00,3.99952E-01
9.50000E+01,2.04596E+00,3.99958E-01
9.52000E+01,2.04708E+00,3.99963E-01
9.54000E+01,2.04733E+00,3.99937E-01
9.56000E+01,2.04652E+00,3.99949E-01
9.58000E+01,2.04759E+00,3.99964E-01
9.60000E+01,2.04766E+00,3.99962E-01
9.62000E+01,2.04669E+00,3.99949E-01
9.64000E+01,2.04775E+00,3.99955E-01
9.66000E+01,2.04794E+00,3.99952E-01
9.68000E+01,2.04660E+00,3.99954E-01
9.70000E+01,2.04779E+00,3.99967E-01
9.72000E+01,2.04763E+00,3.99951E-01
9.74000E+01,2.04564E+00,3.99938E-01
9.76000E+01,2.04656E+00,3.99952E-01
9.78000E+01,2.04664E+00,3.99962E-01
9.80000E+01,2.04577E+00,3.99952E-01
9.82000E+01,2.04659E+00,3.99958E-01
9.84000E+01,2.04679E+00,3.99961E-01
9.86000E+01,2.04579E+00,3.99950E-01
9.88000E+01,2.04659E+00,3.99961E-01
9.90000E+01,2.04680E+00,3.99934E-01
9.92000E+01,2.04616E+00,3.99944E-01
9.94000E+01,2.04727E+00,3.99953E-01
9.96000E+01,2.04759E+00,3.99946E-01
9.98000E+01,2.04676E+00,3.99960E-01
1.00000E+02,2.04789E+00,3.99967E-01
1.00200E+02,2.04810E+00,3.99954E-01
1.00400E+02,2.04727E+00,3.99960E-01
1.00600E+02,2.04832E+00,3.99950E-01
1.00800E+02,2.04855E+00,3.99964E-01
1.01000E+02,2.04764E+00,3.99949E-01
1.01200E+02,2.04878E+00,3.99961E-01
1.01400E+02,2.04888E+00,3.99961E-01
1.01600E+02,2.04738E+00,3.99959E-01
1.01800E+02,2.04756E+00,3.99960E-01
1.02000E+02,2.04777E+00,3.99945E-01
1.02200E+02,2.04688E+00,3.99947E-01
1.02400E+02,2.04814E+00,3.99961E-01
1.02600E+02,2.04844E+00,3.99955E-01
1.02800E+02,2.04749E+00,3.99962E-01
1.03000E+02,2.04821E+00,3.99970E-01
1.03200E+02,2.04843E+00,3.99961E-01
1.03400E+02,2.04746E+00,3.99950E-01
1.03600E+02,2.04852E+00,3.99957E-01
1.03800E+02,2.04890E+00,3.99957E-01
1.04000E+02,2.04735E+00,3.99957E-01
1.04200E+02,2.04808E+00,3.99965E-01
1.04400E+02,2.04795E+00,3.99966E-01
1.04600E+02,2.04585E+00,3.99962E-01
1.04800E+02,2.04702E+00,3.99951E-01
1.05000E+02,2.04669E+00,3.99949E-01
1.05200E+02,2.04586E+00,3.99951E-01
1.05400E+02,2.04727E+00,3.99966E-01
1.05600E+02,2.04664E+00,3.99959E-01
1.05800E+02,2.04563E+00,3.99957E-01
1.06000E+02,2.04685E+00,3.99961E-01
1.06200E+02,2.04699E+00,3.99966E-01
1.06400E+02,2.04602E+00,3.99960E-01
1.06600E+02,2.04711E+00,3.99963E-01
1.06800E+02,2.04720E+00,3.99957E-01
1.07000E+02,2.04600E+00,3.99949E-01
1.07200E+02,2.04734E+00,3.99974E-01
1.07400E+02,2.04748E+00,3.99945E-01
1.07600E+02,2.04645E+00,3.99949E-01
1.07800E+02,2.04766E+00,3.99969E-01
1.08000E+02,2.04726E+00,3.99957E-01
1.08200E+02,2.04614E+00,3.99954E-01
1.08400E+02,2.04751E+00,3.99946E-01
1.08600E+02,2.04717E+00,3.99952E-01
1.08800E+02,2.04598E+00,3.99957E-01
1.09000E+02,2.04728E+00,3.99954E-01
1.09200E+02,2.04726E+00,3.99944E-01
1.09400E+02,2.04617E+00,3.99950E-01
1.09600E+02,2.04743E+00,3.99957E-01
1.09800E+02,2.04732E+00,3.99950E-01
1.10000E+02,2.04627E+00,3.99957E-01
1.10200E+02,2.04768E+00,3.99965E-01
1.10400E+02,2.04787E+00,3.99952E-01
1.10600E+02,2.04606E+00,3.99955E-01
1.10800E+02,2.04736E+00,3.99963E-01
1.11000E+02,2.04729E+00,3.99959E-01
1.11200E+02,2.04597E+00,3.99956E-01
1.11400E+02,2.04750E+00,3.99961E-01
1.11600E+02,2.04757E+00,3.99948E-01
1.11800E+02,2.04667E+00,3.99954E-01
1.12000E+02,2.04817E+00,3.99963E-01
1.12200E+02,2.04824E+00,3.99965E-01
1.12400E+02,2.04713E+00,3.99959E-01
1.12600E+02,2.04854E+00,3.99945E-01
1.12800E+02,2.04869E+00,3.99955E-01
1.13000E+02,2.04764E+00,3.99950E-01
1.13200E+02,2.04923E+00,3.99966E-01
1.13400E+02,2.04945E+00,3.99964E-01
1.13600E+02,2.04802E+00,3.99958E-01
1.13800E+02,2.04940E+00,3.99954E-01
1.14000E+02,2.04930E+00,3.99969E-01
1.14200E+02,2.04846E+00,3.99949E-01
1.14400E+02,2.04972E+00,3.99953E-01
1.14600E+02,2.04985E+00,3.99952E-01
1.14800E+02,2.04877E+00,3.99956E-01
1.15000E+02,2.04991E+00,3.99969E-01
1.15200E+02,2.04986E+00,3.99966E-01
1.15400E+02,2.04850E+00,3.99957E-01
1.15600E+02,2.04861E+00,3.99958E-01
1.15800E+02,2.04865E+00,3.99951E-01
1.16000E+02,2.04766E+00,3.99958E-01
1.16200E+02,2.04892E+00,3.99967E-01
1.16400E+02,2.04899E+00,3.99976E-01
1.16600E+02,2.04775E+00,3.99960E-01
