9.20000E+00,2.37503E+00,2.39941E+00
9.40000E+00,2.37845E+00,2.39929E+00
9.60000E+00,2.37218E+00,2.39933E+00
9.80000E+00,2.37108E+00,2.39945E+00
1.00000E+01,2.37354E+00,2.39930E+00
1.02000E+01,2.37163E+00,2.39920E+00
1.04000E+01,2.37332E+00,2.39941E+00
1.06000E+01,2.37480E+00,2.39940E+00
1.08000E+01,2.37246E+00,2.39934E+00
1.10000E+01,2.37515E+00,2.39944E+00
1.12000E+01,2.37927E+00,2.39919E+00
1.14000E+01,2.37413E+00,2.39933E+00
1.16000E+01,2.37719E+00,2.39930E+00
1.18000E+01,2.37821E+00,2.39933E+00
1.20000E+01,2.37622E+00,2.39934E+00
1.22000E+01,2.37916E+00,2.39936E+00
1.24000E+01,2.37778E+00,2.39921E+00
1.26000E+01,2.37333E+00,2.39926E+00
1.28000E+01,2.37458E+00,2.39950E+00
1.30000E+01,2.37492E+00,2.39913E+00
1.32000E+01,2.37193E+00,2.39928E+00
1.34000E+01,2.37398E+00,2.39940E+00
1.36000E+01,2.37772E+00,2.39930E+00
1.38000E+01,2.37222E+00,2.39927E+00
1.40000E+01,2.37500E+00,2.39928E+00
1.42000E+01,2.37767E+00,2.39915E+00
1.44000E+01,2.37661E+00,2.39926E+00
1.46000E+01,2.37909E+00,2.39949E+00
1.48000E+01,2.37906E+00,2.39925E+00
1.50000E+01,2.37719E+00,2.39929E+00
1.52000E+01,2.37781E+00,2.39940E+00
1.54000E+01,2.37853E+00,2.39933E+00
1.56000E+01,2.37318E+00,2.39929E+00
1.58000E+01,2.37356E+00,2.39935E+00
1.60000E+01,2.37633E+00,2.39927E+00
1.62000E+01,2.37339E+00,2.39930E+00
1.64000E+01,2.37709E+00,2.39948E+00
1.66000E+01,2.37788E+00,2.39924E+00
1.68000E+01,2.37546E+00,2.39933E+00
1.70000E+01,2.37835E+00,2.39934E+00
1.72000E+01,2.37937E+00,2.39936E+00
1.74000E+01,2.37622E+00,2.39937E+00
1.76000E+01,2.38038E+00,2.39944E+00
1.78000E+01,2.37955E+00,2.39927E+00
1.80000E+01,2.37701E+00,2.39930E+00
1.82000E+01,2.38075E+00,2.39960E+00
1.84000E+01,2.38207E+00,2.39926E+00
1.86000E+01,2.37659E+00,2.39949E+00
1.88000E+01,2.37594E+00,2.39948E+00
1.90000E+01,2.37541E+00,2.39918E+00
1.92000E+01,2.37260E+00,2.39929E+00
1.94000E+01,2.37327E+00,2.39939E+00
1.96000E+01,2.37737E+00,2.39927E+00
1.98000E+01,2.37674E+00,2.39939E+00
2.00000E+01,2.37934E+00,2.39953E+00
2.02000E+01,2.37988E+00,2.39930E+00
2.04000E+01,2.37650E+00,2.39931E+00
2.06000E+01,2.37968E+00,2.39949E+00
2.08000E+01,2.38148E+00,2.39929E+00
2.10000E+01,2.37932E+00,2.39928E+00
2.12000E+01,2.37969E+00,2.39945E+00
2.14000E+01,2.37980E+00,2.39929E+00
2.16000E+01,2.37708E+00,2.39930E+00
2.18000E+01,2.37924E+00,2.39942E+00
2.20000E+01,2.37702E+00,2.39926E+00
2.22000E+01,2.37314E+00,2.39927E+00
2.24000E+01,2.37727E+00,2.39945E+00
2.26000E+01,2.37794E+00,2.39924E+00
2.28000E+01,2.37672E+00,2.39918E+00
2.30000E+01,2.38006E+00,2.39935E+00
2.32000E+01,2.38047E+00,2.39932E+00
2.34000E+01,2.37704E+00,2.39908E+00
2.36000E+01,2.38150E+00,2.39935E+00
2.38000E+01,2.38334E+00,2.39917E+00
2.40000E+01,2.37786E+00,2.39915E+00
2.42000E+01,2.38045E+00,2.39938E+00
2.44000E+01,2.38130E+00,2.39914E+00
2.46000E+01,2.38052E+00,2.39930E+00
2.48000E+01,2.37902E+00,2.39948E+00
2.50000E+01,2.37818E+00,2.39922E+00
2.52000E+01,2.37773E+00,2.39920E+00
2.54000E+01,2.37790E+00,2.39944E+00
2.56000E+01,2.37776E+00,2.39944E+00
2.58000E+01,2.37517E+00,2.39922E+00
2.60000E+01,2.37614E+00,2.39934E+00
2.62000E+01,2.37857E+00,2.39921E+00
2.64000E+01,2.37684E+00,2.39931E+00
2.66000E+01,2.38036E+00,2.39929E+00
2.68000E+01,2.38228E+00,2.39933E+00
2.70000E+01,2.37913E+00,2.39943E+00
2.72000E+01,2.38213E+00,2.39933E+00
2.74000E+01,2.38179E+00,2.39923E+00
2.76000E+01,2.38046E+00,2.39920E+00
2.78000E+01,2.38144E+00,2.39942E+00
2.80000E+01,2.38097E+00,2.39930E+00
2.82000E+01,2.37775E+00,2.39929E+00
2.84000E+01,2.37842E+00,2.39943E+00
2.86000E+01,2.37859E+00,2.39915E+00
2.88000E+01,2.37737E+00,2.39930E+00
2.90000E+01,2.37980E+00,2.39931E+00
2.92000E+01,2.38149E+00,2.39913E+00
2.94000E+01,2.37904E+00,2.39924E+00
2.96000E+01,2.38202E+00,2.39940E+00
2.98000E+01,2.38099E+00,2.39914E+00
3.00000E+01,2.37723E+00,2.39924E+00
3.02000E+01,2.38175E+00,2.39938E+00
3.04000E+01,2.38309E+00,2.39916E+00
3.06000E+01,2.37783E+00,2.39926E+00
3.08000E+01,2.38028E+00,2.39941E+00
3.10000E+01,2.38103E+00,2.39915E+00
3.12000E+01,2.37908E+00,2.39918E+00
3.14000E+01,2.38129E+00,2.39963E+00
3.16000E+01,2.38311E+00,2.39929E+00
3.18000E+01,2.38085E+00,2.39926E+00
3.20000E+01,2.38298E+00,2.39931E+00
3.22000E+01,2.38418E+00,2.39929E+00
3.24000E+01,2.37486E+00,2.39911E+00
3.26000E+01,2.38011E+00,2.39938E+00
3.28000E+01,2.38179E+00,2.39939E+00
3.30000E+01,2.37786E+00,2.39924E+00
3.32000E+01,2.38199E+00,2.39942E+00
3.34000E+01,2.38277E+00,2.39914E+00
3.36000E+01,2.37830E+00,2.39940E+00
3.38000E+01,2.38315E+00,2.39939E+00
3.40000E+01,2.38286E+00,2.39926E+00
3.42000E+01,2.37882E+00,2.39930E+00
3.44000E+01,2.38204E+00,2.39954E+00
3.46000E+01,2.37832E+00,2.39927E+00
3.48000E+01,2.37944E+00,2.39930E+00
3.50000E+01,2.38072E+00,2.39938E+00
3.52000E+01,2.38113E+00,2.39945E+00
3.54000E+01,2.37749E+00,2.39935E+00
3.56000E+01,2.38114E+00,2.39941E+00
3.58000E+01,2.38010E+00,2.39925E+00
3.60000E+01,2.37656E+00,2.39939E+00
3.62000E+01,2.38241E+00,2.39936E+00
3.64000E+01,2.38365E+00,2.39922E+00
3.66000E+01,2.37925E+00,2.39938E+00
3.68000E+01,2.38132E+00,2.39942E+00
3.70000E+01,2.38280E+00,2.39939E+00
3.72000E+01,2.37994E+00,2.39922E+00
3.74000E+01,2.38376E+00,2.39942E+00
3.76000E+01,2.38416E+00,2.39939E+00
3.78000E+01,2.38438E+00,2.39933E+00
3.80000E+01,2.38240E+00,2.39936E+00
3.82000E+01,2.37977E+00,2.39921E+00
3.84000E+01,2.37748E+00,2.39937E+00
3.86000E+01,2.38055E+00,2.39938E+00
3.88000E+01,2.38346E+00,2.39925E+00
3.90000E+01,2.38030E+00,2.39934E+00
3.92000E+01,2.38261E+00,2.39928E+00
3.94000E+01,2.38182E+00,2.39915E+00
3.96000E+01,2.37837E+00,2.39941E+00
3.98000E+01,2.38144E+00,2.39943E+00
4.00000E+01,2.38083E+00,2.39920E+00
4.02000E+01,2.37747E+00,2.39932E+00
4.04000E+01,2.38192E+00,2.39942E+00
4.06000E+01,2.38158E+00,2.39912E+00
4.08000E+01,2.38007E+00,2.39931E+00
4.10000E+01,2.38334E+00,2.39946E+00
4.12000E+01,2.38190E+00,2.39922E+00
4.14000E+01,2.37896E+00,2.39925E+00
4.16000E+01,2.38389E+00,2.39944E+00
4.18000E+01,2.38467E+00,2.39924E+00
4.20000E+01,2.37694E+00,2.39928E+00
4.22000E+01,2.38020E+00,2.39939E+00
4.24000E+01,2.38048E+00,2.39920E+00
4.26000E+01,2.37664E+00,2.39945E+00
4.28000E+01,2.38124E+00,2.39940E+00
4.30000E+01,2.38409E+00,2.39931E+00
4.32000E+01,2.38020E+00,2.39942E+00
4.34000E+01,2.38401E+00,2.39945E+00
4.36000E+01,2.38356E+00,2.39931E+00
4.38000E+01,2.38084E+00,2.39934E+00
4.40000E+01,2.38406E+00,2.39958E+00
4.42000E+01,2.38700E+00,2.39925E+00
4.44000E+01,2.38187E+00,2.39924E+00
4.46000E+01,2.38496E+00,2.39950E+00
4.48000E+01,2.38252E+00,2.39922E+00
4.50000E+01,2.38110E+00,2.39935E+00
4.52000E+01,2.38393E+00,2.39950E+00
4.54000E+01,2.38151E+00,2.39924E+00
4.56000E+01,2.37835E+00,2.39934E+00
4.58000E+01,2.38274E+00,2.39939E+00
4.60000E+01,2.38150E+00,2.39925E+00
4.62000E+01,2.38222E+00,2.39928E+00
4.64000E+01,2.38326E+00,2.39937E+00
4.66000E+01,2.38395E+00,2.39908E+00
4.68000E+01,2.38123E+00,2.39941E+00
4.70000E+01,2.38426E+00,2.39952E+00
4.72000E+01,2.38720E+00,2.39925E+00
4.74000E+01,2.38384E+00,2.39920E+00
4.76000E+01,2.38612E+00,2.39933E+00
4.78000E+01,2.38415E+00,2.39929E+00
4.80000E+01,2.37845E+00,2.39921E+00
4.82000E+01,2.38253E+00,2.39943E+00
4.84000E+01,2.38228E+00,2.39920E+00
4.86000E+01,2.37997E+00,2.39932E+00
4.88000E+01,2.38357E+00,2.39941E+00
4.90000E+01,2.38504E+00,2.39929E+00
4.92000E+01,2.38270E+00,2.39928E+00
4.94000E+01,2.38461E+00,2.39936E+00
4.96000E+01,2.38276E+00,2.39931E+00
4.98000E+01,2.38213E+00,2.39945E+00
5.00000E+01,2.38538E+00,2.39944E+00
5.02000E+01,2.38291E+00,2.39927E+00
5.04000E+01,2.38087E+00,2.39925E+00
5.06000E+01,2.38508E+00,2.39936E+00
5.08000E+01,2.38280E+00,2.39926E+00
5.10000E+01,2.38021E+00,2.39919E+00
5.12000E+01,2.38499E+00,2.39936E+00
5.14000E+01,2.38259E+00,2.39921E+00
5.16000E+01,2.38136E+00,2.39925E+00
5.18000E+01,2.38394E+00,2.39933E+00
5.20000E+01,2.38414E+00,2.39926E+00
5.22000E+01,2.38393E+00,2.39929E+00
5.24000E+01,2.38554E+00,2.39940E+00
5.26000E+01,2.38707E+00,2.39915E+00
5.28000E+01,2.38345E+00,2.39923E+00
5.30000E+01,2.38395E+00,2.39940E+00
5.32000E+01,2.38219E+00,2.39922E+00
5.34000E+01,2.37833E+00,2.39929E+00
5.36000E+01,2.38339E+00,2.39942E+00
5.38000E+01,2.38346E+00,2.39928E+00
5.40000E+01,2.38120E+00,2.39915E+00
5.42000E+01,2.38510E+00,2.39937E+00
5.44000E+01,2.38367E+00,2.39945E+00
5.46000E+01,2.37943E+00,2.39934E+00
5.48000E+01,2.38442E+00,2.39939E+00
5.50000E+01,2.38343E+00,2.39930E+00
5.52000E+01,2.38043E+00,2.39917E+00
5.54000E+01,2.38523E+00,2.39930E+00
5.56000E+01,2.38279E+00,2.39934E+00
5.58000E+01,2.38124E+00,2.39933E+00
5.60000E+01,2.38707E+00,2.39942E+00
5.62000E+01,2.38703E+00,2.39911E+00
5.64000E+01,2.38332E+00,2.39935E+00
5.66000E+01,2.38717E+00,2.39943E+00
5.68000E+01,2.38518E+00,2.39922E+00
5.70000E+01,2.38208E+00,2.39941E+00
5.72000E+01,2.38621E+00,2.39928E+00
5.74000E+01,2.38413E+00,2.39930E+00
5.76000E+01,2.37822E+00,2.39908E+00
5.78000E+01,2.38322E+00,2.39938E+00
5.80000E+01,2.37968E+00,2.39914E+00
5.82000E+01,2.37904E+00,2.39934E+00
5.84000E+01,2.38315E+00,2.39954E+00
5.86000E+01,2.38303E+00,2.39918E+00
5.88000E+01,2.37925E+00,2.39922E+00
5.90000E+01,2.38421E+00,2.39946E+00
5.92000E+01,2.38325E+00,2.39932E+00
5.94000E+01,2.38201E+00,2.39928E+00
5.96000E+01,2.38591E+00,2.39956E+00
5.98000E+01,2.38648E+00,2.39923E+00
6.00000E+01,2.38280E+00,2.39936E+00
6.02000E+01,2.38434E+00,2.39940E+00
6.04000E+01,2.37852E+00,2.39925E+00
6.06000E+01,2.37734E+00,2.39931E+00
6.08000E+01,2.38205E+00,2.39946E+00
6.10000E+01,2.38384E+00,2.39921E+00
6.12000E+01,2.38108E+00,2.39944E+00
6.14000E+01,2.38588E+00,2.39939E+00
6.16000E+01,2.38547E+00,2.39913E+00
6.18000E+01,2.38446E+00,2.39934E+00
6.20000E+01,2.38921E+00,2.39956E+00
6.22000E+01,2.38629E+00,2.39921E+00
6.24000E+01,2.38304E+00,2.39928E+00
6.26000E+01,2.38135E+00,2.39948E+00
6.28000E+01,2.37975E+00,2.39925E+00
6.30000E+01,2.37722E+00,2.39935E+00
6.32000E+01,2.38323E+00,2.39950E+00
6.34000E+01,2.38142E+00,2.39920E+00
6.36000E+01,2.37939E+00,2.39920E+00
6.38000E+01,2.38475E+00,2.39939E+00
6.40000E+01,2.38466E+00,2.39922E+00
6.42000E+01,2.38218E+00,2.39931E+00
6.44000E+01,2.38664E+00,2.39931E+00
6.46000E+01,2.38543E+00,2.39932E+00
6.48000E+01,2.38332E+00,2.39939E+00
6.50000E+01,2.38771E+00,2.39933E+00
6.52000E+01,2.38388E+00,2.39933E+00
6.54000E+01,2.38351E+00,2.39913E+00
6.56000E+01,2.38825E+00,2.39952E+00
6.58000E+01,2.38561E+00,2.39924E+00
6.60000E+01,2.38240E+00,2.39942E+00
6.62000E+01,2.38892E+00,2.39948E+00
6.64000E+01,2.38845E+00,2.39924E+00
6.66000E+01,2.38504E+00,2.39930E+00
6.68000E+01,2.38592E+00,2.39926E+00
6.70000E+01,2.38403E+00,2.39935E+00
6.72000E+01,2.38394E+00,2.39925E+00
6.74000E+01,2.38579E+00,2.39949E+00
6.76000E+01,2.38643E+00,2.39928E+00
6.78000E+01,2.38290E+00,2.39934E+00
6.80000E+01,2.38442E+00,2.39956E+00
6.82000E+01,2.38108E+00,2.39936E+00
6.84000E+01,2.37835E+00,2.39930E+00
6.86000E+01,2.38389E+00,2.39947E+00
6.88000E+01,2.38473E+00,2.39920E+00
6.90000E+01,2.38262E+00,2.39928E+00
6.92000E+01,2.38670E+00,2.39937E+00
6.94000E+01,2.38376E+00,2.39933E+00
6.96000E+01,2.38374E+00,2.39934E+00
6.98000E+01,2.38847E+00,2.39941E+00
7.00000E+01,2.38650E+00,2.39933E+00
7.02000E+01,2.38504E+00,2.39927E+00
7.04000E+01,2.38660E+00,2.39935E+00
7.06000E+01,2.38433E+00,2.39927E+00
7.08000E+01,2.38161E+00,2.39936E+00
7.10000E+01,2.38743E+00,2.39929E+00
7.12000E+01,2.38528E+00,2.39926E+00
7.14000E+01,2.38256E+00,2.39934E+00
7.16000E+01,2.38574E+00,2.39940E+00
7.18000E+01,2.38435E+00,2.39928E+00
7.20000E+01,2.38404E+00,2.39933E+00
7.22000E+01,2.38911E+00,2.39935E+00
7.24000E+01,2.38357E+00,2.39919E+00
7.26000E+01,2.38188E+00,2.39927E+00
7.28000E+01,2.38262E+00,2.39955E+00
7.30000E+01,2.38249E+00,2.39921E+00
7.32000E+01,2.38077E+00,2.39927E+00
7.34000E+01,2.38509E+00,2.39935E+00
7.36000E+01,2.38483E+00,2.39929E+00
7.38000E+01,2.38276E+00,2.39930E+00
7.40000E+01,2.38701E+00,2.39932E+00
7.42000E+01,2.38538E+00,2.39934E+00
7.44000E+01,2.38508E+00,2.39927E+00
7.46000E+01,2.39065E+00,2.39938E+00
7.48000E+01,2.38789E+00,2.39931E+00
7.50000E+01,2.38856E+00,2.39941E+00
7.52000E+01,2.38914E+00,2.39937E+00
7.54000E+01,2.38380E+00,2.39933E+00
7.56000E+01,2.38295E+00,2.39930E+00
7.58000E+01,2.38935E+00,2.39938E+00
7.60000E+01,2.38670E+00,2.39925E+00
7.62000E+01,2.38399E+00,2.39938E+00
7.64000E+01,2.38806E+00,2.39933E+00
7.66000E+01,2.38590E+00,2.39935E+00
7.68000E+01,2.38342E+00,2.39927E+00
7.70000E+01,2.38908E+00,2.39951E+00
7.72000E+01,2.38617E+00,2.39916E+00
7.74000E+01,2.38529E+00,2.39938E+00
7.76000E+01,2.39119E+00,2.39933E+00
7.78000E+01,2.38989E+00,2.39922E+00
7.80000E+01,2.38213E+00,2.39938E+00
7.82000E+01,2.38676E+00,2.39961E+00
7.84000E+01,2.38252E+00,2.39930E+00
7.86000E+01,2.38147E+00,2.39921E+00
7.88000E+01,2.38379E+00,2.39937E+00
7.90000E+01,2.38372E+00,2.39939E+00
7.92000E+01,2.38205E+00,2.39925E+00
7.94000E+01,2.38767E+00,2.39935E+00
7.96000E+01,2.38481E+00,2.39922E+00
7.98000E+01,2.38204E+00,2.39922E+00
8.00000E+01,2.38811E+00,2.39953E+00
8.02000E+01,2.38462E+00,2.39915E+00
8.04000E+01,2.38462E+00,2.39939E+00
8.06000E+01,2.38862E+00,2.39924E+00
8.08000E+01,2.38660E+00,2.39940E+00
8.10000E+01,2.38510E+00,2.39927E+00
8.12000E+01,2.38509E+00,2.39926E+00
8.14000E+01,2.38280E+00,2.39925E+00
8.16000E+01,2.38097E+00,2.39937E+00
8.18000E+01,2.38579E+00,2.39937E+00
8.20000E+01,2.38421E+00,2.39944E+00
8.22000E+01,2.37998E+00,2.39932E+00
8.24000E+01,2.38627E+00,2.39939E+00
8.26000E+01,2.38267E+00,2.39925E+00
8.28000E+01,2.38178E+00,2.39935E+00
8.30000E+01,2.38801E+00,2.39947E+00
8.32000E+01,2.38587E+00,2.39935E+00
8.34000E+01,2.38278E+00,2.39934E+00
8.36000E+01,2.38787E+00,2.39932E+00
8.38000E+01,2.38653E+00,2.39926E+00
8.40000E+01,2.38645E+00,2.39939E+00
8.42000E+01,2.38970E+00,2.39934E+00
8.44000E+01,2.38412E+00,2.39933E+00
8.46000E+01,2.38245E+00,2.39928E+00
8.48000E+01,2.38717E+00,2.39933E+00
8.50000E+01,2.38530E+00,2.39945E+00
8.52000E+01,2.38277E+00,2.39939E+00
8.54000E+01,2.38623E+00,2.39939E+00
8.56000E+01,2.38229E+00,2.39929E+00
8.58000E+01,2.38137E+00,2.39928E+00
8.60000E+01,2.38769E+00,2.39933E+00
8.62000E+01,2.38448E+00,2.39923E+00
8.64000E+01,2.38330E+00,2.39929E+00
8.66000E+01,2.38882E+00,2.39946E+00
8.68000E+01,2.38632E+00,2.39928E+00
8.70000E+01,2.38383E+00,2.39932E+00
8.72000E+01,2.38874E+00,2.39938E+00
8.74000E+01,2.38696E+00,2.39932E+00
8.76000E+01,2.38449E+00,2.39940E+00
8.78000E+01,2.38943E+00,2.39940E+00
8.80000E+01,2.38734E+00,2.39948E+00
8.82000E+01,2.38363E+00,2.39936E+00
8.84000E+01,2.38591E+00,2.39942E+00
8.86000E+01,2.38319E+00,2.39924E+00
8.88000E+01,2.38066E+00,2.39933E+00
8.90000E+01,2.38629E+00,2.39945E+00
8.92000E+01,2.38524E+00,2.39935E+00
8.94000E+01,2.38145E+00,2.39934E+00
8.96000E+01,2.38736E+00,2.39928E+00
8.98000E+01,2.38393E+00,2.39925E+00
9.00000E+01,2.38264E+00,2.39927E+00
9.02000E+01,2.38707E+00,2.39947E+00
9.04000E+01,2.38533E+00,2.39936E+00
9.06000E+01,2.38462E+00,2.39930E+00
9.08000E+01,2.38796E+00,2.39939E+00
9.10000E+01,2.38808E+00,2.39914E+00
9.12000E+01,2.38573E+00,2.39916E+00
9.14000E+01,2.39207E+00,2.39932E+00
9.16000E+01,2.38594E+00,2.39914E+00
9.18000E+01,2.38374E+00,2.39943E+00
9.20000E+01,2.38743E+00,2.39941E+00
9.22000E+01,2.38571E+00,2.39934E+00
9.24000E+01,2.38309E+00,2.39926E+00
9.26000E+01,2.39073E+00,2.39932E+00
9.28000E+01,2.38773E+00,2.39934E+00
9.30000E+01,2.38400E+00,2.39930E+00
9.32000E+01,2.38813E+00,2.39933E+00
9.34000E+01,2.38345E+00,2.39926E+00
9.36000E+01,2.38208E+00,2.39926E+00
9.38000E+01,2.38741E+00,2.39944E+00
9.40000E+01,2.38256E+00,2.39941E+00
9.42000E+01,2.38310E+00,2.39927E+00
9.44000E+01,2.38735E+00,2.39947E+00
9.46000E+01,2.38510E+00,2.39936E+00
9.48000E+01,2.38467E+00,2.39940E+00
9.50000E+01,2.39045E+00,2.39934E+00
9.52000E+01,2.38739E+00,2.39943E+00
9.54000E+01,2.38672E+00,2.39942E+00
9.56000E+01,2.39026E+00,2.39933E+00
9.58000E+01,2.38616E+00,2.39929E+00
9.60000E+01,2.38310E+00,2.39923E+00
9.62000E+01,2.38884E+00,2.39939E+00
9.64000E+01,2.38429E+00,2.39921E+00
9.66000E+01,2.38097E+00,2.39931E+00
9.68000E+01,2.38567E+00,2.39941E+00
9.70000E+01,2.38523E+00,2.39915E+00
9.72000E+01,2.38077E+00,2.39920E+00
9.74000E+01,2.38644E+00,2.39922E+00
9.76000E+01,2.38518E+00,2.39910E+00
9.78000E+01,2.38345E+00,2.39928E+00
9.80000E+01,2.38915E+00,2.39926E+00
9.82000E+01,2.38650E+00,2.39919E+00
9.84000E+01,2.38672E+00,2.39934E+00
9.86000E+01,2.38987E+00,2.39926E+00
9.88000E+01,2.38542E+00,2.39931E+00
9.90000E+01,2.38254E+00,2.39933E+00
9.92000E+01,2.38945E+00,2.39948E+00
9.94000E+01,2.38486E+00,2.39930E+00
9.96000E+01,2.38394E+00,2.39926E+00
9.98000E+01,2.39157E+00,2.39939E+00
1.00000E+02,2.38824E+00,2.39932E+00
1.00200E+02,2.38586E+00,2.39919E+00
1.00400E+02,2.39115E+00,2.39952E+00
1.00600E+02,2.38633E+00,2.39927E+00
1.00800E+02,2.38355E+00,2.39934E+00
1.01000E+02,2.39216E+00,2.39939E+00
1.01200E+02,2.38791E+00,2.39929E+00
1.01400E+02,2.38540E+00,2.39929E+00
1.01600E+02,2.38868E+00,2.39942E+00
1.01800E+02,2.38367E+00,2.39918E+00
1.02000E+02,2.38246E+00,2.39918E+00
1.02200E+02,2.38666E+00,2.39942E+00
1.02400E+02,2.38332E+00,2.39922E+00
1.02600E+02,2.38201E+00,2.39925E+00
1.02800E+02,2.38854E+00,2.39935E+00
1.03000E+02,2.38453E+00,2.39943E+00
1.03200E+02,2.38325E+00,2.39924E+00
1.03400E+02,2.38853E+00,2.39950E+00
1.03600E+02,2.38625E+00,2.39931E+00
1.03800E+02,2.38722E+00,2.39931E+00
1.04000E+02,2.39179E+00,2.39935E+00
1.04200E+02,2.38595E+00,2.39936E+00
1.04400E+02,2.38160E+00,2.39926E+00
1.04600E+02,2.38800E+00,2.39944E+00
1.04800E+02,2.38618E+00,2.39922E+00
1.05000E+02,2.38507E+00,2.39939E+00
1.05200E+02,2.39056E+00,2.39942E+00
1.05400E+02,2.38758E+00,2.39924E+00
1.05600E+02,2.38356E+00,2.39925E+00
1.05800E+02,2.39068E+00,2.39934E+00
1.06000E+02,2.38710E+00,2.39919E+00
1.06200E+02,2.38549E+00,2.39929E+00
1.06400E+02,2.39063E+00,2.39938E+00
1.06600E+02,2.38770E+00,2.39926E+00
1.06800E+02,2.38452E+00,2.39931E+00
1.07000E+02,2.38743E+00,2.39926E+00
1.07200E+02,2.38196E+00,2.39927E+00
1.07400E+02,2.37966E+00,2.39938E+00
1.07600E+02,2.38758E+00,2.39933E+00
1.07800E+02,2.38403E+00,2.39924E+00
1.08000E+02,2.38321E+00,2.39927E+00
1.08200E+02,2.38954E+00,2.39923E+00
1.08400E+02,2.38478E+00,2.39924E+00
1.08600E+02,2.38493E+00,2.39919E+00
1.08800E+02,2.39028E+00,2.39934E+00
1.09000E+02,2.38511E+00,2.39924E+00
1.09200E+02,2.38633E+00,2.39930E+00
1.09400E+02,2.39106E+00,2.39926E+00
1.09600E+02,2.38968E+00,2.39922E+00
1.09800E+02,2.38771E+00,2.39925E+00
1.10000E+02,2.38939E+00,2.39936E+00
1.10200E+02,2.38603E+00,2.39924E+00
1.10400E+02,2.38266E+00,2.39920E+00
1.10600E+02,2.38775E+00,2.39930E+00
1.10800E+02,2.38537E+00,2.39945E+00
1.11000E+02,2.38373E+00,2.39946E+00
1.11200E+02,2.38859E+00,2.39933E+00
1.11400E+02,2.38510E+00,2.39928E+00
1.11600E+02,2.38274E+00,2.39945E+00
1.11800E+02,2.38924E+00,2.39938E+00
1.12000E+02,2.38528E+00,2.39932E+00
1.12200E+02,2.38488E+00,2.39933E+00
1.12400E+02,2.39206E+00,2.39945E+00
1.12600E+02,2.38682E+00,2.39937E+00
1.12800E+02,2.38669E+00,2.39930E+00
1.13000E+02,2.38955E+00,2.39943E+00
1.13200E+02,2.38767E+00,2.39944E+00
1.13400E+02,2.38339E+00,2.39941E+00
1.13600E+02,2.38722E+00,2.39946E+00
1.13800E+02,2.38363E+00,2.39936E+00
1.14000E+02,2.38275E+00,2.39943E+00
1.14200E+02,2.38899E+00,2.39935E+00
1.14400E+02,2.38669E+00,2.39934E+00
1.14600E+02,2.38443E+00,2.39934E+00
1.14800E+02,2.38993E+00,2.39934E+00
1.15000E+02,2.38359E+00,2.39936E+00
1.15200E+02,2.38353E+00,2.39935E+00
1.15400E+02,2.39008E+00,2.39953E+00
1.15600E+02,2.38734E+00,2.39935E+00
1.15800E+02,2.38352E+00,2.39940E+00
1.16000E+02,2.38875E+00,2.39936E+00
1.16200E+02,2.38384E+00,2.39936E+00
1.16400E+02,2.38340E+00,2.39930E+00
1.16600E+02,2.38840E+00,2.39939E+00
