1.16800E+02,2.81166E+00,6.39961E+00
1.17000E+02,2.80836E+00,6.39888E+00
1.17200E+02,2.79708E+00,6.39913E+00
1.17400E+02,2.81267E+00,6.39940E+00
1.17600E+02,2.80803E+00,6.39920E+00
1.17800E+02,2.80249E+00,6.39923E+00
1.18000E+02,2.80541E+00,6.39958E+00
1.18200E+02,2.80694E+00,6.39914E+00
1.18400E+02,2.80382E+00,6.39923E+00
1.18600E+02,2.81586E+00,6.39951E+00
1.18800E+02,2.80657E+00,6.39916E+00
1.19000E+02,2.79897E+00,6.39910E+00
1.19200E+02,2.81279E+00,6.39956E+00
1.19400E+02,2.80842E+00,6.39911E+00
1.19600E+02,2.79399E+00,6.39918E+00
1.19800E+02,2.80999E+00,6.39947E+00
1.20000E+02,2.80845E+00,6.39905E+00
