3.36000E+01,2.65839E+00,4.79929E+00
3.38000E+01,2.67254E+00,4.79919E+00
3.40000E+01,2.65782E+00,4.79930E+00
3.42000E+01,2.66032E+00,4.79924E+00
3.44000E+01,2.66527E+00,4.79945E+00
3.46000E+01,2.65678E+00,4.79934E+00
3.48000E+01,2.65752E+00,4.79937E+00
3.50000E+01,2.66878E+00,4.79948E+00
3.52000E+01,2.66242E+00,4.79935E+00
3.54000E+01,2.65905E+00,4.79921E+00
3.56000E+01,2.67481E+00,4.79932E+00
3.58000E+01,2.66490E+00,4.79930E+00
3.60000E+01,2.65791E+00,4.79928E+00
3.62000E+01,2.67102E+00,4.79947E+00
3.64000E+01,2.66098E+00,4.79925E+00
3.66000E+01,2.65661E+00,4.79918E+00
3.68000E+01,2.66916E+00,4.79942E+00
3.70000E+01,2.66140E+00,4.79919E+00
3.72000E+01,2.65965E+00,4.79933E+00
3.74000E+01,2.66809E+00,4.79939E+00
3.76000E+01,2.66006E+00,4.79935E+00
3.78000E+01,2.65837E+00,4.79925E+00
3.80000E+01,2.67098E+00,4.79928E+00
3.82000E+01,2.66714E+00,4.79929E+00
3.84000E+01,2.65839E+00,4.79936E+00
3.86000E+01,2.67052E+00,4.79936E+00
3.88000E+01,2.66125E+00,4.79936E+00
3.90000E+01,2.66018E+00,4.79925E+00
3.92000E+01,2.67154E+00,4.79961E+00
3.94000E+01,2.66102E+00,4.79932E+00
3.96000E+01,2.66215E+00,4.79931E+00
3.98000E+01,2.67099E+00,4.79962E+00
4.00000E+01,2.66162E+00,4.79931E+00
4.02000E+01,2.65803E+00,4.79933E+00
4.04000E+01,2.67151E+00,4.79936E+00
4.06000E+01,2.66976E+00,4.79920E+00
4.08000E+01,2.66222E+00,4.79922E+00
4.10000E+01,2.67324E+00,4.79932E+00
4.12000E+01,2.66397E+00,4.79932E+00
4.14000E+01,2.65860E+00,4.79948E+00
4.16000E+01,2.67341E+00,4.79937E+00
4.18000E+01,2.66425E+00,4.79926E+00
4.20000E+01,2.66119E+00,4.79934E+00
4.22000E+01,2.67220E+00,4.79940E+00
4.24000E+01,2.66329E+00,4.79928E+00
4.26000E+01,2.65577E+00,4.79951E+00
4.28000E+01,2.66838E+00,4.79947E+00
4.30000E+01,2.66279E+00,4.79917E+00
4.32000E+01,2.65880E+00,4.79937E+00
4.34000E+01,2.66911E+00,4.79940E+00
4.36000E+01,2.66399E+00,4.79939E+00
4.38000E+01,2.66105E+00,4.79944E+00
4.40000E+01,2.67181E+00,4.79950E+00
4.42000E+01,2.66419E+00,4.79924E+00
4.44000E+01,2.66355E+00,4.79925E+00
4.46000E+01,2.66935E+00,4.79936E+00
4.48000E+01,2.66141E+00,4.79944E+00
4.50000E+01,2.66084E+00,4.79934E+00
4.52000E+01,2.67207E+00,4.79938E+00
4.54000E+01,2.66625E+00,4.79927E+00
4.56000E+01,2.66435E+00,4.79940E+00
4.58000E+01,2.66981E+00,4.79940E+00
4.60000E+01,2.66247E+00,4.79927E+00
4.62000E+01,2.66326E+00,4.79944E+00
4.64000E+01,2.67376E+00,4.79925E+00
4.66000E+01,2.66444E+00,4.79923E+00
4.68000E+01,2.66321E+00,4.79928E+00
4.70000E+01,2.67464E+00,4.79936E+00
4.72000E+01,2.65944E+00,4.79940E+00
4.74000E+01,2.65844E+00,4.79934E+00
4.76000E+01,2.67265E+00,4.79935E+00
4.78000E+01,2.66517E+00,4.79913E+00
4.80000E+01,2.66515E+00,4.79940E+00
4.82000E+01,2.67889E+00,4.79936E+00
4.84000E+01,2.66651E+00,4.79923E+00
4.86000E+01,2.65800E+00,4.79928E+00
4.88000E+01,2.66604E+00,4.79939E+00
4.90000E+01,2.66093E+00,4.79930E+00
4.92000E+01,2.66258E+00,4.79946E+00
4.94000E+01,2.67701E+00,4.79943E+00
4.96000E+01,2.66622E+00,4.79925E+00
4.98000E+01,2.65836E+00,4.79938E+00
5.00000E+01,2.67451E+00,4.79942E+00
5.02000E+01,2.66468E+00,4.79921E+00
5.04000E+01,2.66362E+00,4.79932E+00
5.06000E+01,2.67502E+00,4.79934E+00
5.08000E+01,2.66869E+00,4.79917E+00
5.10000E+01,2.66397E+00,4.79934E+00
5.12000E+01,2.67508E+00,4.79941E+00
5.14000E+01,2.66292E+00,4.79934E+00
5.16000E+01,2.66419E+00,4.79933E+00
5.18000E+01,2.67765E+00,4.79942E+00
5.20000E+01,2.66586E+00,4.79934E+00
5.22000E+01,2.66268E+00,4.79947E+00
5.24000E+01,2.67590E+00,4.79949E+00
5.26000E+01,2.66284E+00,4.79923E+00
5.28000E+01,2.66309E+00,4.79928E+00
5.30000E+01,2.67654E+00,4.79928E+00
5.32000E+01,2.66440E+00,4.79927E+00
5.34000E+01,2.66154E+00,4.79929E+00
5.36000E+01,2.67060E+00,4.79944E+00
5.38000E+01,2.66078E+00,4.79944E+00
5.40000E+01,2.66091E+00,4.79937E+00
5.42000E+01,2.67723E+00,4.79934E+00
5.44000E+01,2.66690E+00,4.79926E+00
5.46000E+01,2.66122E+00,4.79940E+00
5.48000E+01,2.67337E+00,4.79936E+00
5.50000E+01,2.66778E+00,4.79929E+00
5.52000E+01,2.66321E+00,4.79936E+00
5.54000E+01,2.67783E+00,4.79928E+00
5.56000E+01,2.66756E+00,4.79931E+00
5.58000E+01,2.66293E+00,4.79937E+00
5.60000E+01,2.67559E+00,4.79947E+00
5.62000E+01,2.66520E+00,4.79929E+00
5.64000E+01,2.66395E+00,4.79939E+00
5.66000E+01,2.67263E+00,4.79942E+00
5.68000E+01,2.66362E+00,4.79932E+00
5.70000E+01,2.65929E+00,4.79932E+00
5.72000E+01,2.67248E+00,4.79937E+00
5.74000E+01,2.66983E+00,4.79941E+00
5.76000E+01,2.66541E+00,4.79937E+00
5.78000E+01,2.67415E+00,4.79953E+00
5.80000E+01,2.66763E+00,4.79946E+00
5.82000E+01,2.65819E+00,4.79943E+00
5.84000E+01,2.67333E+00,4.79940E+00
5.86000E+01,2.67094E+00,4.79943E+00
5.88000E+01,2.66437E+00,4.79937E+00
5.90000E+01,2.67783E+00,4.79948E+00
5.92000E+01,2.66669E+00,4.79928E+00
5.94000E+01,2.66411E+00,4.79944E+00
5.96000E+01,2.67709E+00,4.79937E+00
5.98000E+01,2.66995E+00,4.79940E+00
6.00000E+01,2.66747E+00,4.79938E+00
6.02000E+01,2.67648E+00,4.79946E+00
6.04000E+01,2.66714E+00,4.79945E+00
6.06000E+01,2.66340E+00,4.79948E+00
6.08000E+01,2.67489E+00,4.79942E+00
6.10000E+01,2.66823E+00,4.79932E+00
6.12000E+01,2.66482E+00,4.79933E+00
6.14000E+01,2.68128E+00,4.79926E+00
6.16000E+01,2.66823E+00,4.79946E+00
6.18000E+01,2.65793E+00,4.79952E+00
6.20000E+01,2.67171E+00,4.79946E+00
6.22000E+01,2.66765E+00,4.79932E+00
6.24000E+01,2.66589E+00,4.79945E+00
6.26000E+01,2.67699E+00,4.79958E+00
6.28000E+01,2.67051E+00,4.79944E+00
6.30000E+01,2.66731E+00,4.79931E+00
6.32000E+01,2.67958E+00,4.79938E+00
6.34000E+01,2.67002E+00,4.79931E+00
6.36000E+01,2.66542E+00,4.79936E+00
6.38000E+01,2.67795E+00,4.79956E+00
6.40000E+01,2.66315E+00,4.79924E+00
6.42000E+01,2.65989E+00,4.79948E+00
6.44000E+01,2.68016E+00,4.79946E+00
6.46000E+01,2.66547E+00,4.79930E+00
6.48000E+01,2.66195E+00,4.79940E+00
6.50000E+01,2.67402E+00,4.79941E+00
6.52000E+01,2.67049E+00,4.79939E+00
6.54000E+01,2.66521E+00,4.79943E+00
6.56000E+01,2.67174E+00,4.79932E+00
6.58000E+01,2.66750E+00,4.79924E+00
6.60000E+01,2.66617E+00,4.79944E+00
6.62000E+01,2.67907E+00,4.79942E+00
6.64000E+01,2.67013E+00,4.79936E+00
6.66000E+01,2.66580E+00,4.79943E+00
6.68000E+01,2.67923E+00,4.79942E+00
6.70000E+01,2.66907E+00,4.79926E+00
6.72000E+01,2.66791E+00,4.79946E+00
6.74000E+01,2.67656E+00,4.79942E+00
6.76000E+01,2.66856E+00,4.79929E+00
6.78000E+01,2.66694E+00,4.79950E+00
6.80000E+01,2.67788E+00,4.79944E+00
6.82000E+01,2.66553E+00,4.79928E+00
6.84000E+01,2.66486E+00,4.79933E+00
6.86000E+01,2.67438E+00,4.79932E+00
6.88000E+01,2.66170E+00,4.79936E+00
6.90000E+01,2.66351E+00,4.79927E+00
6.92000E+01,2.67876E+00,4.79929E+00
6.94000E+01,2.67104E+00,4.79944E+00
6.96000E+01,2.66740E+00,4.79922E+00
6.98000E+01,2.68050E+00,4.79941E+00
7.00000E+01,2.66827E+00,4.79935E+00
7.02000E+01,2.66232E+00,4.79936E+00
7.04000E+01,2.67525E+00,4.79929E+00
7.06000E+01,2.66443E+00,4.79915E+00
7.08000E+01,2.66809E+00,4.79933E+00
7.10000E+01,2.67756E+00,4.79935E+00
7.12000E+01,2.66707E+00,4.79938E+00
7.14000E+01,2.66518E+00,4.79923E+00
7.16000E+01,2.67374E+00,4.79927E+00
7.18000E+01,2.66384E+00,4.79921E+00
7.20000E+01,2.66704E+00,4.79926E+00
7.22000E+01,2.67752E+00,4.79926E+00
7.24000E+01,2.66842E+00,4.79944E+00
7.26000E+01,2.66800E+00,4.79939E+00
7.28000E+01,2.67879E+00,4.79940E+00
7.30000E+01,2.66957E+00,4.79927E+00
7.32000E+01,2.66480E+00,4.79919E+00
7.34000E+01,2.67498E+00,4.79924E+00
7.36000E+01,2.66887E+00,4.79943E+00
7.38000E+01,2.66978E+00,4.79941E+00
7.40000E+01,2.68021E+00,4.79937E+00
7.42000E+01,2.66735E+00,4.79929E+00
7.44000E+01,2.66784E+00,4.79940E+00
7.46000E+01,2.67773E+00,4.79926E+00
7.48000E+01,2.66785E+00,4.79928E+00
7.50000E+01,2.67053E+00,4.79924E+00
7.52000E+01,2.67619E+00,4.79928E+00
7.54000E+01,2.66614E+00,4.79930E+00
7.56000E+01,2.66609E+00,4.79932E+00
7.58000E+01,2.67750E+00,4.79925E+00
7.60000E+01,2.66942E+00,4.79925E+00
7.62000E+01,2.66685E+00,4.79933E+00
7.64000E+01,2.68284E+00,4.79933E+00
7.66000E+01,2.66955E+00,4.79917E+00
7.68000E+01,2.66732E+00,4.79949E+00
7.70000E+01,2.67738E+00,4.79930E+00
7.72000E+01,2.67155E+00,4.79928E+00
7.74000E+01,2.66283E+00,4.79949E+00
7.76000E+01,2.68079E+00,4.79934E+00
7.78000E+01,2.66685E+00,4.79934E+00
7.80000E+01,2.66618E+00,4.79942E+00
7.82000E+01,2.68045E+00,4.79938E+00
7.84000E+01,2.67094E+00,4.79938E+00
7.86000E+01,2.66716E+00,4.79934E+00
7.88000E+01,2.67904E+00,4.79924E+00
7.90000E+01,2.67427E+00,4.79935E+00
7.92000E+01,2.67044E+00,4.79949E+00
7.94000E+01,2.68315E+00,4.79934E+00
7.96000E+01,2.66849E+00,4.79923E+00
7.98000E+01,2.66293E+00,4.79938E+00
8.00000E+01,2.67379E+00,4.79932E+00
8.02000E+01,2.66490E+00,4.79931E+00
8.04000E+01,2.66765E+00,4.79953E+00
8.06000E+01,2.67824E+00,4.79937E+00
8.08000E+01,2.67186E+00,4.79946E+00
8.10000E+01,2.66895E+00,4.79945E+00
8.12000E+01,2.67685E+00,4.79940E+00
8.14000E+01,2.67057E+00,4.79937E+00
8.16000E+01,2.66992E+00,4.79942E+00
8.18000E+01,2.68533E+00,4.79929E+00
8.20000E+01,2.67174E+00,4.79945E+00
8.22000E+01,2.67052E+00,4.79941E+00
8.24000E+01,2.67515E+00,4.79931E+00
8.26000E+01,2.67025E+00,4.79932E+00
8.28000E+01,2.66650E+00,4.79953E+00
8.30000E+01,2.67603E+00,4.79933E+00
8.32000E+01,2.67096E+00,4.79933E+00
8.34000E+01,2.66474E+00,4.79938E+00
8.36000E+01,2.67688E+00,4.79931E+00
8.38000E+01,2.67331E+00,4.79933E+00
8.40000E+01,2.67034E+00,4.79935E+00
8.42000E+01,2.68074E+00,4.79938E+00
8.44000E+01,2.66953E+00,4.79934E+00
8.46000E+01,2.66531E+00,4.79942E+00
8.48000E+01,2.68122E+00,4.79938E+00
8.50000E+01,2.67086E+00,4.79934E+00
8.52000E+01,2.66933E+00,4.79942E+00
8.54000E+01,2.68139E+00,4.79934E+00
8.56000E+01,2.66898E+00,4.79928E+00
8.58000E+01,2.66610E+00,4.79945E+00
8.60000E+01,2.67727E+00,4.79925E+00
8.62000E+01,2.67294E+00,4.79928E+00
8.64000E+01,2.66993E+00,4.79944E+00
8.66000E+01,2.67834E+00,4.79933E+00
8.68000E+01,2.67278E+00,4.79922E+00
8.70000E+01,2.66410E+00,4.79951E+00
8.72000E+01,2.67692E+00,4.79925E+00
8.74000E+01,2.67175E+00,4.79924E+00
8.76000E+01,2.66731E+00,4.79933E+00
8.78000E+01,2.68260E+00,4.79920E+00
8.80000E+01,2.67387E+00,4.79928E+00
8.82000E+01,2.66868E+00,4.79921E+00
8.84000E+01,2.68274E+00,4.79917E+00
8.86000E+01,2.67070E+00,4.79921E+00
8.88000E+01,2.66566E+00,4.79944E+00
8.90000E+01,2.67993E+00,4.79926E+00
8.92000E+01,2.66751E+00,4.79929E+00
8.94000E+01,2.66841E+00,4.79930E+00
8.96000E+01,2.67764E+00,4.79926E+00
8.98000E+01,2.66821E+00,4.79922E+00
9.00000E+01,2.66747E+00,4.79943E+00
9.02000E+01,2.67930E+00,4.79918E+00
9.04000E+01,2.66985E+00,4.79927E+00
9.06000E+01,2.67144E+00,4.79948E+00
9.08000E+01,2.68044E+00,4.79921E+00
9.10000E+01,2.67161E+00,4.79932E+00
9.12000E+01,2.66763E+00,4.79951E+00
9.14000E+01,2.68037E+00,4.79921E+00
9.16000E+01,2.67208E+00,4.79940E+00
9.18000E+01,2.67229E+00,4.79949E+00
9.20000E+01,2.67987E+00,4.79931E+00
9.22000E+01,2.67071E+00,4.79926E+00
9.24000E+01,2.66973E+00,4.79948E+00
9.26000E+01,2.68166E+00,4.79927E+00
9.28000E+01,2.67604E+00,4.79937E+00
9.30000E+01,2.67296E+00,4.79923E+00
9.32000E+01,2.68404E+00,4.79930E+00
9.34000E+01,2.66797E+00,4.79918E+00
9.36000E+01,2.67264E+00,4.79943E+00
9.38000E+01,2.67747E+00,4.79928E+00
9.40000E+01,2.67415E+00,4.79926E+00
9.42000E+01,2.66808E+00,4.79957E+00
9.44000E+01,2.68133E+00,4.79934E+00
9.46000E+01,2.67092E+00,4.79939E+00
9.48000E+01,2.66752E+00,4.79940E+00
9.50000E+01,2.68416E+00,4.79933E+00
9.52000E+01,2.66968E+00,4.79936E+00
9.54000E+01,2.66784E+00,4.79939E+00
9.56000E+01,2.67932E+00,4.79937E+00
9.58000E+01,2.67454E+00,4.79943E+00
9.60000E+01,2.67038E+00,4.79929E+00
9.62000E+01,2.68143E+00,4.79932E+00
9.64000E+01,2.67101E+00,4.79937E+00
9.66000E+01,2.67437E+00,4.79953E+00
9.68000E+01,2.67736E+00,4.79947E+00
9.70000E+01,2.66920E+00,4.79940E+00
9.72000E+01,2.67112E+00,4.79940E+00
9.74000E+01,2.68373E+00,4.79922E+00
9.76000E+01,2.67298E+00,4.79945E+00
9.78000E+01,2.66700E+00,4.79960E+00
9.80000E+01,2.68144E+00,4.79934E+00
9.82000E+01,2.66960E+00,4.79936E+00
9.84000E+01,2.66944E+00,4.79951E+00
9.86000E+01,2.68369E+00,4.79927E+00
9.88000E+01,2.67137E+00,4.79926E+00
9.90000E+01,2.66853E+00,4.79936E+00
9.92000E+01,2.68393E+00,4.79929E+00
9.94000E+01,2.67554E+00,4.79935E+00
9.96000E+01,2.67180E+00,4.79950E+00
9.98000E+01,2.68023E+00,4.79921E+00
1.00000E+02,2.66859E+00,4.79919E+00
1.00200E+02,2.67081E+00,4.79939E+00
1.00400E+02,2.68245E+00,4.79926E+00
1.00600E+02,2.67260E+00,4.79936E+00
1.00800E+02,2.67365E+00,4.79951E+00
1.01000E+02,2.67799E+00,4.79936E+00
1.01200E+02,2.67161E+00,4.79934E+00
1.01400E+02,2.67131E+00,4.79949E+00
1.01600E+02,2.67975E+00,4.79926E+00
1.01800E+02,2.67062E+00,4.79934E+00
1.02000E+02,2.66927E+00,4.79946E+00
1.02200E+02,2.67961E+00,4.79928E+00
1.02400E+02,2.67367E+00,4.79922E+00
1.02600E+02,2.67111E+00,4.79943E+00
1.02800E+02,2.68316E+00,4.79935E+00
1.03000E+02,2.66906E+00,4.79936E+00
1.03200E+02,2.66458E+00,4.79960E+00
1.03400E+02,2.67732E+00,4.79918E+00
1.03600E+02,2.67033E+00,4.79925E+00
1.03800E+02,2.67006E+00,4.79937E+00
1.04000E+02,2.68363E+00,4.79930E+00
1.04200E+02,2.67011E+00,4.79926E+00
1.04400E+02,2.66663E+00,4.79939E+00
1.04600E+02,2.67944E+00,4.79915E+00
1.04800E+02,2.66835E+00,4.79932E+00
1.05000E+02,2.67121E+00,4.79952E+00
1.05200E+02,2.68261E+00,4.79924E+00
1.05400E+02,2.67345E+00,4.79914E+00
1.05600E+02,2.66934E+00,4.79940E+00
1.05800E+02,2.68319E+00,4.79924E+00
1.06000E+02,2.67198E+00,4.79929E+00
1.06200E+02,2.67128E+00,4.79936E+00
1.06400E+02,2.68657E+00,4.79928E+00
1.06600E+02,2.67433E+00,4.79942E+00
1.06800E+02,2.67043E+00,4.79945E+00
1.07000E+02,2.67986E+00,4.79930E+00
1.07200E+02,2.66819E+00,4.79916E+00
1.07400E+02,2.66653E+00,4.79941E+00
1.07600E+02,2.68223E+00,4.79935E+00
1.07800E+02,2.67475E+00,4.79914E+00
1.08000E+02,2.67371E+00,4.79940E+00
1.08200E+02,2.67983E+00,4.79935E+00
1.08400E+02,2.67205E+00,4.79928E+00
1.08600E+02,2.66962E+00,4.79946E+00
1.08800E+02,2.67831E+00,4.79924E+00
1.09000E+02,2.67493E+00,4.79930E+00
1.09200E+02,2.67441E+00,4.79938E+00
1.09400E+02,2.68535E+00,4.79932E+00
1.09600E+02,2.67431E+00,4.79940E+00
1.09800E+02,2.66844E+00,4.79937E+00
1.10000E+02,2.68362E+00,4.79916E+00
1.10200E+02,2.67378E+00,4.79932E+00
1.10400E+02,2.67475E+00,4.79956E+00
1.10600E+02,2.68419E+00,4.79925E+00
1.10800E+02,2.67587E+00,4.79938E+00
1.11000E+02,2.67493E+00,4.79945E+00
1.11200E+02,2.67715E+00,4.79918E+00
1.11400E+02,2.66868E+00,4.79928E+00
1.11600E+02,2.66960E+00,4.79937E+00
1.11800E+02,2.68400E+00,4.79907E+00
1.12000E+02,2.67381E+00,4.79940E+00
1.12200E+02,2.67344E+00,4.79941E+00
1.12400E+02,2.68289E+00,4.79930E+00
1.12600E+02,2.66921E+00,4.79941E+00
1.12800E+02,2.67068E+00,4.79952E+00
1.13000E+02,2.67980E+00,4.79949E+00
1.13200E+02,2.67731E+00,4.79946E+00
1.13400E+02,2.67199E+00,4.79950E+00
1.13600E+02,2.68453E+00,4.79924E+00
1.13800E+02,2.67416E+00,4.79942E+00
1.14000E+02,2.67501E+00,4.79945E+00
1.14200E+02,2.68240E+00,4.79922E+00
1.14400E+02,2.67304E+00,4.79925E+00
1.14600E+02,2.66962E+00,4.79954E+00
1.14800E+02,2.67650E+00,4.79944E+00
1.15000E+02,2.66996E+00,4.79951E+00
1.15200E+02,2.67161E+00,4.79956E+00
1.15400E+02,2.67845E+00,4.79919E+00
1.15600E+02,2.67181E+00,4.79937E+00
1.15800E+02,2.67139E+00,4.79950E+00
1.16000E+02,2.67988E+00,4.79924E+00
1.16200E+02,2.66976E+00,4.79920E+00
1.16400E+02,2.66996E+00,4.79942E+00
1.16600E+02,2.68278E+00,4.79908E+00
