1.92000E+01,1.81913E+00,3.99312E-02
1.94000E+01,1.81830E+00,3.99327E-02
1.96000E+01,1.81748E+00,3.99482E-02
1.98000E+01,1.81920E+00,3.99230E-02
2.00000E+01,1.81819E+00,3.99288E-02
2.02000E+01,1.81684E+00,3.99337E-02
2.04000E+01,1.81852E+00,3.99337E-02
2.06000E+01,1.81763E+00,3.99283E-02
2.08000E+01,1.81687E+00,3.99351E-02
2.10000E+01,1.81861E+00,3.99400E-02
2.12000E+01,1.81773E+00,3.99176E-02
2.14000E+01,1.81689E+00,3.99205E-02
2.16000E+01,1.81859E+00,3.99293E-02
2.18000E+01,1.81774E+00,3.99132E-02
2.20000E+01,1.81700E+00,3.99215E-02
2.22000E+01,1.81866E+00,3.99283E-02
2.24000E+01,1.81792E+00,3.99128E-02
2.26000E+01,1.81707E+00,3.99380E-02
2.28000E+01,1.81869E+00,3.99303E-02
2.30000E+01,1.81794E+00,3.99385E-02
2.32000E+01,1.81711E+00,3.99288E-02
2.34000E+01,1.81879E+00,3.99351E-02
2.36000E+01,1.81800E+00,3.99332E-02
2.38000E+01,1.81710E+00,3.99375E-02
2.40000E+01,1.81886E+00,3.99346E-02
2.42000E+01,1.81805E+00,3.99220E-02
2.44000E+01,1.81718E+00,3.99225E-02
2.46000E+01,1.81889E+00,3.99288E-02
2.48000E+01,1.81804E+00,3.99259E-02
2.50000E+01,1.81721E+00,3.99254E-02
2.52000E+01,1.81892E+00,3.99259E-02
2.54000E+01,1.81813E+00,3.99186E-02
2.56000E+01,1.81734E+00,3.99322E-02
2.58000E+01,1.81908E+00,3.99293E-02
2.60000E+01,1.81819E+00,3.99444E-02
2.62000E+01,1.81731E+00,3.99337E-02
2.64000E+01,1.81905E+00,3.99200E-02
2.66000E+01,1.81819E+00,3.99162E-02
2.68000E+01,1.81736E+00,3.99307E-02
2.70000E+01,1.81911E+00,3.99502E-02
2.72000E+01,1.81827E+00,3.99361E-02
2.74000E+01,1.81738E+00,3.99269E-02
2.76000E+01,1.81904E+00,3.99317E-02
2.78000E+01,1.81826E+00,3.99341E-02
2.80000E+01,1.81730E+00,3.99298E-02
2.82000E+01,1.81905E+00,3.99332E-02
2.84000E+01,1.81817E+00,3.99337E-02
2.86000E+01,1.81727E+00,3.99254E-02
2.88000E+01,1.81885E+00,3.99264E-02
2.90000E+01,1.81769E+00,3.99239E-02
2.92000E+01,1.81659E+00,3.99366E-02
2.94000E+01,1.81830E+00,3.99303E-02
2.96000E+01,1.81745E+00,3.99487E-02
2.98000E+01,1.81665E+00,3.99375E-02
3.00000E+01,1.81838E+00,3.99293E-02
3.02000E+01,1.81750E+00,3.99351E-02
3.04000E+01,1.81669E+00,3.99492E-02
3.06000E+01,1.81839E+00,3.99371E-02
3.08000E+01,1.81759E+00,3.99264E-02
3.10000E+01,1.81678E+00,3.99152E-02
3.12000E+01,1.81853E+00,3.99414E-02
3.14000E+01,1.81768E+00,3.99414E-02
3.16000E+01,1.81682E+00,3.99312E-02
3.18000E+01,1.81851E+00,3.99351E-02
3.20000E+01,1.81766E+00,3.99186E-02
3.22000E+01,1.81688E+00,3.99293E-02
3.24000E+01,1.81859E+00,3.99283E-02
3.26000E+01,1.81772E+00,3.99293E-02
3.28000E+01,1.81688E+00,3.99361E-02
3.30000E+01,1.81859E+00,3.99234E-02
3.32000E+01,1.81768E+00,3.99288E-02
3.34000E+01,1.81690E+00,3.99273E-02
3.36000E+01,1.81860E+00,3.99439E-02
3.38000E+01,1.81771E+00,3.99293E-02
3.40000E+01,1.81681E+00,3.99205E-02
3.42000E+01,1.81859E+00,3.99230E-02
3.44000E+01,1.81767E+00,3.99273E-02
3.46000E+01,1.81669E+00,3.99366E-02
3.48000E+01,1.81813E+00,3.99186E-02
3.50000E+01,1.81726E+00,3.99089E-02
3.52000E+01,1.81649E+00,3.99332E-02
3.54000E+01,1.81823E+00,3.99366E-02
3.56000E+01,1.81725E+00,3.99303E-02
3.58000E+01,1.81659E+00,3.99322E-02
3.60000E+01,1.81832E+00,3.99273E-02
3.62000E+01,1.81728E+00,3.99220E-02
3.64000E+01,1.81655E+00,3.99395E-02
3.66000E+01,1.81825E+00,3.99234E-02
3.68000E+01,1.81730E+00,3.99453E-02
3.70000E+01,1.81655E+00,3.99356E-02
3.72000E+01,1.81838E+00,3.99351E-02
3.74000E+01,1.81728E+00,3.99298E-02
3.76000E+01,1.81657E+00,3.99288E-02
3.78000E+01,1.81834E+00,3.99269E-02
3.80000E+01,1.81738E+00,3.99356E-02
3.82000E+01,1.81665E+00,3.99303E-02
3.84000E+01,1.81839E+00,3.99312E-02
3.86000E+01,1.81736E+00,3.99230E-02
3.88000E+01,1.81667E+00,3.99341E-02
3.90000E+01,1.81830E+00,3.99254E-02
3.92000E+01,1.81735E+00,3.99205E-02
3.94000E+01,1.81661E+00,3.99288E-02
3.96000E+01,1.81843E+00,3.99419E-02
3.98000E+01,1.81743E+00,3.99118E-02
4.00000E+01,1.81670E+00,3.99312E-02
4.02000E+01,1.81846E+00,3.99176E-02
4.04000E+01,1.81746E+00,3.99234E-02
4.06000E+01,1.81671E+00,3.99210E-02
4.08000E+01,1.81851E+00,3.99468E-02
4.10000E+01,1.81732E+00,3.99312E-02
4.12000E+01,1.81667E+00,3.99448E-02
4.14000E+01,1.81853E+00,3.99234E-02
4.16000E+01,1.81737E+00,3.99327E-02
4.18000E+01,1.81668E+00,3.99400E-02
4.20000E+01,1.81848E+00,3.99400E-02
4.22000E+01,1.81739E+00,3.99385E-02
4.24000E+01,1.81671E+00,3.99409E-02
4.26000E+01,1.81855E+00,3.99409E-02
4.28000E+01,1.81742E+00,3.99366E-02
4.30000E+01,1.81672E+00,3.99337E-02
4.32000E+01,1.81850E+00,3.99322E-02
4.34000E+01,1.81740E+00,3.99273E-02
4.36000E+01,1.81634E+00,3.99419E-02
4.38000E+01,1.81757E+00,3.99312E-02
4.40000E+01,1.81652E+00,3.99298E-02
4.42000E+01,1.81594E+00,3.99293E-02
4.44000E+01,1.81759E+00,3.99366E-02
4.46000E+01,1.81648E+00,3.99395E-02
4.48000E+01,1.81594E+00,3.99395E-02
4.50000E+01,1.81764E+00,3.99288E-02
4.52000E+01,1.81657E+00,3.99303E-02
4.54000E+01,1.81600E+00,3.99307E-02
4.56000E+01,1.81760E+00,3.99244E-02
4.58000E+01,1.81658E+00,3.99293E-02
4.60000E+01,1.81603E+00,3.99254E-02
4.62000E+01,1.81768E+00,3.99200E-02
4.64000E+01,1.81655E+00,3.99307E-02
4.66000E+01,1.81613E+00,3.99157E-02
4.68000E+01,1.81791E+00,3.99371E-02
4.70000E+01,1.81663E+00,3.99303E-02
4.72000E+01,1.81611E+00,3.99351E-02
4.74000E+01,1.81759E+00,3.99273E-02
4.76000E+01,1.81646E+00,3.99293E-02
4.78000E+01,1.81593E+00,3.99234E-02
4.80000E+01,1.81763E+00,3.99429E-02
4.82000E+01,1.81645E+00,3.99278E-02
4.84000E+01,1.81601E+00,3.99385E-02
4.86000E+01,1.81769E+00,3.99371E-02
4.88000E+01,1.81652E+00,3.99239E-02
4.90000E+01,1.81598E+00,3.99395E-02
4.92000E+01,1.81773E+00,3.99307E-02
4.94000E+01,1.81651E+00,3.99351E-02
4.96000E+01,1.81597E+00,3.99307E-02
4.98000E+01,1.81765E+00,3.99497E-02
5.00000E+01,1.81641E+00,3.99312E-02
5.02000E+01,1.81598E+00,3.99414E-02
5.04000E+01,1.81764E+00,3.99307E-02
5.06000E+01,1.81645E+00,3.99322E-02
5.08000E+01,1.81604E+00,3.99278E-02
5.10000E+01,1.81768E+00,3.99278E-02
5.12000E+01,1.81644E+00,3.99346E-02
5.14000E+01,1.81602E+00,3.99166E-02
5.16000E+01,1.81769E+00,3.99264E-02
5.18000E+01,1.81645E+00,3.99244E-02
5.20000E+01,1.81596E+00,3.99337E-02
5.22000E+01,1.81765E+00,3.99288E-02
5.24000E+01,1.81646E+00,3.99293E-02
5.26000E+01,1.81607E+00,3.99191E-02
5.28000E+01,1.81773E+00,3.99385E-02
5.30000E+01,1.81641E+00,3.99298E-02
5.32000E+01,1.81608E+00,3.99400E-02
5.34000E+01,1.81767E+00,3.99375E-02
5.36000E+01,1.81653E+00,3.99283E-02
5.38000E+01,1.81612E+00,3.99273E-02
5.40000E+01,1.81775E+00,3.99298E-02
5.42000E+01,1.81650E+00,3.99288E-02
5.44000E+01,1.81607E+00,3.99239E-02
5.46000E+01,1.81775E+00,3.99346E-02
5.48000E+01,1.81658E+00,3.99303E-02
5.50000E+01,1.81618E+00,3.99371E-02
5.52000E+01,1.81785E+00,3.99269E-02
5.54000E+01,1.81662E+00,3.99166E-02
5.56000E+01,1.81621E+00,3.99312E-02
5.58000E+01,1.81781E+00,3.99225E-02
5.60000E+01,1.81658E+00,3.99400E-02
5.62000E+01,1.81617E+00,3.99337E-02
5.64000E+01,1.81774E+00,3.99249E-02
5.66000E+01,1.81661E+00,3.99132E-02
5.68000E+01,1.81617E+00,3.99371E-02
5.70000E+01,1.81783E+00,3.99414E-02
5.72000E+01,1.81662E+00,3.99482E-02
5.74000E+01,1.81622E+00,3.99288E-02
5.76000E+01,1.81780E+00,3.99371E-02
5.78000E+01,1.81653E+00,3.99385E-02
5.80000E+01,1.81618E+00,3.99346E-02
5.82000E+01,1.81782E+00,3.99234E-02
5.84000E+01,1.81657E+00,3.99269E-02
5.86000E+01,1.81625E+00,3.99249E-02
5.88000E+01,1.81785E+00,3.99293E-02
5.90000E+01,1.81663E+00,3.99400E-02
5.92000E+01,1.81620E+00,3.99200E-02
5.94000E+01,1.81794E+00,3.99162E-02
5.96000E+01,1.81665E+00,3.99191E-02
5.98000E+01,1.81630E+00,3.99380E-02
6.00000E+01,1.81792E+00,3.99200E-02
6.02000E+01,1.81676E+00,3.99346E-02
6.04000E+01,1.81631E+00,3.99205E-02
6.06000E+01,1.81800E+00,3.99303E-02
6.08000E+01,1.81677E+00,3.99361E-02
6.10000E+01,1.81631E+00,3.99439E-02
6.12000E+01,1.81791E+00,3.99409E-02
6.14000E+01,1.81664E+00,3.99171E-02
6.16000E+01,1.81639E+00,3.99259E-02
6.18000E+01,1.81796E+00,3.99220E-02
6.20000E+01,1.81673E+00,3.99288E-02
6.22000E+01,1.81636E+00,3.99269E-02
6.24000E+01,1.81804E+00,3.99288E-02
6.26000E+01,1.81681E+00,3.99234E-02
6.28000E+01,1.81643E+00,3.99215E-02
6.30000E+01,1.81808E+00,3.99220E-02
6.32000E+01,1.81682E+00,3.99171E-02
6.34000E+01,1.81648E+00,3.99273E-02
6.36000E+01,1.81814E+00,3.99346E-02
6.38000E+01,1.81684E+00,3.99157E-02
6.40000E+01,1.81654E+00,3.99332E-02
6.42000E+01,1.81817E+00,3.99288E-02
6.44000E+01,1.81680E+00,3.99337E-02
6.46000E+01,1.81630E+00,3.99405E-02
6.48000E+01,1.81782E+00,3.99405E-02
6.50000E+01,1.81657E+00,3.99337E-02
6.52000E+01,1.81625E+00,3.99137E-02
6.54000E+01,1.81784E+00,3.99230E-02
6.56000E+01,1.81666E+00,3.99283E-02
6.58000E+01,1.81629E+00,3.99278E-02
6.60000E+01,1.81790E+00,3.99380E-02
6.62000E+01,1.81669E+00,3.99356E-02
6.64000E+01,1.81632E+00,3.99322E-02
6.66000E+01,1.81801E+00,3.99264E-02
6.68000E+01,1.81672E+00,3.99322E-02
6.70000E+01,1.81637E+00,3.99200E-02
6.72000E+01,1.81796E+00,3.99341E-02
6.74000E+01,1.81668E+00,3.99366E-02
6.76000E+01,1.81632E+00,3.99346E-02
6.78000E+01,1.81797E+00,3.99191E-02
6.80000E+01,1.81674E+00,3.99273E-02
6.82000E+01,1.81636E+00,3.99298E-02
6.84000E+01,1.81801E+00,3.99337E-02
6.86000E+01,1.81677E+00,3.99191E-02
6.88000E+01,1.81642E+00,3.99278E-02
6.90000E+01,1.81805E+00,3.99332E-02
6.92000E+01,1.81676E+00,3.99269E-02
6.94000E+01,1.81644E+00,3.99259E-02
6.96000E+01,1.81802E+00,3.99390E-02
6.98000E+01,1.81676E+00,3.99239E-02
7.00000E+01,1.81651E+00,3.99346E-02
7.02000E+01,1.81812E+00,3.99332E-02
7.04000E+01,1.81683E+00,3.99307E-02
7.06000E+01,1.81646E+00,3.99176E-02
7.08000E+01,1.81814E+00,3.99307E-02
7.10000E+01,1.81686E+00,3.99293E-02
7.12000E+01,1.81658E+00,3.99332E-02
7.14000E+01,1.81837E+00,3.99269E-02
7.16000E+01,1.81687E+00,3.99395E-02
7.18000E+01,1.81657E+00,3.99244E-02
7.20000E+01,1.81816E+00,3.99239E-02
7.22000E+01,1.81687E+00,3.99273E-02
7.24000E+01,1.81653E+00,3.99375E-02
7.26000E+01,1.81820E+00,3.99259E-02
7.28000E+01,1.81690E+00,3.99303E-02
7.30000E+01,1.81658E+00,3.99166E-02
7.32000E+01,1.81770E+00,3.99361E-02
7.34000E+01,1.81650E+00,3.99346E-02
7.36000E+01,1.81615E+00,3.99429E-02
7.38000E+01,1.81762E+00,3.99303E-02
7.40000E+01,1.81638E+00,3.99244E-02
7.42000E+01,1.81613E+00,3.99220E-02
7.44000E+01,1.81770E+00,3.99303E-02
7.46000E+01,1.81636E+00,3.99210E-02
7.48000E+01,1.81618E+00,3.99269E-02
7.50000E+01,1.81764E+00,3.99317E-02
7.52000E+01,1.81641E+00,3.99317E-02
7.54000E+01,1.81617E+00,3.99244E-02
7.56000E+01,1.81772E+00,3.99249E-02
7.58000E+01,1.81646E+00,3.99322E-02
7.60000E+01,1.81626E+00,3.99239E-02
7.62000E+01,1.81782E+00,3.99371E-02
7.64000E+01,1.81647E+00,3.99341E-02
7.66000E+01,1.81630E+00,3.99230E-02
7.68000E+01,1.81780E+00,3.99254E-02
7.70000E+01,1.81647E+00,3.99239E-02
7.72000E+01,1.81629E+00,3.99234E-02
7.74000E+01,1.81773E+00,3.99239E-02
7.76000E+01,1.81646E+00,3.99351E-02
7.78000E+01,1.81628E+00,3.99283E-02
7.80000E+01,1.81775E+00,3.99166E-02
7.82000E+01,1.81642E+00,3.99230E-02
7.84000E+01,1.81624E+00,3.99351E-02
7.86000E+01,1.81767E+00,3.99259E-02
7.88000E+01,1.81636E+00,3.99230E-02
7.90000E+01,1.81618E+00,3.99346E-02
7.92000E+01,1.81771E+00,3.99230E-02
7.94000E+01,1.81638E+00,3.99249E-02
7.96000E+01,1.81617E+00,3.99244E-02
7.98000E+01,1.81769E+00,3.99128E-02
8.00000E+01,1.81640E+00,3.99230E-02
8.02000E+01,1.81622E+00,3.99298E-02
8.04000E+01,1.81765E+00,3.99215E-02
8.06000E+01,1.81639E+00,3.99307E-02
8.08000E+01,1.81623E+00,3.99293E-02
8.10000E+01,1.81774E+00,3.99200E-02
8.12000E+01,1.81639E+00,3.99409E-02
8.14000E+01,1.81623E+00,3.99337E-02
8.16000E+01,1.81769E+00,3.99283E-02
8.18000E+01,1.81645E+00,3.99444E-02
8.20000E+01,1.81628E+00,3.99400E-02
8.22000E+01,1.81773E+00,3.99157E-02
8.24000E+01,1.81652E+00,3.99288E-02
8.26000E+01,1.81627E+00,3.99186E-02
8.28000E+01,1.81777E+00,3.99273E-02
8.30000E+01,1.81642E+00,3.99249E-02
8.32000E+01,1.81627E+00,3.99327E-02
8.34000E+01,1.81769E+00,3.99380E-02
8.36000E+01,1.81645E+00,3.99152E-02
8.38000E+01,1.81627E+00,3.99395E-02
8.40000E+01,1.81770E+00,3.99341E-02
8.42000E+01,1.81643E+00,3.99269E-02
8.44000E+01,1.81632E+00,3.99298E-02
8.46000E+01,1.81779E+00,3.99293E-02
8.48000E+01,1.81645E+00,3.99254E-02
8.50000E+01,1.81633E+00,3.99371E-02
8.52000E+01,1.81771E+00,3.99303E-02
8.54000E+01,1.81649E+00,3.99269E-02
8.56000E+01,1.81617E+00,3.99400E-02
8.58000E+01,1.81756E+00,3.99234E-02
8.60000E+01,1.81630E+00,3.99312E-02
8.62000E+01,1.81623E+00,3.99327E-02
8.64000E+01,1.81765E+00,3.99303E-02
8.66000E+01,1.81628E+00,3.99351E-02
8.68000E+01,1.81624E+00,3.99385E-02
8.70000E+01,1.81761E+00,3.99273E-02
8.72000E+01,1.81638E+00,3.99327E-02
8.74000E+01,1.81632E+00,3.99210E-02
8.76000E+01,1.81772E+00,3.99278E-02
8.78000E+01,1.81644E+00,3.99390E-02
8.80000E+01,1.81644E+00,3.99395E-02
8.82000E+01,1.81781E+00,3.99366E-02
8.84000E+01,1.81653E+00,3.99346E-02
8.86000E+01,1.81640E+00,3.99439E-02
8.88000E+01,1.81778E+00,3.99220E-02
8.90000E+01,1.81654E+00,3.99264E-02
8.92000E+01,1.81642E+00,3.99361E-02
8.94000E+01,1.81781E+00,3.99254E-02
8.96000E+01,1.81654E+00,3.99244E-02
8.98000E+01,1.81649E+00,3.99259E-02
9.00000E+01,1.81767E+00,3.99147E-02
9.02000E+01,1.81638E+00,3.99230E-02
9.04000E+01,1.81636E+00,3.99312E-02
9.06000E+01,1.81769E+00,3.99283E-02
9.08000E+01,1.81644E+00,3.99205E-02
9.10000E+01,1.81640E+00,3.99230E-02
9.12000E+01,1.81773E+00,3.99244E-02
9.14000E+01,1.81647E+00,3.99200E-02
9.16000E+01,1.81641E+00,3.99196E-02
9.18000E+01,1.81780E+00,3.99298E-02
9.20000E+01,1.81654E+00,3.99249E-02
9.22000E+01,1.81649E+00,3.99273E-02
9.24000E+01,1.81779E+00,3.99176E-02
9.26000E+01,1.81647E+00,3.99307E-02
9.28000E+01,1.81646E+00,3.99249E-02
9.30000E+01,1.81779E+00,3.99351E-02
9.32000E+01,1.81647E+00,3.99322E-02
9.34000E+01,1.81644E+00,3.99307E-02
9.36000E+01,1.81777E+00,3.99205E-02
9.38000E+01,1.81648E+00,3.99200E-02
9.40000E+01,1.81638E+00,3.99050E-02
9.42000E+01,1.81779E+00,3.99166E-02
9.44000E+01,1.81651E+00,3.99191E-02
9.46000E+01,1.81645E+00,3.99288E-02
9.48000E+01,1.81786E+00,3.99166E-02
9.50000E+01,1.81651E+00,3.99303E-02
9.52000E+01,1.81651E+00,3.99249E-02
9.54000E+01,1.81787E+00,3.99210E-02
9.56000E+01,1.81653E+00,3.99332E-02
9.58000E+01,1.81645E+00,3.99186E-02
9.60000E+01,1.81782E+00,3.99230E-02
9.62000E+01,1.81656E+00,3.99239E-02
9.64000E+01,1.81654E+00,3.99210E-02
9.66000E+01,1.81793E+00,3.99200E-02
9.68000E+01,1.81657E+00,3.99142E-02
9.70000E+01,1.81664E+00,3.99429E-02
9.72000E+01,1.81795E+00,3.99166E-02
9.74000E+01,1.81666E+00,3.99254E-02
9.76000E+01,1.81670E+00,3.99225E-02
9.78000E+01,1.81813E+00,3.99366E-02
9.80000E+01,1.81685E+00,3.99084E-02
9.82000E+01,1.81682E+00,3.99220E-02
9.84000E+01,1.81829E+00,3.99230E-02
9.86000E+01,1.81676E+00,3.99293E-02
9.88000E+01,1.81664E+00,3.99278E-02
9.90000E+01,1.81791E+00,3.99283E-02
9.92000E+01,1.81652E+00,3.99186E-02
9.94000E+01,1.81668E+00,3.99234E-02
9.96000E+01,1.81794E+00,3.99157E-02
9.98000E+01,1.81657E+00,3.99278E-02
1.00000E+02,1.81667E+00,3.99332E-02
1.00200E+02,1.81795E+00,3.99234E-02
1.00400E+02,1.81661E+00,3.99307E-02
1.00600E+02,1.81671E+00,3.99327E-02
1.00800E+02,1.81803E+00,3.99269E-02
1.01000E+02,1.81677E+00,3.99176E-02
1.01200E+02,1.81679E+00,3.99186E-02
1.01400E+02,1.81809E+00,3.99264E-02
1.01600E+02,1.81677E+00,3.99157E-02
1.01800E+02,1.81683E+00,3.99395E-02
1.02000E+02,1.81808E+00,3.99259E-02
1.02200E+02,1.81676E+00,3.99312E-02
1.02400E+02,1.81679E+00,3.99307E-02
1.02600E+02,1.81804E+00,3.99322E-02
1.02800E+02,1.81677E+00,3.99113E-02
1.03000E+02,1.81685E+00,3.99205E-02
1.03200E+02,1.81812E+00,3.99137E-02
1.03400E+02,1.81679E+00,3.99298E-02
1.03600E+02,1.81685E+00,3.99409E-02
1.03800E+02,1.81813E+00,3.99196E-02
1.04000E+02,1.81680E+00,3.99273E-02
1.04200E+02,1.81695E+00,3.99191E-02
1.04400E+02,1.81823E+00,3.99171E-02
1.04600E+02,1.81686E+00,3.99249E-02
1.04800E+02,1.81672E+00,3.99239E-02
1.05000E+02,1.81792E+00,3.99205E-02
1.05200E+02,1.81668E+00,3.99220E-02
1.05400E+02,1.81678E+00,3.99332E-02
1.05600E+02,1.81800E+00,3.99371E-02
1.05800E+02,1.81673E+00,3.99278E-02
1.06000E+02,1.81680E+00,3.99346E-02
1.06200E+02,1.81800E+00,3.99171E-02
1.06400E+02,1.81677E+00,3.99234E-02
1.06600E+02,1.81683E+00,3.99200E-02
1.06800E+02,1.81807E+00,3.99259E-02
1.07000E+02,1.81679E+00,3.99298E-02
1.07200E+02,1.81689E+00,3.99298E-02
1.07400E+02,1.81814E+00,3.99166E-02
1.07600E+02,1.81683E+00,3.99186E-02
1.07800E+02,1.81696E+00,3.99249E-02
1.08000E+02,1.81812E+00,3.99239E-02
1.08200E+02,1.81682E+00,3.99249E-02
1.08400E+02,1.81689E+00,3.99298E-02
1.08600E+02,1.81814E+00,3.99225E-02
1.08800E+02,1.81692E+00,3.99385E-02
1.09000E+02,1.81700E+00,3.99186E-02
1.09200E+02,1.81820E+00,3.99234E-02
1.09400E+02,1.81696E+00,3.99273E-02
1.09600E+02,1.81703E+00,3.99303E-02
1.09800E+02,1.81821E+00,3.99220E-02
1.10000E+02,1.81694E+00,3.99380E-02
1.10200E+02,1.81704E+00,3.99458E-02
1.10400E+02,1.81824E+00,3.99395E-02
1.10600E+02,1.81704E+00,3.99414E-02
1.10800E+02,1.81712E+00,3.99414E-02
1.11000E+02,1.81831E+00,3.99307E-02
1.11200E+02,1.81703E+00,3.99332E-02
1.11400E+02,1.81706E+00,3.99283E-02
1.11600E+02,1.81822E+00,3.99123E-02
1.11800E+02,1.81705E+00,3.99259E-02
1.12000E+02,1.81711E+00,3.99249E-02
1.12200E+02,1.81828E+00,3.99337E-02
1.12400E+02,1.81700E+00,3.99264E-02
1.12600E+02,1.81712E+00,3.99210E-02
1.12800E+02,1.81826E+00,3.99152E-02
1.13000E+02,1.81700E+00,3.99293E-02
1.13200E+02,1.81713E+00,3.99210E-02
1.13400E+02,1.81827E+00,3.99409E-02
1.13600E+02,1.81705E+00,3.99176E-02
1.13800E+02,1.81722E+00,3.99234E-02
1.14000E+02,1.81843E+00,3.99186E-02
1.14200E+02,1.81714E+00,3.99210E-02
1.14400E+02,1.81725E+00,3.99346E-02
1.14600E+02,1.81842E+00,3.99166E-02
1.14800E+02,1.81713E+00,3.99337E-02
1.15000E+02,1.81729E+00,3.99385E-02
1.15200E+02,1.81845E+00,3.99220E-02
1.15400E+02,1.81722E+00,3.99244E-02
1.15600E+02,1.81743E+00,3.99409E-02
1.15800E+02,1.81850E+00,3.99337E-02
1.16000E+02,1.81710E+00,3.99395E-02
1.16200E+02,1.81726E+00,3.99380E-02
1.16400E+02,1.81833E+00,3.99108E-02
1.16600E+02,1.81708E+00,3.99351E-02
