1.16800E+02,2.65435E+00,4.79896E+00
1.17000E+02,2.64411E+00,4.79924E+00
1.17200E+02,2.64497E+00,4.79945E+00
1.17400E+02,2.64998E+00,4.79917E+00
1.17600E+02,2.64099E+00,4.79920E+00
1.17800E+02,2.64787E+00,4.79940E+00
1.18000E+02,2.64933E+00,4.79906E+00
1.18200E+02,2.64820E+00,4.79925E+00
1.18400E+02,2.65170E+00,4.79961E+00
1.18600E+02,2.65091E+00,4.79909E+00
1.18800E+02,2.64433E+00,4.79913E+00
1.19000E+02,2.65313E+00,4.79948E+00
1.19200E+02,2.65420E+00,4.79914E+00
1.19400E+02,2.64799E+00,4.79926E+00
1.19600E+02,2.64917E+00,4.79948E+00
1.19800E+02,2.65111E+00,4.79910E+00
1.20000E+02,2.64596E+00,4.79921E+00
