4.22000E+01,1.88265E+00,7.99208E-02
4.24000E+01,1.88154E+00,7.99227E-02
4.26000E+01,1.88131E+00,7.99344E-02
4.28000E+01,1.88270E+00,7.99252E-02
4.30000E+01,1.88154E+00,7.99310E-02
4.32000E+01,1.88136E+00,7.99359E-02
4.34000E+01,1.88281E+00,7.99300E-02
4.36000E+01,1.88163E+00,7.99256E-02
4.38000E+01,1.88144E+00,7.99271E-02
4.40000E+01,1.88294E+00,7.99310E-02
4.42000E+01,1.88174E+00,7.99266E-02
4.44000E+01,1.88156E+00,7.99276E-02
4.46000E+01,1.88298E+00,7.99261E-02
4.48000E+01,1.88182E+00,7.99242E-02
4.50000E+01,1.88166E+00,7.99344E-02
4.52000E+01,1.88310E+00,7.99227E-02
4.54000E+01,1.88195E+00,7.99164E-02
4.56000E+01,1.88188E+00,7.99383E-02
4.58000E+01,1.88286E+00,7.99407E-02
4.60000E+01,1.88168E+00,7.99359E-02
4.62000E+01,1.88154E+00,7.99402E-02
4.64000E+01,1.88291E+00,7.99218E-02
4.66000E+01,1.88179E+00,7.99237E-02
4.68000E+01,1.88164E+00,7.99291E-02
4.70000E+01,1.88298E+00,7.99247E-02
4.72000E+01,1.88182E+00,7.99349E-02
4.74000E+01,1.88175E+00,7.99281E-02
4.76000E+01,1.88313E+00,7.99315E-02
4.78000E+01,1.88190E+00,7.99213E-02
4.80000E+01,1.88172E+00,7.99407E-02
4.82000E+01,1.88310E+00,7.99368E-02
4.84000E+01,1.88186E+00,7.99305E-02
4.86000E+01,1.88137E+00,7.99329E-02
4.88000E+01,1.88274E+00,7.99271E-02
4.90000E+01,1.88157E+00,7.99325E-02
4.92000E+01,1.88148E+00,7.99266E-02
4.94000E+01,1.88290E+00,7.99422E-02
4.96000E+01,1.88171E+00,7.99339E-02
4.98000E+01,1.88165E+00,7.99495E-02
5.00000E+01,1.88302E+00,7.99329E-02
5.02000E+01,1.88174E+00,7.99295E-02
5.04000E+01,1.88167E+00,7.99286E-02
5.06000E+01,1.88302E+00,7.99402E-02
5.08000E+01,1.88183E+00,7.99237E-02
5.10000E+01,1.88175E+00,7.99286E-02
5.12000E+01,1.88313E+00,7.99295E-02
5.14000E+01,1.88196E+00,7.99208E-02
5.16000E+01,1.88181E+00,7.99281E-02
5.18000E+01,1.88307E+00,7.99300E-02
5.20000E+01,1.88185E+00,7.99349E-02
5.22000E+01,1.88174E+00,7.99363E-02
5.24000E+01,1.88312E+00,7.99388E-02
5.26000E+01,1.88190E+00,7.99247E-02
5.28000E+01,1.88183E+00,7.99349E-02
5.30000E+01,1.88317E+00,7.99281E-02
5.32000E+01,1.88190E+00,7.99315E-02
5.34000E+01,1.88195E+00,7.99412E-02
5.36000E+01,1.88324E+00,7.99179E-02
5.38000E+01,1.88211E+00,7.99271E-02
5.40000E+01,1.88209E+00,7.99276E-02
5.42000E+01,1.88337E+00,7.99281E-02
5.44000E+01,1.88218E+00,7.99247E-02
5.46000E+01,1.88229E+00,7.99276E-02
5.48000E+01,1.88336E+00,7.99222E-02
5.50000E+01,1.88202E+00,7.99490E-02
5.52000E+01,1.88197E+00,7.99256E-02
5.54000E+01,1.88328E+00,7.99111E-02
5.56000E+01,1.88206E+00,7.99256E-02
5.58000E+01,1.88206E+00,7.99373E-02
5.60000E+01,1.88336E+00,7.99373E-02
5.62000E+01,1.88213E+00,7.99232E-02
5.64000E+01,1.88212E+00,7.99320E-02
5.66000E+01,1.88341E+00,7.99281E-02
5.68000E+01,1.88221E+00,7.99509E-02
5.70000E+01,1.88222E+00,7.99393E-02
5.72000E+01,1.88347E+00,7.99291E-02
5.74000E+01,1.88225E+00,7.99242E-02
5.76000E+01,1.88236E+00,7.99325E-02
5.78000E+01,1.88374E+00,7.99422E-02
5.80000E+01,1.88250E+00,7.99339E-02
5.82000E+01,1.88227E+00,7.99252E-02
5.84000E+01,1.88347E+00,7.99320E-02
5.86000E+01,1.88222E+00,7.99218E-02
5.88000E+01,1.88238E+00,7.99271E-02
5.90000E+01,1.88369E+00,7.99329E-02
5.92000E+01,1.88240E+00,7.99266E-02
5.94000E+01,1.88246E+00,7.99291E-02
5.96000E+01,1.88364E+00,7.99237E-02
5.98000E+01,1.88243E+00,7.99291E-02
6.00000E+01,1.88252E+00,7.99295E-02
6.02000E+01,1.88377E+00,7.99305E-02
6.04000E+01,1.88246E+00,7.99397E-02
6.06000E+01,1.88258E+00,7.99291E-02
6.08000E+01,1.88381E+00,7.99315E-02
6.10000E+01,1.88251E+00,7.99363E-02
6.12000E+01,1.88268E+00,7.99329E-02
6.14000E+01,1.88384E+00,7.99368E-02
6.16000E+01,1.88259E+00,7.99315E-02
6.18000E+01,1.88270E+00,7.99295E-02
6.20000E+01,1.88390E+00,7.99222E-02
6.22000E+01,1.88266E+00,7.99237E-02
6.24000E+01,1.88275E+00,7.99320E-02
6.26000E+01,1.88399E+00,7.99266E-02
6.28000E+01,1.88270E+00,7.99305E-02
6.30000E+01,1.88283E+00,7.99286E-02
6.32000E+01,1.88403E+00,7.99086E-02
6.34000E+01,1.88283E+00,7.99295E-02
6.36000E+01,1.88291E+00,7.99417E-02
6.38000E+01,1.88407E+00,7.99271E-02
6.40000E+01,1.88287E+00,7.99252E-02
6.42000E+01,1.88303E+00,7.99310E-02
6.44000E+01,1.88421E+00,7.99276E-02
6.46000E+01,1.88304E+00,7.99208E-02
6.48000E+01,1.88307E+00,7.99325E-02
6.50000E+01,1.88444E+00,7.99150E-02
6.52000E+01,1.88287E+00,7.99325E-02
6.54000E+01,1.88298E+00,7.99446E-02
6.56000E+01,1.88409E+00,7.99281E-02
6.58000E+01,1.88296E+00,7.99252E-02
6.60000E+01,1.88302E+00,7.99480E-02
6.62000E+01,1.88418E+00,7.99135E-02
6.64000E+01,1.88297E+00,7.99368E-02
6.66000E+01,1.88308E+00,7.99397E-02
6.68000E+01,1.88420E+00,7.99291E-02
6.70000E+01,1.88299E+00,7.99227E-02
6.72000E+01,1.88309E+00,7.99383E-02
6.74000E+01,1.88426E+00,7.99208E-02
6.76000E+01,1.88308E+00,7.99252E-02
6.78000E+01,1.88310E+00,7.99261E-02
6.80000E+01,1.88428E+00,7.99368E-02
6.82000E+01,1.88308E+00,7.99276E-02
6.84000E+01,1.88322E+00,7.99252E-02
6.86000E+01,1.88440E+00,7.99218E-02
6.88000E+01,1.88314E+00,7.99227E-02
6.90000E+01,1.88328E+00,7.99500E-02
6.92000E+01,1.88441E+00,7.99203E-02
6.94000E+01,1.88326E+00,7.99310E-02
6.96000E+01,1.88329E+00,7.99198E-02
6.98000E+01,1.88455E+00,7.99256E-02
7.00000E+01,1.88332E+00,7.99300E-02
7.02000E+01,1.88346E+00,7.99232E-02
7.04000E+01,1.88480E+00,7.99417E-02
7.06000E+01,1.88354E+00,7.99286E-02
7.08000E+01,1.88365E+00,7.99256E-02
7.10000E+01,1.88479E+00,7.99295E-02
7.12000E+01,1.88359E+00,7.99159E-02
7.14000E+01,1.88354E+00,7.99315E-02
7.16000E+01,1.88432E+00,7.99203E-02
7.18000E+01,1.88301E+00,7.99295E-02
7.20000E+01,1.88315E+00,7.99193E-02
7.22000E+01,1.88419E+00,7.99154E-02
7.24000E+01,1.88290E+00,7.99266E-02
7.26000E+01,1.88314E+00,7.99334E-02
7.28000E+01,1.88421E+00,7.99247E-02
7.30000E+01,1.88299E+00,7.99222E-02
7.32000E+01,1.88326E+00,7.99325E-02
7.34000E+01,1.88430E+00,7.99300E-02
7.36000E+01,1.88307E+00,7.99329E-02
7.38000E+01,1.88329E+00,7.99305E-02
7.40000E+01,1.88431E+00,7.99436E-02
7.42000E+01,1.88307E+00,7.99193E-02
7.44000E+01,1.88329E+00,7.99198E-02
7.46000E+01,1.88443E+00,7.99291E-02
7.48000E+01,1.88312E+00,7.99329E-02
7.50000E+01,1.88341E+00,7.99402E-02
7.52000E+01,1.88391E+00,7.99271E-02
7.54000E+01,1.88276E+00,7.99213E-02
7.56000E+01,1.88304E+00,7.99320E-02
7.58000E+01,1.88401E+00,7.99344E-02
7.60000E+01,1.88303E+00,7.99261E-02
7.62000E+01,1.88333E+00,7.99252E-02
7.64000E+01,1.88429E+00,7.99174E-02
7.66000E+01,1.88298E+00,7.99256E-02
7.68000E+01,1.88326E+00,7.99237E-02
7.70000E+01,1.88389E+00,7.99422E-02
7.72000E+01,1.88245E+00,7.99305E-02
7.74000E+01,1.88273E+00,7.99227E-02
7.76000E+01,1.88365E+00,7.99218E-02
7.78000E+01,1.88257E+00,7.99446E-02
7.80000E+01,1.88286E+00,7.99261E-02
7.82000E+01,1.88381E+00,7.99344E-02
7.84000E+01,1.88262E+00,7.99329E-02
7.86000E+01,1.88287E+00,7.99315E-02
7.88000E+01,1.88387E+00,7.99373E-02
7.90000E+01,1.88256E+00,7.99281E-02
7.92000E+01,1.88288E+00,7.99325E-02
7.94000E+01,1.88390E+00,7.99232E-02
7.96000E+01,1.88255E+00,7.99193E-02
7.98000E+01,1.88267E+00,7.99509E-02
8.00000E+01,1.88333E+00,7.99295E-02
8.02000E+01,1.88232E+00,7.99363E-02
8.04000E+01,1.88251E+00,7.99300E-02
8.06000E+01,1.88357E+00,7.99388E-02
8.08000E+01,1.88243E+00,7.99237E-02
8.10000E+01,1.88265E+00,7.99266E-02
8.12000E+01,1.88357E+00,7.99106E-02
8.14000E+01,1.88236E+00,7.99334E-02
8.16000E+01,1.88269E+00,7.99334E-02
8.18000E+01,1.88368E+00,7.99237E-02
8.20000E+01,1.88250E+00,7.99237E-02
8.22000E+01,1.88290E+00,7.99310E-02
8.24000E+01,1.88388E+00,7.99193E-02
8.26000E+01,1.88269E+00,7.99218E-02
8.28000E+01,1.88305E+00,7.99412E-02
8.30000E+01,1.88376E+00,7.99315E-02
8.32000E+01,1.88241E+00,7.99247E-02
8.34000E+01,1.88214E+00,7.99393E-02
8.36000E+01,1.88284E+00,7.99252E-02
8.38000E+01,1.88163E+00,7.99237E-02
8.40000E+01,1.88194E+00,7.99232E-02
8.42000E+01,1.88285E+00,7.99378E-02
8.44000E+01,1.88171E+00,7.99320E-02
8.46000E+01,1.88207E+00,7.99242E-02
8.48000E+01,1.88294E+00,7.99334E-02
8.50000E+01,1.88179E+00,7.99349E-02
8.52000E+01,1.88220E+00,7.99325E-02
8.54000E+01,1.88323E+00,7.99286E-02
8.56000E+01,1.88141E+00,7.99252E-02
8.58000E+01,1.88179E+00,7.99329E-02
8.60000E+01,1.88247E+00,7.99193E-02
8.62000E+01,1.88134E+00,7.99286E-02
8.64000E+01,1.88173E+00,7.99286E-02
8.66000E+01,1.88253E+00,7.99242E-02
8.68000E+01,1.88138E+00,7.99174E-02
8.70000E+01,1.88178E+00,7.99291E-02
8.72000E+01,1.88256E+00,7.99266E-02
8.74000E+01,1.88142E+00,7.99407E-02
8.76000E+01,1.88185E+00,7.99227E-02
8.78000E+01,1.88257E+00,7.99252E-02
8.80000E+01,1.88142E+00,7.99363E-02
8.82000E+01,1.88194E+00,7.99354E-02
8.84000E+01,1.88268E+00,7.99310E-02
8.86000E+01,1.88150E+00,7.99305E-02
8.88000E+01,1.88190E+00,7.99412E-02
8.90000E+01,1.88271E+00,7.99252E-02
8.92000E+01,1.88157E+00,7.99397E-02
8.94000E+01,1.88208E+00,7.99291E-02
8.96000E+01,1.88282E+00,7.99422E-02
8.98000E+01,1.88161E+00,7.99315E-02
9.00000E+01,1.88208E+00,7.99295E-02
9.02000E+01,1.88288E+00,7.99232E-02
9.04000E+01,1.88167E+00,7.99315E-02
9.06000E+01,1.88218E+00,7.99232E-02
9.08000E+01,1.88293E+00,7.99232E-02
9.10000E+01,1.88174E+00,7.99315E-02
9.12000E+01,1.88226E+00,7.99266E-02
9.14000E+01,1.88302E+00,7.99295E-02
9.16000E+01,1.88187E+00,7.99247E-02
9.18000E+01,1.88235E+00,7.99334E-02
9.20000E+01,1.88315E+00,7.99363E-02
9.22000E+01,1.88193E+00,7.99329E-02
9.24000E+01,1.88242E+00,7.99349E-02
9.26000E+01,1.88319E+00,7.99286E-02
9.28000E+01,1.88204E+00,7.99359E-02
9.30000E+01,1.88265E+00,7.99295E-02
9.32000E+01,1.88294E+00,7.99310E-02
9.34000E+01,1.88172E+00,7.99495E-02
9.36000E+01,1.88229E+00,7.99432E-02
9.38000E+01,1.88296E+00,7.99300E-02
9.40000E+01,1.88177E+00,7.99305E-02
9.42000E+01,1.88243E+00,7.99300E-02
9.44000E+01,1.88312E+00,7.99305E-02
9.46000E+01,1.88188E+00,7.99184E-02
9.48000E+01,1.88253E+00,7.99320E-02
9.50000E+01,1.88308E+00,7.99198E-02
9.52000E+01,1.88184E+00,7.99388E-02
9.54000E+01,1.88254E+00,7.99397E-02
9.56000E+01,1.88322E+00,7.99325E-02
9.58000E+01,1.88200E+00,7.99247E-02
9.60000E+01,1.88269E+00,7.99368E-02
9.62000E+01,1.88338E+00,7.99402E-02
9.64000E+01,1.88210E+00,7.99329E-02
9.66000E+01,1.88284E+00,7.99368E-02
9.68000E+01,1.88341E+00,7.99271E-02
9.70000E+01,1.88221E+00,7.99305E-02
9.72000E+01,1.88286E+00,7.99412E-02
9.74000E+01,1.88345E+00,7.99451E-02
9.76000E+01,1.88226E+00,7.99402E-02
9.78000E+01,1.88283E+00,7.99325E-02
9.80000E+01,1.88338E+00,7.99344E-02
9.82000E+01,1.88216E+00,7.99446E-02
9.84000E+01,1.88284E+00,7.99436E-02
9.86000E+01,1.88342E+00,7.99393E-02
9.88000E+01,1.88188E+00,7.99232E-02
9.90000E+01,1.88247E+00,7.99334E-02
9.92000E+01,1.88305E+00,7.99368E-02
9.94000E+01,1.88191E+00,7.99222E-02
9.96000E+01,1.88264E+00,7.99349E-02
9.98000E+01,1.88335E+00,7.99329E-02
1.00000E+02,1.88186E+00,7.99291E-02
1.00200E+02,1.88254E+00,7.99368E-02
1.00400E+02,1.88306E+00,7.99300E-02
1.00600E+02,1.88184E+00,7.99247E-02
1.00800E+02,1.88254E+00,7.99461E-02
1.01000E+02,1.88307E+00,7.99281E-02
1.01200E+02,1.88187E+00,7.99363E-02
1.01400E+02,1.88270E+00,7.99446E-02
1.01600E+02,1.88316E+00,7.99344E-02
1.01800E+02,1.88202E+00,7.99451E-02
1.02000E+02,1.88277E+00,7.99295E-02
1.02200E+02,1.88323E+00,7.99432E-02
1.02400E+02,1.88199E+00,7.99295E-02
1.02600E+02,1.88275E+00,7.99320E-02
1.02800E+02,1.88331E+00,7.99198E-02
1.03000E+02,1.88219E+00,7.99276E-02
1.03200E+02,1.88285E+00,7.99227E-02
1.03400E+02,1.88334E+00,7.99213E-02
1.03600E+02,1.88215E+00,7.99354E-02
1.03800E+02,1.88283E+00,7.99281E-02
1.04000E+02,1.88333E+00,7.99393E-02
1.04200E+02,1.88222E+00,7.99320E-02
1.04400E+02,1.88301E+00,7.99325E-02
1.04600E+02,1.88372E+00,7.99329E-02
1.04800E+02,1.88225E+00,7.99383E-02
1.05000E+02,1.88259E+00,7.99320E-02
1.05200E+02,1.88307E+00,7.99320E-02
1.05400E+02,1.88174E+00,7.99295E-02
1.05600E+02,1.88233E+00,7.99397E-02
1.05800E+02,1.88290E+00,7.99242E-02
1.06000E+02,1.88178E+00,7.99402E-02
1.06200E+02,1.88246E+00,7.99266E-02
1.06400E+02,1.88271E+00,7.99237E-02
1.06600E+02,1.88149E+00,7.99237E-02
1.06800E+02,1.88225E+00,7.99422E-02
1.07000E+02,1.88267E+00,7.99184E-02
1.07200E+02,1.88149E+00,7.99252E-02
1.07400E+02,1.88230E+00,7.99325E-02
1.07600E+02,1.88277E+00,7.99222E-02
1.07800E+02,1.88165E+00,7.99252E-02
1.08000E+02,1.88250E+00,7.99388E-02
1.08200E+02,1.88293E+00,7.99368E-02
1.08400E+02,1.88173E+00,7.99359E-02
1.08600E+02,1.88239E+00,7.99383E-02
1.08800E+02,1.88274E+00,7.99145E-02
1.09000E+02,1.88160E+00,7.99218E-02
1.09200E+02,1.88242E+00,7.99383E-02
1.09400E+02,1.88279E+00,7.99295E-02
1.09600E+02,1.88161E+00,7.99295E-02
1.09800E+02,1.88243E+00,7.99456E-02
1.10000E+02,1.88278E+00,7.99315E-02
1.10200E+02,1.88171E+00,7.99334E-02
1.10400E+02,1.88251E+00,7.99276E-02
1.10600E+02,1.88290E+00,7.99227E-02
1.10800E+02,1.88198E+00,7.99276E-02
1.11000E+02,1.88278E+00,7.99344E-02
1.11200E+02,1.88262E+00,7.99237E-02
1.11400E+02,1.88154E+00,7.99295E-02
1.11600E+02,1.88235E+00,7.99378E-02
1.11800E+02,1.88261E+00,7.99422E-02
1.12000E+02,1.88149E+00,7.99276E-02
1.12200E+02,1.88241E+00,7.99305E-02
1.12400E+02,1.88270E+00,7.99305E-02
1.12600E+02,1.88159E+00,7.99237E-02
1.12800E+02,1.88244E+00,7.99339E-02
1.13000E+02,1.88275E+00,7.99252E-02
1.13200E+02,1.88159E+00,7.99310E-02
1.13400E+02,1.88249E+00,7.99310E-02
1.13600E+02,1.88284E+00,7.99179E-02
1.13800E+02,1.88169E+00,7.99218E-02
1.14000E+02,1.88257E+00,7.99378E-02
1.14200E+02,1.88293E+00,7.99315E-02
1.14400E+02,1.88178E+00,7.99286E-02
1.14600E+02,1.88261E+00,7.99256E-02
1.14800E+02,1.88301E+00,7.99344E-02
1.15000E+02,1.88177E+00,7.99179E-02
1.15200E+02,1.88267E+00,7.99388E-02
1.15400E+02,1.88298E+00,7.99261E-02
1.15600E+02,1.88182E+00,7.99150E-02
1.15800E+02,1.88266E+00,7.99325E-02
1.16000E+02,1.88288E+00,7.99402E-02
1.16200E+02,1.88175E+00,7.99363E-02
1.16400E+02,1.88268E+00,7.99393E-02
1.16600E+02,1.88295E+00,7.99334E-02
