2.50000E+01,1.67341E+00,7.99951E-03
2.52000E+01,1.67392E+00,7.99954E-03
2.54000E+01,1.67347E+00,7.99966E-03
2.56000E+01,1.67347E+00,7.99952E-03
2.58000E+01,1.67396E+00,7.99954E-03
2.60000E+01,1.67352E+00,7.99952E-03
2.62000E+01,1.67349E+00,7.99947E-03
2.64000E+01,1.67401E+00,7.99942E-03
2.66000E+01,1.67356E+00,7.99953E-03
2.68000E+01,1.67356E+00,7.99959E-03
2.70000E+01,1.67403E+00,7.99965E-03
2.72000E+01,1.67362E+00,7.99944E-03
2.74000E+01,1.67362E+00,7.99947E-03
2.76000E+01,1.67412E+00,7.99964E-03
2.78000E+01,1.67365E+00,7.99956E-03
2.80000E+01,1.67369E+00,7.99953E-03
2.82000E+01,1.67414E+00,7.99956E-03
2.84000E+01,1.67373E+00,7.99954E-03
2.86000E+01,1.67370E+00,7.99952E-03
2.88000E+01,1.67421E+00,7.99948E-03
2.90000E+01,1.67380E+00,7.99956E-03
2.92000E+01,1.67376E+00,7.99958E-03
2.94000E+01,1.67433E+00,7.99958E-03
2.96000E+01,1.67385E+00,7.99949E-03
2.98000E+01,1.67383E+00,7.99943E-03
3.00000E+01,1.67434E+00,7.99956E-03
3.02000E+01,1.67393E+00,7.99951E-03
3.04000E+01,1.67392E+00,7.99950E-03
3.06000E+01,1.67442E+00,7.99960E-03
3.08000E+01,1.67396E+00,7.99945E-03
3.10000E+01,1.67398E+00,7.99948E-03
3.12000E+01,1.67449E+00,7.99945E-03
3.14000E+01,1.67399E+00,7.99940E-03
3.16000E+01,1.67401E+00,7.99956E-03
3.18000E+01,1.67453E+00,7.99957E-03
3.20000E+01,1.67404E+00,7.99967E-03
3.22000E+01,1.67406E+00,7.99964E-03
3.24000E+01,1.67452E+00,7.99951E-03
3.26000E+01,1.67407E+00,7.99978E-03
3.28000E+01,1.67413E+00,7.99967E-03
3.30000E+01,1.67462E+00,7.99953E-03
3.32000E+01,1.67417E+00,7.99951E-03
3.34000E+01,1.67415E+00,7.99957E-03
3.36000E+01,1.67472E+00,7.99966E-03
3.38000E+01,1.67423E+00,7.99934E-03
3.40000E+01,1.67423E+00,7.99960E-03
3.42000E+01,1.67479E+00,7.99946E-03
3.44000E+01,1.67431E+00,7.99950E-03
3.46000E+01,1.67431E+00,7.99954E-03
3.48000E+01,1.67480E+00,7.99975E-03
3.50000E+01,1.67437E+00,7.99951E-03
3.52000E+01,1.67435E+00,7.99963E-03
3.54000E+01,1.67483E+00,7.99950E-03
3.56000E+01,1.67445E+00,7.99957E-03
3.58000E+01,1.67446E+00,7.99951E-03
3.60000E+01,1.67499E+00,7.99956E-03
3.62000E+01,1.67451E+00,7.99954E-03
3.64000E+01,1.67452E+00,7.99954E-03
3.66000E+01,1.67497E+00,7.99938E-03
3.68000E+01,1.67449E+00,7.99954E-03
3.70000E+01,1.67455E+00,7.99967E-03
3.72000E+01,1.67503E+00,7.99967E-03
3.74000E+01,1.67453E+00,7.99961E-03
3.76000E+01,1.67460E+00,7.99957E-03
3.78000E+01,1.67509E+00,7.99959E-03
3.80000E+01,1.67457E+00,7.99960E-03
3.82000E+01,1.67462E+00,7.99956E-03
3.84000E+01,1.67512E+00,7.99934E-03
3.86000E+01,1.67465E+00,7.99952E-03
3.88000E+01,1.67469E+00,7.99951E-03
3.90000E+01,1.67517E+00,7.99949E-03
3.92000E+01,1.67472E+00,7.99959E-03
3.94000E+01,1.67477E+00,7.99958E-03
3.96000E+01,1.67525E+00,7.99957E-03
3.98000E+01,1.67476E+00,7.99941E-03
4.00000E+01,1.67483E+00,7.99958E-03
4.02000E+01,1.67526E+00,7.99956E-03
4.04000E+01,1.67481E+00,7.99960E-03
4.06000E+01,1.67478E+00,7.99954E-03
4.08000E+01,1.67532E+00,7.99962E-03
4.10000E+01,1.67487E+00,7.99959E-03
4.12000E+01,1.67493E+00,7.99965E-03
4.14000E+01,1.67539E+00,7.99960E-03
4.16000E+01,1.67488E+00,7.99952E-03
4.18000E+01,1.67494E+00,7.99946E-03
4.20000E+01,1.67540E+00,7.99959E-03
4.22000E+01,1.67491E+00,7.99975E-03
4.24000E+01,1.67489E+00,7.99958E-03
4.26000E+01,1.67545E+00,7.99960E-03
4.28000E+01,1.67494E+00,7.99964E-03
4.30000E+01,1.67504E+00,7.99961E-03
4.32000E+01,1.67552E+00,7.99951E-03
4.34000E+01,1.67502E+00,7.99954E-03
4.36000E+01,1.67510E+00,7.99962E-03
4.38000E+01,1.67556E+00,7.99952E-03
4.40000E+01,1.67503E+00,7.99951E-03
4.42000E+01,1.67516E+00,7.99957E-03
4.44000E+01,1.67563E+00,7.99943E-03
4.46000E+01,1.67511E+00,7.99951E-03
4.48000E+01,1.67510E+00,7.99967E-03
4.50000E+01,1.67562E+00,7.99945E-03
4.52000E+01,1.67514E+00,7.99965E-03
4.54000E+01,1.67513E+00,7.99944E-03
4.56000E+01,1.67564E+00,7.99972E-03
4.58000E+01,1.67482E+00,7.99961E-03
4.60000E+01,1.67489E+00,7.99962E-03
4.62000E+01,1.67534E+00,7.99960E-03
4.64000E+01,1.67487E+00,7.99976E-03
4.66000E+01,1.67490E+00,7.99972E-03
4.68000E+01,1.67539E+00,7.99956E-03
4.70000E+01,1.67489E+00,7.99966E-03
4.72000E+01,1.67499E+00,7.99966E-03
4.74000E+01,1.67543E+00,7.99976E-03
4.76000E+01,1.67493E+00,7.99960E-03
4.78000E+01,1.67498E+00,7.99961E-03
4.80000E+01,1.67544E+00,7.99967E-03
4.82000E+01,1.67498E+00,7.99972E-03
4.84000E+01,1.67505E+00,7.99972E-03
4.86000E+01,1.67545E+00,7.99961E-03
4.88000E+01,1.67504E+00,7.99969E-03
4.90000E+01,1.67506E+00,7.99956E-03
4.92000E+01,1.67549E+00,7.99949E-03
4.94000E+01,1.67502E+00,7.99969E-03
4.96000E+01,1.67516E+00,7.99949E-03
4.98000E+01,1.67554E+00,7.99971E-03
5.00000E+01,1.67504E+00,7.99958E-03
5.02000E+01,1.67517E+00,7.99956E-03
5.04000E+01,1.67558E+00,7.99959E-03
5.06000E+01,1.67513E+00,7.99957E-03
5.08000E+01,1.67519E+00,7.99959E-03
5.10000E+01,1.67568E+00,7.99966E-03
5.12000E+01,1.67516E+00,7.99968E-03
5.14000E+01,1.67523E+00,7.99970E-03
5.16000E+01,1.67564E+00,7.99950E-03
5.18000E+01,1.67518E+00,7.99973E-03
5.20000E+01,1.67532E+00,7.99963E-03
5.22000E+01,1.67571E+00,7.99961E-03
5.24000E+01,1.67523E+00,7.99949E-03
5.26000E+01,1.67534E+00,7.99960E-03
5.28000E+01,1.67573E+00,7.99954E-03
5.30000E+01,1.67529E+00,7.99960E-03
5.32000E+01,1.67537E+00,7.99965E-03
5.34000E+01,1.67576E+00,7.99977E-03
5.36000E+01,1.67531E+00,7.99962E-03
5.38000E+01,1.67541E+00,7.99953E-03
5.40000E+01,1.67578E+00,7.99964E-03
5.42000E+01,1.67532E+00,7.99956E-03
5.44000E+01,1.67540E+00,7.99969E-03
5.46000E+01,1.67587E+00,7.99959E-03
5.48000E+01,1.67540E+00,7.99958E-03
5.50000E+01,1.67542E+00,7.99965E-03
5.52000E+01,1.67591E+00,7.99954E-03
5.54000E+01,1.67540E+00,7.99966E-03
5.56000E+01,1.67554E+00,7.99952E-03
5.58000E+01,1.67595E+00,7.99966E-03
5.60000E+01,1.67547E+00,7.99968E-03
5.62000E+01,1.67553E+00,7.99958E-03
5.64000E+01,1.67596E+00,7.99965E-03
5.66000E+01,1.67547E+00,7.99971E-03
5.68000E+01,1.67556E+00,7.99956E-03
5.70000E+01,1.67599E+00,7.99957E-03
5.72000E+01,1.67556E+00,7.99954E-03
5.74000E+01,1.67562E+00,7.99953E-03
5.76000E+01,1.67599E+00,7.99955E-03
5.78000E+01,1.67556E+00,7.99952E-03
5.80000E+01,1.67568E+00,7.99956E-03
5.82000E+01,1.67608E+00,7.99966E-03
5.84000E+01,1.67562E+00,7.99969E-03
5.86000E+01,1.67573E+00,7.99961E-03
5.88000E+01,1.67609E+00,7.99964E-03
5.90000E+01,1.67568E+00,7.99965E-03
5.92000E+01,1.67574E+00,7.99972E-03
5.94000E+01,1.67615E+00,7.99953E-03
5.96000E+01,1.67570E+00,7.99952E-03
5.98000E+01,1.67578E+00,7.99958E-03
6.00000E+01,1.67617E+00,7.99954E-03
6.02000E+01,1.67576E+00,7.99954E-03
6.04000E+01,1.67580E+00,7.99962E-03
6.06000E+01,1.67622E+00,7.99960E-03
6.08000E+01,1.67578E+00,7.99952E-03
6.10000E+01,1.67587E+00,7.99963E-03
6.12000E+01,1.67622E+00,7.99964E-03
6.14000E+01,1.67574E+00,7.99972E-03
6.16000E+01,1.67587E+00,7.99961E-03
6.18000E+01,1.67629E+00,7.99949E-03
6.20000E+01,1.67579E+00,7.99964E-03
6.22000E+01,1.67590E+00,7.99961E-03
6.24000E+01,1.67635E+00,7.99947E-03
6.26000E+01,1.67586E+00,7.99960E-03
6.28000E+01,1.67595E+00,7.99950E-03
6.30000E+01,1.67635E+00,7.99956E-03
6.32000E+01,1.67584E+00,7.99959E-03
6.34000E+01,1.67599E+00,7.99964E-03
6.36000E+01,1.67640E+00,7.99948E-03
6.38000E+01,1.67590E+00,7.99946E-03
6.40000E+01,1.67610E+00,7.99954E-03
6.42000E+01,1.67644E+00,7.99959E-03
6.44000E+01,1.67597E+00,7.99951E-03
6.46000E+01,1.67611E+00,7.99975E-03
6.48000E+01,1.67647E+00,7.99954E-03
6.50000E+01,1.67598E+00,7.99953E-03
6.52000E+01,1.67614E+00,7.99961E-03
6.54000E+01,1.67654E+00,7.99971E-03
6.56000E+01,1.67608E+00,7.99962E-03
6.58000E+01,1.67613E+00,7.99969E-03
6.60000E+01,1.67653E+00,7.99964E-03
6.62000E+01,1.67607E+00,7.99954E-03
6.64000E+01,1.67620E+00,7.99962E-03
6.66000E+01,1.67654E+00,7.99968E-03
6.68000E+01,1.67604E+00,7.99961E-03
6.70000E+01,1.67619E+00,7.99966E-03
6.72000E+01,1.67648E+00,7.99954E-03
6.74000E+01,1.67606E+00,7.99937E-03
6.76000E+01,1.67621E+00,7.99971E-03
6.78000E+01,1.67653E+00,7.99959E-03
6.80000E+01,1.67612E+00,7.99966E-03
6.82000E+01,1.67630E+00,7.99961E-03
6.84000E+01,1.67660E+00,7.99969E-03
6.86000E+01,1.67617E+00,7.99960E-03
6.88000E+01,1.67626E+00,7.99949E-03
6.90000E+01,1.67663E+00,7.99958E-03
6.92000E+01,1.67619E+00,7.99946E-03
6.94000E+01,1.67632E+00,7.99955E-03
6.96000E+01,1.67671E+00,7.99962E-03
6.98000E+01,1.67621E+00,7.99943E-03
7.00000E+01,1.67633E+00,7.99956E-03
7.02000E+01,1.67668E+00,7.99952E-03
7.04000E+01,1.67622E+00,7.99961E-03
7.06000E+01,1.67640E+00,7.99964E-03
7.08000E+01,1.67678E+00,7.99965E-03
7.10000E+01,1.67629E+00,7.99954E-03
7.12000E+01,1.67645E+00,7.99954E-03
7.14000E+01,1.67678E+00,7.99944E-03
7.16000E+01,1.67631E+00,7.99950E-03
7.18000E+01,1.67649E+00,7.99958E-03
7.20000E+01,1.67683E+00,7.99961E-03
7.22000E+01,1.67636E+00,7.99949E-03
7.24000E+01,1.67651E+00,7.99965E-03
7.26000E+01,1.67687E+00,7.99961E-03
7.28000E+01,1.67641E+00,7.99962E-03
7.30000E+01,1.67656E+00,7.99957E-03
7.32000E+01,1.67689E+00,7.99952E-03
7.34000E+01,1.67644E+00,7.99954E-03
7.36000E+01,1.67653E+00,7.99970E-03
7.38000E+01,1.67693E+00,7.99959E-03
7.40000E+01,1.67648E+00,7.99958E-03
7.42000E+01,1.67660E+00,7.99962E-03
7.44000E+01,1.67692E+00,7.99955E-03
7.46000E+01,1.67652E+00,7.99953E-03
7.48000E+01,1.67664E+00,7.99959E-03
7.50000E+01,1.67699E+00,7.99965E-03
7.52000E+01,1.67652E+00,7.99962E-03
7.54000E+01,1.67670E+00,7.99959E-03
7.56000E+01,1.67703E+00,7.99955E-03
7.58000E+01,1.67660E+00,7.99956E-03
7.60000E+01,1.67674E+00,7.99956E-03
7.62000E+01,1.67711E+00,7.99954E-03
7.64000E+01,1.67665E+00,7.99958E-03
7.66000E+01,1.67680E+00,7.99974E-03
7.68000E+01,1.67714E+00,7.99951E-03
7.70000E+01,1.67664E+00,7.99974E-03
7.72000E+01,1.67680E+00,7.99947E-03
7.74000E+01,1.67714E+00,7.99956E-03
7.76000E+01,1.67662E+00,7.99959E-03
7.78000E+01,1.67683E+00,7.99950E-03
7.80000E+01,1.67717E+00,7.99968E-03
7.82000E+01,1.67669E+00,7.99943E-03
7.84000E+01,1.67691E+00,7.99965E-03
7.86000E+01,1.67723E+00,7.99954E-03
7.88000E+01,1.67680E+00,7.99979E-03
7.90000E+01,1.67690E+00,7.99945E-03
7.92000E+01,1.67722E+00,7.99961E-03
7.94000E+01,1.67676E+00,7.99964E-03
7.96000E+01,1.67697E+00,7.99951E-03
7.98000E+01,1.67730E+00,7.99972E-03
8.00000E+01,1.67680E+00,7.99960E-03
8.02000E+01,1.67699E+00,7.99965E-03
8.04000E+01,1.67730E+00,7.99947E-03
8.06000E+01,1.67680E+00,7.99966E-03
8.08000E+01,1.67695E+00,7.99967E-03
8.10000E+01,1.67735E+00,7.99960E-03
8.12000E+01,1.67689E+00,7.99955E-03
8.14000E+01,1.67703E+00,7.99949E-03
8.16000E+01,1.67733E+00,7.99966E-03
8.18000E+01,1.67686E+00,7.99952E-03
8.20000E+01,1.67709E+00,7.99977E-03
8.22000E+01,1.67740E+00,7.99950E-03
8.24000E+01,1.67690E+00,7.99966E-03
8.26000E+01,1.67709E+00,7.99972E-03
8.28000E+01,1.67744E+00,7.99945E-03
8.30000E+01,1.67698E+00,7.99958E-03
8.32000E+01,1.67718E+00,7.99961E-03
8.34000E+01,1.67751E+00,7.99954E-03
8.36000E+01,1.67700E+00,7.99965E-03
8.38000E+01,1.67720E+00,7.99955E-03
8.40000E+01,1.67745E+00,7.99949E-03
8.42000E+01,1.67676E+00,7.99946E-03
8.44000E+01,1.67691E+00,7.99951E-03
8.46000E+01,1.67715E+00,7.99946E-03
8.48000E+01,1.67675E+00,7.99952E-03
8.50000E+01,1.67696E+00,7.99968E-03
8.52000E+01,1.67716E+00,7.99962E-03
8.54000E+01,1.67677E+00,7.99961E-03
8.56000E+01,1.67693E+00,7.99972E-03
8.58000E+01,1.67723E+00,7.99953E-03
8.60000E+01,1.67680E+00,7.99970E-03
8.62000E+01,1.67698E+00,7.99956E-03
8.64000E+01,1.67731E+00,7.99962E-03
8.66000E+01,1.67687E+00,7.99959E-03
8.68000E+01,1.67707E+00,7.99958E-03
8.70000E+01,1.67728E+00,7.99976E-03
8.72000E+01,1.67686E+00,7.99955E-03
8.74000E+01,1.67704E+00,7.99972E-03
8.76000E+01,1.67735E+00,7.99954E-03
8.78000E+01,1.67690E+00,7.99956E-03
8.80000E+01,1.67710E+00,7.99971E-03
8.82000E+01,1.67731E+00,7.99959E-03
8.84000E+01,1.67692E+00,7.99949E-03
8.86000E+01,1.67709E+00,7.99954E-03
8.88000E+01,1.67732E+00,7.99968E-03
8.90000E+01,1.67691E+00,7.99946E-03
8.92000E+01,1.67711E+00,7.99954E-03
8.94000E+01,1.67737E+00,7.99945E-03
8.96000E+01,1.67694E+00,7.99963E-03
8.98000E+01,1.67712E+00,7.99949E-03
9.00000E+01,1.67740E+00,7.99960E-03
9.02000E+01,1.67697E+00,7.99969E-03
9.04000E+01,1.67714E+00,7.99963E-03
9.06000E+01,1.67741E+00,7.99966E-03
9.08000E+01,1.67696E+00,7.99949E-03
9.10000E+01,1.67719E+00,7.99963E-03
9.12000E+01,1.67741E+00,7.99952E-03
9.14000E+01,1.67703E+00,7.99959E-03
9.16000E+01,1.67723E+00,7.99962E-03
9.18000E+01,1.67745E+00,7.99953E-03
9.20000E+01,1.67700E+00,7.99953E-03
9.22000E+01,1.67721E+00,7.99954E-03
9.24000E+01,1.67746E+00,7.99961E-03
9.26000E+01,1.67707E+00,7.99967E-03
9.28000E+01,1.67724E+00,7.99963E-03
9.30000E+01,1.67748E+00,7.99955E-03
9.32000E+01,1.67710E+00,7.99967E-03
9.34000E+01,1.67729E+00,7.99962E-03
9.36000E+01,1.67753E+00,7.99957E-03
9.38000E+01,1.67707E+00,7.99970E-03
9.40000E+01,1.67731E+00,7.99961E-03
9.42000E+01,1.67754E+00,7.99959E-03
9.44000E+01,1.67714E+00,7.99952E-03
9.46000E+01,1.67737E+00,7.99959E-03
9.48000E+01,1.67755E+00,7.99943E-03
9.50000E+01,1.67715E+00,7.99959E-03
9.52000E+01,1.67730E+00,7.99950E-03
9.54000E+01,1.67756E+00,7.99955E-03
9.56000E+01,1.67718E+00,7.99956E-03
9.58000E+01,1.67740E+00,7.99970E-03
9.60000E+01,1.67764E+00,7.99966E-03
9.62000E+01,1.67717E+00,7.99957E-03
9.64000E+01,1.67750E+00,7.99949E-03
9.66000E+01,1.67763E+00,7.99957E-03
9.68000E+01,1.67723E+00,7.99956E-03
9.70000E+01,1.67746E+00,7.99953E-03
9.72000E+01,1.67766E+00,7.99954E-03
9.74000E+01,1.67725E+00,7.99966E-03
9.76000E+01,1.67749E+00,7.99953E-03
9.78000E+01,1.67766E+00,7.99957E-03
9.80000E+01,1.67729E+00,7.99960E-03
9.82000E+01,1.67753E+00,7.99964E-03
9.84000E+01,1.67771E+00,7.99950E-03
9.86000E+01,1.67733E+00,7.99954E-03
9.88000E+01,1.67755E+00,7.99967E-03
9.90000E+01,1.67772E+00,7.99966E-03
9.92000E+01,1.67734E+00,7.99963E-03
9.94000E+01,1.67758E+00,7.99959E-03
9.96000E+01,1.67777E+00,7.99961E-03
9.98000E+01,1.67736E+00,7.99957E-03
1.00000E+02,1.67761E+00,7.99952E-03
1.00200E+02,1.67780E+00,7.99956E-03
1.00400E+02,1.67738E+00,7.99959E-03
1.00600E+02,1.67762E+00,7.99969E-03
1.00800E+02,1.67786E+00,7.99954E-03
1.01000E+02,1.67742E+00,7.99960E-03
1.01200E+02,1.67764E+00,7.99932E-03
1.01400E+02,1.67790E+00,7.99961E-03
1.01600E+02,1.67746E+00,7.99954E-03
1.01800E+02,1.67771E+00,7.99963E-03
1.02000E+02,1.67789E+00,7.99967E-03
1.02200E+02,1.67748E+00,7.99961E-03
1.02400E+02,1.67776E+00,7.99965E-03
1.02600E+02,1.67795E+00,7.99956E-03
1.02800E+02,1.67755E+00,7.99958E-03
1.03000E+02,1.67777E+00,7.99968E-03
1.03200E+02,1.67798E+00,7.99948E-03
1.03400E+02,1.67755E+00,7.99961E-03
1.03600E+02,1.67773E+00,7.99958E-03
1.03800E+02,1.67801E+00,7.99953E-03
1.04000E+02,1.67756E+00,7.99949E-03
1.04200E+02,1.67783E+00,7.99965E-03
1.04400E+02,1.67799E+00,7.99951E-03
1.04600E+02,1.67758E+00,7.99948E-03
1.04800E+02,1.67783E+00,7.99964E-03
1.05000E+02,1.67802E+00,7.99963E-03
1.05200E+02,1.67757E+00,7.99954E-03
1.05400E+02,1.67786E+00,7.99956E-03
1.05600E+02,1.67805E+00,7.99957E-03
1.05800E+02,1.67760E+00,7.99948E-03
1.06000E+02,1.67786E+00,7.99953E-03
1.06200E+02,1.67801E+00,7.99960E-03
1.06400E+02,1.67761E+00,7.99960E-03
1.06600E+02,1.67784E+00,7.99967E-03
1.06800E+02,1.67808E+00,7.99958E-03
1.07000E+02,1.67765E+00,7.99974E-03
1.07200E+02,1.67797E+00,7.99965E-03
1.07400E+02,1.67807E+00,7.99953E-03
1.07600E+02,1.67771E+00,7.99957E-03
1.07800E+02,1.67795E+00,7.99957E-03
1.08000E+02,1.67811E+00,7.99962E-03
1.08200E+02,1.67776E+00,7.99950E-03
1.08400E+02,1.67801E+00,7.99961E-03
1.08600E+02,1.67810E+00,7.99949E-03
1.08800E+02,1.67776E+00,7.99956E-03
1.09000E+02,1.67799E+00,7.99967E-03
1.09200E+02,1.67816E+00,7.99941E-03
1.09400E+02,1.67776E+00,7.99961E-03
1.09600E+02,1.67805E+00,7.99965E-03
1.09800E+02,1.67819E+00,7.99964E-03
1.10000E+02,1.67779E+00,7.99946E-03
1.10200E+02,1.67808E+00,7.99956E-03
1.10400E+02,1.67820E+00,7.99955E-03
1.10600E+02,1.67781E+00,7.99951E-03
1.10800E+02,1.67808E+00,7.99954E-03
1.11000E+02,1.67825E+00,7.99939E-03
1.11200E+02,1.67784E+00,7.99964E-03
1.11400E+02,1.67814E+00,7.99949E-03
1.11600E+02,1.67829E+00,7.99952E-03
1.11800E+02,1.67785E+00,7.99948E-03
1.12000E+02,1.67815E+00,7.99963E-03
1.12200E+02,1.67825E+00,7.99954E-03
1.12400E+02,1.67790E+00,7.99956E-03
1.12600E+02,1.67818E+00,7.99977E-03
1.12800E+02,1.67834E+00,7.99950E-03
1.13000E+02,1.67790E+00,7.99967E-03
1.13200E+02,1.67816E+00,7.99959E-03
1.13400E+02,1.67830E+00,7.99961E-03
1.13600E+02,1.67795E+00,7.99956E-03
1.13800E+02,1.67823E+00,7.99954E-03
1.14000E+02,1.67832E+00,7.99951E-03
1.14200E+02,1.67795E+00,7.99963E-03
1.14400E+02,1.67824E+00,7.99972E-03
1.14600E+02,1.67837E+00,7.99964E-03
1.14800E+02,1.67797E+00,7.99961E-03
1.15000E+02,1.67826E+00,7.99954E-03
1.15200E+02,1.67832E+00,7.99957E-03
1.15400E+02,1.67795E+00,7.99957E-03
1.15600E+02,1.67825E+00,7.99940E-03
1.15800E+02,1.67839E+00,7.99953E-03
1.16000E+02,1.67801E+00,7.99943E-03
1.16200E+02,1.67831E+00,7.99961E-03
1.16400E+02,1.67843E+00,7.99976E-03
1.16600E+02,1.67798E+00,7.99962E-03
