4.58000E+01,2.48224E+00,3.19951E+00
4.60000E+01,2.48042E+00,3.19946E+00
4.62000E+01,2.48802E+00,3.19941E+00
4.64000E+01,2.48471E+00,3.19936E+00
4.66000E+01,2.48230E+00,3.19961E+00
4.68000E+01,2.48916E+00,3.19943E+00
4.70000E+01,2.48408E+00,3.19939E+00
4.72000E+01,2.48253E+00,3.19957E+00
4.74000E+01,2.49005E+00,3.19934E+00
4.76000E+01,2.48339E+00,3.19949E+00
4.78000E+01,2.48363E+00,3.19952E+00
4.80000E+01,2.48829E+00,3.19949E+00
4.82000E+01,2.48488E+00,3.19955E+00
4.84000E+01,2.48359E+00,3.19951E+00
4.86000E+01,2.49186E+00,3.19931E+00
4.88000E+01,2.48791E+00,3.19944E+00
4.90000E+01,2.48314E+00,3.19951E+00
4.92000E+01,2.49281E+00,3.19945E+00
4.94000E+01,2.48243E+00,3.19951E+00
4.96000E+01,2.47828E+00,3.19950E+00
4.98000E+01,2.48825E+00,3.19947E+00
5.00000E+01,2.48217E+00,3.19952E+00
5.02000E+01,2.48280E+00,3.19960E+00
5.04000E+01,2.49072E+00,3.19943E+00
5.06000E+01,2.48207E+00,3.19952E+00
5.08000E+01,2.47844E+00,3.19943E+00
5.10000E+01,2.48602E+00,3.19936E+00
5.12000E+01,2.48205E+00,3.19959E+00
5.14000E+01,2.48038E+00,3.19950E+00
5.16000E+01,2.48694E+00,3.19946E+00
5.18000E+01,2.48143E+00,3.19937E+00
5.20000E+01,2.48441E+00,3.19969E+00
5.22000E+01,2.49324E+00,3.19941E+00
5.24000E+01,2.48502E+00,3.19951E+00
5.26000E+01,2.48464E+00,3.19960E+00
5.28000E+01,2.49434E+00,3.19947E+00
5.30000E+01,2.48481E+00,3.19942E+00
5.32000E+01,2.48056E+00,3.19961E+00
5.34000E+01,2.48873E+00,3.19937E+00
5.36000E+01,2.48448E+00,3.19953E+00
5.38000E+01,2.48241E+00,3.19947E+00
5.40000E+01,2.49128E+00,3.19937E+00
5.42000E+01,2.48772E+00,3.19949E+00
5.44000E+01,2.48556E+00,3.19950E+00
5.46000E+01,2.49027E+00,3.19951E+00
5.48000E+01,2.48685E+00,3.19947E+00
5.50000E+01,2.48436E+00,3.19968E+00
5.52000E+01,2.49222E+00,3.19937E+00
5.54000E+01,2.48618E+00,3.19941E+00
5.56000E+01,2.48621E+00,3.19952E+00
5.58000E+01,2.49082E+00,3.19959E+00
5.60000E+01,2.48391E+00,3.19952E+00
5.62000E+01,2.47904E+00,3.19958E+00
5.64000E+01,2.48794E+00,3.19956E+00
5.66000E+01,2.48045E+00,3.19946E+00
5.68000E+01,2.48090E+00,3.19966E+00
5.70000E+01,2.48910E+00,3.19960E+00
5.72000E+01,2.48558E+00,3.19955E+00
5.74000E+01,2.48529E+00,3.19940E+00
5.76000E+01,2.49015E+00,3.19943E+00
5.78000E+01,2.48481E+00,3.19937E+00
5.80000E+01,2.48233E+00,3.19956E+00
5.82000E+01,2.48866E+00,3.19930E+00
5.84000E+01,2.48245E+00,3.19943E+00
5.86000E+01,2.48063E+00,3.19958E+00
5.88000E+01,2.48876E+00,3.19956E+00
5.90000E+01,2.48513E+00,3.19950E+00
5.92000E+01,2.48348E+00,3.19952E+00
5.94000E+01,2.49021E+00,3.19955E+00
5.96000E+01,2.48269E+00,3.19945E+00
5.98000E+01,2.48348E+00,3.19970E+00
6.00000E+01,2.48889E+00,3.19948E+00
6.02000E+01,2.48284E+00,3.19953E+00
6.04000E+01,2.48264E+00,3.19957E+00
6.06000E+01,2.49085E+00,3.19935E+00
6.08000E+01,2.48496E+00,3.19931E+00
6.10000E+01,2.48748E+00,3.19949E+00
6.12000E+01,2.49335E+00,3.19942E+00
6.14000E+01,2.48684E+00,3.19946E+00
6.16000E+01,2.48679E+00,3.19963E+00
6.18000E+01,2.49428E+00,3.19934E+00
6.20000E+01,2.48734E+00,3.19941E+00
6.22000E+01,2.48512E+00,3.19950E+00
6.24000E+01,2.49277E+00,3.19932E+00
6.26000E+01,2.48357E+00,3.19948E+00
6.28000E+01,2.48446E+00,3.19960E+00
6.30000E+01,2.49302E+00,3.19938E+00
6.32000E+01,2.48619E+00,3.19945E+00
6.34000E+01,2.48506E+00,3.19965E+00
6.36000E+01,2.49389E+00,3.19954E+00
6.38000E+01,2.48746E+00,3.19950E+00
6.40000E+01,2.48790E+00,3.19952E+00
6.42000E+01,2.49268E+00,3.19934E+00
6.44000E+01,2.48307E+00,3.19945E+00
6.46000E+01,2.48154E+00,3.19967E+00
6.48000E+01,2.48799E+00,3.19948E+00
6.50000E+01,2.48258E+00,3.19951E+00
6.52000E+01,2.48348E+00,3.19952E+00
6.54000E+01,2.49100E+00,3.19944E+00
6.56000E+01,2.48533E+00,3.19958E+00
6.58000E+01,2.48328E+00,3.19963E+00
6.60000E+01,2.49056E+00,3.19927E+00
6.62000E+01,2.48582E+00,3.19964E+00
6.64000E+01,2.48286E+00,3.19967E+00
6.66000E+01,2.48810E+00,3.19943E+00
6.68000E+01,2.48418E+00,3.19953E+00
6.70000E+01,2.48570E+00,3.19951E+00
6.72000E+01,2.49335E+00,3.19931E+00
6.74000E+01,2.48709E+00,3.19946E+00
6.76000E+01,2.48673E+00,3.19961E+00
6.78000E+01,2.49419E+00,3.19955E+00
6.80000E+01,2.48692E+00,3.19955E+00
6.82000E+01,2.48709E+00,3.19942E+00
6.84000E+01,2.49005E+00,3.19942E+00
6.86000E+01,2.48247E+00,3.19946E+00
6.88000E+01,2.48243E+00,3.19961E+00
6.90000E+01,2.48722E+00,3.19943E+00
6.92000E+01,2.47979E+00,3.19952E+00
6.94000E+01,2.48371E+00,3.19961E+00
6.96000E+01,2.49052E+00,3.19940E+00
6.98000E+01,2.48790E+00,3.19952E+00
7.00000E+01,2.48712E+00,3.19962E+00
7.02000E+01,2.49284E+00,3.19947E+00
7.04000E+01,2.48845E+00,3.19939E+00
7.06000E+01,2.48644E+00,3.19961E+00
7.08000E+01,2.48960E+00,3.19942E+00
7.10000E+01,2.48489E+00,3.19948E+00
7.12000E+01,2.48369E+00,3.19949E+00
7.14000E+01,2.49133E+00,3.19943E+00
7.16000E+01,2.48618E+00,3.19948E+00
7.18000E+01,2.48713E+00,3.19957E+00
7.20000E+01,2.49265E+00,3.19935E+00
7.22000E+01,2.48233E+00,3.19944E+00
7.24000E+01,2.48429E+00,3.19954E+00
7.26000E+01,2.49010E+00,3.19953E+00
7.28000E+01,2.48380E+00,3.19934E+00
7.30000E+01,2.48481E+00,3.19971E+00
7.32000E+01,2.49138E+00,3.19944E+00
7.34000E+01,2.48542E+00,3.19963E+00
7.36000E+01,2.48532E+00,3.19961E+00
7.38000E+01,2.48985E+00,3.19943E+00
7.40000E+01,2.48089E+00,3.19952E+00
7.42000E+01,2.47949E+00,3.19952E+00
7.44000E+01,2.48872E+00,3.19942E+00
7.46000E+01,2.48358E+00,3.19950E+00
7.48000E+01,2.48517E+00,3.19951E+00
7.50000E+01,2.49326E+00,3.19935E+00
7.52000E+01,2.48782E+00,3.19935E+00
7.54000E+01,2.49004E+00,3.19957E+00
7.56000E+01,2.49002E+00,3.19946E+00
7.58000E+01,2.48103E+00,3.19939E+00
7.60000E+01,2.48194E+00,3.19941E+00
7.62000E+01,2.49307E+00,3.19932E+00
7.64000E+01,2.48596E+00,3.19941E+00
7.66000E+01,2.48605E+00,3.19952E+00
7.68000E+01,2.49201E+00,3.19934E+00
7.70000E+01,2.48612E+00,3.19951E+00
7.72000E+01,2.48506E+00,3.19960E+00
7.74000E+01,2.48938E+00,3.19957E+00
7.76000E+01,2.48361E+00,3.19947E+00
7.78000E+01,2.48438E+00,3.19955E+00
7.80000E+01,2.49123E+00,3.19941E+00
7.82000E+01,2.48721E+00,3.19955E+00
7.84000E+01,2.48646E+00,3.19964E+00
7.86000E+01,2.49038E+00,3.19939E+00
7.88000E+01,2.48636E+00,3.19958E+00
7.90000E+01,2.48737E+00,3.19959E+00
7.92000E+01,2.49103E+00,3.19944E+00
7.94000E+01,2.48399E+00,3.19937E+00
7.96000E+01,2.48403E+00,3.19943E+00
7.98000E+01,2.49000E+00,3.19937E+00
8.00000E+01,2.48356E+00,3.19958E+00
8.02000E+01,2.48270E+00,3.19960E+00
8.04000E+01,2.49094E+00,3.19935E+00
8.06000E+01,2.48682E+00,3.19939E+00
8.08000E+01,2.48875E+00,3.19947E+00
8.10000E+01,2.49027E+00,3.19955E+00
8.12000E+01,2.48669E+00,3.19946E+00
8.14000E+01,2.48862E+00,3.19959E+00
8.16000E+01,2.49439E+00,3.19951E+00
8.18000E+01,2.48675E+00,3.19958E+00
8.20000E+01,2.48931E+00,3.19963E+00
8.22000E+01,2.49390E+00,3.19948E+00
8.24000E+01,2.48602E+00,3.19950E+00
8.26000E+01,2.48606E+00,3.19953E+00
8.28000E+01,2.48889E+00,3.19938E+00
8.30000E+01,2.48572E+00,3.19938E+00
8.32000E+01,2.48475E+00,3.19961E+00
8.34000E+01,2.49284E+00,3.19935E+00
8.36000E+01,2.48676E+00,3.19956E+00
8.38000E+01,2.48901E+00,3.19939E+00
8.40000E+01,2.49457E+00,3.19937E+00
8.42000E+01,2.48707E+00,3.19952E+00
8.44000E+01,2.48581E+00,3.19968E+00
8.46000E+01,2.49296E+00,3.19947E+00
8.48000E+01,2.48462E+00,3.19935E+00
8.50000E+01,2.48400E+00,3.19961E+00
8.52000E+01,2.49197E+00,3.19934E+00
8.54000E+01,2.48534E+00,3.19934E+00
8.56000E+01,2.48779E+00,3.19953E+00
8.58000E+01,2.49221E+00,3.19949E+00
8.60000E+01,2.48641E+00,3.19951E+00
8.62000E+01,2.48412E+00,3.19951E+00
8.64000E+01,2.48885E+00,3.19933E+00
8.66000E+01,2.48675E+00,3.19944E+00
8.68000E+01,2.48705E+00,3.19944E+00
8.70000E+01,2.49241E+00,3.19944E+00
8.72000E+01,2.48643E+00,3.19940E+00
8.74000E+01,2.49020E+00,3.19964E+00
8.76000E+01,2.49507E+00,3.19949E+00
8.78000E+01,2.48888E+00,3.19939E+00
8.80000E+01,2.48591E+00,3.19966E+00
8.82000E+01,2.49417E+00,3.19944E+00
8.84000E+01,2.48723E+00,3.19960E+00
8.86000E+01,2.48829E+00,3.19953E+00
8.88000E+01,2.49122E+00,3.19942E+00
8.90000E+01,2.48402E+00,3.19947E+00
8.92000E+01,2.48790E+00,3.19973E+00
8.94000E+01,2.49288E+00,3.19938E+00
8.96000E+01,2.48883E+00,3.19935E+00
8.98000E+01,2.48811E+00,3.19955E+00
9.00000E+01,2.49442E+00,3.19934E+00
9.02000E+01,2.48911E+00,3.19935E+00
9.04000E+01,2.48656E+00,3.19967E+00
9.06000E+01,2.49108E+00,3.19928E+00
9.08000E+01,2.48848E+00,3.19947E+00
9.10000E+01,2.48545E+00,3.19954E+00
9.12000E+01,2.48803E+00,3.19928E+00
9.14000E+01,2.48746E+00,3.19951E+00
9.16000E+01,2.48977E+00,3.19962E+00
9.18000E+01,2.49316E+00,3.19948E+00
9.20000E+01,2.48577E+00,3.19956E+00
9.22000E+01,2.48841E+00,3.19952E+00
9.24000E+01,2.49260E+00,3.19946E+00
9.26000E+01,2.48711E+00,3.19941E+00
9.28000E+01,2.48750E+00,3.19966E+00
9.30000E+01,2.49008E+00,3.19942E+00
9.32000E+01,2.48740E+00,3.19931E+00
9.34000E+01,2.48687E+00,3.19965E+00
9.36000E+01,2.49332E+00,3.19948E+00
9.38000E+01,2.48618E+00,3.19944E+00
9.40000E+01,2.48800E+00,3.19964E+00
9.42000E+01,2.49058E+00,3.19949E+00
9.44000E+01,2.48785E+00,3.19944E+00
9.46000E+01,2.48588E+00,3.19963E+00
9.48000E+01,2.49068E+00,3.19937E+00
9.50000E+01,2.48486E+00,3.19939E+00
9.52000E+01,2.48548E+00,3.19970E+00
9.54000E+01,2.49304E+00,3.19947E+00
9.56000E+01,2.48972E+00,3.19942E+00
9.58000E+01,2.48655E+00,3.19967E+00
9.60000E+01,2.48707E+00,3.19932E+00
9.62000E+01,2.48503E+00,3.19950E+00
9.64000E+01,2.48473E+00,3.19973E+00
9.66000E+01,2.49065E+00,3.19951E+00
9.68000E+01,2.48824E+00,3.19947E+00
9.70000E+01,2.48863E+00,3.19960E+00
9.72000E+01,2.49195E+00,3.19930E+00
9.74000E+01,2.48845E+00,3.19937E+00
9.76000E+01,2.48949E+00,3.19944E+00
9.78000E+01,2.49349E+00,3.19944E+00
9.80000E+01,2.48632E+00,3.19947E+00
9.82000E+01,2.48974E+00,3.19960E+00
9.84000E+01,2.49289E+00,3.19937E+00
9.86000E+01,2.48562E+00,3.19954E+00
9.88000E+01,2.48949E+00,3.19977E+00
9.90000E+01,2.49316E+00,3.19941E+00
9.92000E+01,2.48513E+00,3.19951E+00
9.94000E+01,2.48545E+00,3.19963E+00
9.96000E+01,2.49445E+00,3.19936E+00
9.98000E+01,2.48633E+00,3.19950E+00
1.00000E+02,2.48780E+00,3.19959E+00
1.00200E+02,2.48882E+00,3.19947E+00
1.00400E+02,2.48323E+00,3.19960E+00
1.00600E+02,2.48510E+00,3.19954E+00
1.00800E+02,2.48779E+00,3.19938E+00
1.01000E+02,2.48724E+00,3.19947E+00
1.01200E+02,2.48806E+00,3.19967E+00
1.01400E+02,2.49207E+00,3.19934E+00
1.01600E+02,2.48981E+00,3.19947E+00
1.01800E+02,2.49059E+00,3.19966E+00
1.02000E+02,2.49418E+00,3.19934E+00
1.02200E+02,2.48658E+00,3.19959E+00
1.02400E+02,2.48405E+00,3.19952E+00
1.02600E+02,2.48821E+00,3.19951E+00
1.02800E+02,2.48525E+00,3.19955E+00
1.03000E+02,2.48593E+00,3.19964E+00
1.03200E+02,2.49135E+00,3.19933E+00
1.03400E+02,2.48822E+00,3.19947E+00
1.03600E+02,2.48688E+00,3.19967E+00
1.03800E+02,2.49095E+00,3.19951E+00
1.04000E+02,2.48651E+00,3.19943E+00
1.04200E+02,2.48529E+00,3.19962E+00
1.04400E+02,2.49123E+00,3.19946E+00
1.04600E+02,2.48851E+00,3.19954E+00
1.04800E+02,2.48796E+00,3.19974E+00
1.05000E+02,2.49518E+00,3.19945E+00
1.05200E+02,2.48915E+00,3.19957E+00
1.05400E+02,2.49086E+00,3.19948E+00
1.05600E+02,2.49600E+00,3.19940E+00
1.05800E+02,2.48946E+00,3.19935E+00
1.06000E+02,2.48890E+00,3.19961E+00
1.06200E+02,2.49386E+00,3.19928E+00
1.06400E+02,2.48635E+00,3.19948E+00
1.06600E+02,2.48399E+00,3.19963E+00
1.06800E+02,2.48804E+00,3.19934E+00
1.07000E+02,2.48393E+00,3.19950E+00
1.07200E+02,2.48725E+00,3.19963E+00
1.07400E+02,2.49188E+00,3.19950E+00
1.07600E+02,2.48620E+00,3.19944E+00
1.07800E+02,2.49041E+00,3.19951E+00
1.08000E+02,2.49299E+00,3.19948E+00
1.08200E+02,2.49081E+00,3.19946E+00
1.08400E+02,2.48786E+00,3.19959E+00
1.08600E+02,2.49239E+00,3.19944E+00
1.08800E+02,2.48657E+00,3.19950E+00
1.09000E+02,2.48901E+00,3.19964E+00
1.09200E+02,2.49275E+00,3.19942E+00
1.09400E+02,2.48840E+00,3.19946E+00
1.09600E+02,2.48891E+00,3.19958E+00
1.09800E+02,2.48984E+00,3.19951E+00
1.10000E+02,2.48459E+00,3.19955E+00
1.10200E+02,2.48785E+00,3.19963E+00
1.10400E+02,2.49124E+00,3.19938E+00
1.10600E+02,2.48737E+00,3.19941E+00
1.10800E+02,2.49143E+00,3.19948E+00
1.11000E+02,2.49258E+00,3.19949E+00
1.11200E+02,2.48529E+00,3.19942E+00
1.11400E+02,2.48909E+00,3.19966E+00
1.11600E+02,2.49376E+00,3.19934E+00
1.11800E+02,2.48465E+00,3.19948E+00
1.12000E+02,2.48688E+00,3.19976E+00
1.12200E+02,2.49018E+00,3.19935E+00
1.12400E+02,2.48943E+00,3.19948E+00
1.12600E+02,2.48822E+00,3.19972E+00
1.12800E+02,2.49358E+00,3.19945E+00
1.13000E+02,2.48996E+00,3.19945E+00
1.13200E+02,2.49200E+00,3.19964E+00
1.13400E+02,2.49565E+00,3.19938E+00
1.13600E+02,2.48951E+00,3.19950E+00
1.13800E+02,2.48812E+00,3.19947E+00
1.14000E+02,2.49238E+00,3.19943E+00
1.14200E+02,2.48649E+00,3.19949E+00
1.14400E+02,2.48975E+00,3.19954E+00
1.14600E+02,2.49212E+00,3.19944E+00
1.14800E+02,2.48805E+00,3.19951E+00
1.15000E+02,2.49104E+00,3.19971E+00
1.15200E+02,2.49367E+00,3.19941E+00
1.15400E+02,2.48707E+00,3.19944E+00
1.15600E+02,2.48567E+00,3.19961E+00
1.15800E+02,2.48949E+00,3.19933E+00
1.16000E+02,2.48817E+00,3.19949E+00
1.16200E+02,2.48934E+00,3.19963E+00
1.16400E+02,2.49178E+00,3.19928E+00
1.16600E+02,2.48786E+00,3.19942E+00
