1.84000E+01,1.87240E+00,7.99222E-02
1.86000E+01,1.87313E+00,7.99116E-02
1.88000E+01,1.87225E+00,7.99339E-02
1.90000E+01,1.87257E+00,7.99213E-02
1.92000E+01,1.87306E+00,7.99373E-02
1.94000E+01,1.87202E+00,7.99325E-02
1.96000E+01,1.87233E+00,7.99271E-02
1.98000E+01,1.87291E+00,7.99281E-02
2.00000E+01,1.87189E+00,7.99295E-02
2.02000E+01,1.87234E+00,7.99271E-02
2.04000E+01,1.87300E+00,7.99222E-02
2.06000E+01,1.87203E+00,7.99111E-02
2.08000E+01,1.87249E+00,7.99081E-02
2.10000E+01,1.87317E+00,7.99193E-02
2.12000E+01,1.87206E+00,7.99111E-02
2.14000E+01,1.87257E+00,7.99295E-02
2.16000E+01,1.87321E+00,7.99043E-02
2.18000E+01,1.87215E+00,7.99247E-02
2.20000E+01,1.87259E+00,7.99179E-02
2.22000E+01,1.87315E+00,7.99237E-02
2.24000E+01,1.87210E+00,7.99135E-02
2.26000E+01,1.87255E+00,7.99159E-02
2.28000E+01,1.87316E+00,7.99222E-02
2.30000E+01,1.87208E+00,7.99222E-02
2.32000E+01,1.87258E+00,7.99247E-02
2.34000E+01,1.87322E+00,7.99266E-02
2.36000E+01,1.87220E+00,7.99159E-02
2.38000E+01,1.87270E+00,7.99081E-02
2.40000E+01,1.87328E+00,7.99077E-02
2.42000E+01,1.87228E+00,7.99150E-02
2.44000E+01,1.87283E+00,7.99286E-02
2.46000E+01,1.87349E+00,7.99213E-02
2.48000E+01,1.87238E+00,7.99218E-02
2.50000E+01,1.87299E+00,7.99145E-02
2.52000E+01,1.87364E+00,7.99159E-02
2.54000E+01,1.87265E+00,7.99334E-02
2.56000E+01,1.87318E+00,7.99057E-02
2.58000E+01,1.87373E+00,7.99067E-02
2.60000E+01,1.87272E+00,7.99208E-02
2.62000E+01,1.87332E+00,7.99169E-02
2.64000E+01,1.87386E+00,7.99130E-02
2.66000E+01,1.87283E+00,7.99154E-02
2.68000E+01,1.87353E+00,7.99159E-02
2.70000E+01,1.87378E+00,7.99295E-02
2.72000E+01,1.87292E+00,7.99252E-02
2.74000E+01,1.87355E+00,7.99179E-02
2.76000E+01,1.87409E+00,7.99179E-02
2.78000E+01,1.87301E+00,7.99154E-02
2.80000E+01,1.87362E+00,7.99339E-02
2.82000E+01,1.87422E+00,7.99125E-02
2.84000E+01,1.87305E+00,7.99198E-02
2.86000E+01,1.87353E+00,7.99154E-02
2.88000E+01,1.87412E+00,7.99086E-02
2.90000E+01,1.87310E+00,7.99300E-02
2.92000E+01,1.87371E+00,7.99106E-02
2.94000E+01,1.87431E+00,7.99203E-02
2.96000E+01,1.87312E+00,7.99174E-02
2.98000E+01,1.87378E+00,7.99140E-02
3.00000E+01,1.87429E+00,7.99169E-02
3.02000E+01,1.87314E+00,7.99072E-02
3.04000E+01,1.87384E+00,7.99242E-02
3.06000E+01,1.87424E+00,7.99227E-02
3.08000E+01,1.87316E+00,7.99334E-02
3.10000E+01,1.87384E+00,7.99222E-02
3.12000E+01,1.87432E+00,7.99203E-02
3.14000E+01,1.87323E+00,7.99247E-02
3.16000E+01,1.87392E+00,7.99329E-02
3.18000E+01,1.87453E+00,7.99096E-02
3.20000E+01,1.87334E+00,7.99009E-02
3.22000E+01,1.87392E+00,7.99242E-02
3.24000E+01,1.87411E+00,7.99247E-02
3.26000E+01,1.87273E+00,7.99091E-02
3.28000E+01,1.87311E+00,7.99047E-02
3.30000E+01,1.87361E+00,7.99276E-02
3.32000E+01,1.87248E+00,7.99091E-02
3.34000E+01,1.87318E+00,7.99291E-02
3.36000E+01,1.87367E+00,7.99150E-02
3.38000E+01,1.87251E+00,7.99208E-02
3.40000E+01,1.87309E+00,7.99286E-02
3.42000E+01,1.87355E+00,7.99242E-02
3.44000E+01,1.87242E+00,7.99256E-02
3.46000E+01,1.87307E+00,7.99227E-02
3.48000E+01,1.87353E+00,7.99086E-02
3.50000E+01,1.87249E+00,7.99125E-02
3.52000E+01,1.87316E+00,7.99310E-02
3.54000E+01,1.87361E+00,7.99159E-02
3.56000E+01,1.87257E+00,7.99130E-02
3.58000E+01,1.87326E+00,7.99203E-02
3.60000E+01,1.87376E+00,7.99150E-02
3.62000E+01,1.87265E+00,7.99222E-02
3.64000E+01,1.87319E+00,7.99222E-02
3.66000E+01,1.87360E+00,7.99179E-02
3.68000E+01,1.87259E+00,7.99252E-02
3.70000E+01,1.87329E+00,7.99174E-02
3.72000E+01,1.87367E+00,7.99242E-02
3.74000E+01,1.87270E+00,7.99145E-02
3.76000E+01,1.87342E+00,7.99286E-02
3.78000E+01,1.87386E+00,7.99232E-02
3.80000E+01,1.87280E+00,7.99310E-02
3.82000E+01,1.87343E+00,7.99184E-02
3.84000E+01,1.87393E+00,7.99266E-02
3.86000E+01,1.87272E+00,7.99276E-02
3.88000E+01,1.87344E+00,7.99111E-02
3.90000E+01,1.87380E+00,7.99169E-02
3.92000E+01,1.87259E+00,7.99276E-02
3.94000E+01,1.87337E+00,7.99247E-02
3.96000E+01,1.87378E+00,7.99116E-02
3.98000E+01,1.87265E+00,7.99150E-02
4.00000E+01,1.87344E+00,7.99218E-02
4.02000E+01,1.87359E+00,7.99091E-02
4.04000E+01,1.87257E+00,7.99213E-02
4.06000E+01,1.87339E+00,7.99096E-02
4.08000E+01,1.87361E+00,7.99081E-02
4.10000E+01,1.87258E+00,7.99062E-02
4.12000E+01,1.87344E+00,7.99154E-02
4.14000E+01,1.87378E+00,7.99198E-02
4.16000E+01,1.87272E+00,7.99179E-02
4.18000E+01,1.87352E+00,7.99193E-02
4.20000E+01,1.87385E+00,7.99116E-02
4.22000E+01,1.87290E+00,7.99145E-02
4.24000E+01,1.87361E+00,7.99276E-02
4.26000E+01,1.87398E+00,7.99198E-02
4.28000E+01,1.87267E+00,7.99184E-02
4.30000E+01,1.87312E+00,7.99222E-02
4.32000E+01,1.87340E+00,7.99072E-02
4.34000E+01,1.87243E+00,7.99096E-02
4.36000E+01,1.87321E+00,7.99154E-02
4.38000E+01,1.87350E+00,7.99116E-02
4.40000E+01,1.87241E+00,7.99247E-02
4.42000E+01,1.87323E+00,7.99193E-02
4.44000E+01,1.87347E+00,7.99135E-02
4.46000E+01,1.87256E+00,7.99130E-02
4.48000E+01,1.87333E+00,7.99271E-02
4.50000E+01,1.87360E+00,7.99179E-02
4.52000E+01,1.87264E+00,7.99159E-02
4.54000E+01,1.87339E+00,7.99237E-02
4.56000E+01,1.87366E+00,7.99222E-02
4.58000E+01,1.87260E+00,7.99188E-02
4.60000E+01,1.87350E+00,7.99281E-02
4.62000E+01,1.87388E+00,7.99081E-02
4.64000E+01,1.87286E+00,7.99077E-02
4.66000E+01,1.87369E+00,7.99081E-02
4.68000E+01,1.87399E+00,7.99164E-02
4.70000E+01,1.87283E+00,7.99203E-02
4.72000E+01,1.87358E+00,7.99305E-02
4.74000E+01,1.87388E+00,7.99237E-02
4.76000E+01,1.87287E+00,7.99232E-02
4.78000E+01,1.87365E+00,7.99106E-02
4.80000E+01,1.87385E+00,7.99028E-02
4.82000E+01,1.87281E+00,7.99174E-02
4.84000E+01,1.87373E+00,7.99179E-02
4.86000E+01,1.87410E+00,7.99091E-02
4.88000E+01,1.87301E+00,7.99067E-02
4.90000E+01,1.87388E+00,7.99106E-02
4.92000E+01,1.87419E+00,7.99354E-02
4.94000E+01,1.87309E+00,7.99208E-02
4.96000E+01,1.87395E+00,7.99237E-02
4.98000E+01,1.87419E+00,7.99276E-02
5.00000E+01,1.87318E+00,7.99140E-02
5.02000E+01,1.87406E+00,7.99286E-02
5.04000E+01,1.87435E+00,7.99145E-02
5.06000E+01,1.87319E+00,7.99188E-02
5.08000E+01,1.87404E+00,7.99325E-02
5.10000E+01,1.87415E+00,7.99179E-02
5.12000E+01,1.87314E+00,7.99242E-02
5.14000E+01,1.87404E+00,7.99271E-02
5.16000E+01,1.87425E+00,7.99281E-02
5.18000E+01,1.87313E+00,7.99174E-02
5.20000E+01,1.87417E+00,7.99179E-02
5.22000E+01,1.87430E+00,7.99111E-02
5.24000E+01,1.87322E+00,7.99354E-02
5.26000E+01,1.87425E+00,7.99174E-02
5.28000E+01,1.87444E+00,7.99203E-02
5.30000E+01,1.87332E+00,7.99120E-02
5.32000E+01,1.87425E+00,7.99266E-02
5.34000E+01,1.87447E+00,7.99334E-02
5.36000E+01,1.87331E+00,7.99057E-02
5.38000E+01,1.87420E+00,7.99203E-02
5.40000E+01,1.87427E+00,7.99135E-02
5.42000E+01,1.87332E+00,7.99125E-02
5.44000E+01,1.87429E+00,7.99145E-02
5.46000E+01,1.87445E+00,7.99252E-02
5.48000E+01,1.87349E+00,7.99164E-02
5.50000E+01,1.87446E+00,7.99325E-02
5.52000E+01,1.87463E+00,7.99028E-02
5.54000E+01,1.87355E+00,7.99349E-02
5.56000E+01,1.87462E+00,7.99344E-02
5.58000E+01,1.87479E+00,7.99198E-02
5.60000E+01,1.87368E+00,7.99354E-02
5.62000E+01,1.87473E+00,7.99305E-02
5.64000E+01,1.87479E+00,7.99266E-02
5.66000E+01,1.87371E+00,7.99174E-02
5.68000E+01,1.87444E+00,7.99310E-02
5.70000E+01,1.87459E+00,7.99188E-02
5.72000E+01,1.87346E+00,7.99218E-02
5.74000E+01,1.87447E+00,7.99150E-02
5.76000E+01,1.87453E+00,7.99276E-02
5.78000E+01,1.87350E+00,7.99266E-02
5.80000E+01,1.87447E+00,7.99247E-02
5.82000E+01,1.87453E+00,7.99116E-02
5.84000E+01,1.87334E+00,7.99179E-02
5.86000E+01,1.87424E+00,7.99295E-02
5.88000E+01,1.87432E+00,7.99140E-02
5.90000E+01,1.87338E+00,7.99154E-02
5.92000E+01,1.87445E+00,7.99261E-02
5.94000E+01,1.87449E+00,7.99159E-02
5.96000E+01,1.87350E+00,7.99271E-02
5.98000E+01,1.87452E+00,7.99106E-02
6.00000E+01,1.87449E+00,7.99291E-02
6.02000E+01,1.87350E+00,7.99300E-02
6.04000E+01,1.87456E+00,7.99174E-02
6.06000E+01,1.87452E+00,7.99188E-02
6.08000E+01,1.87358E+00,7.99096E-02
6.10000E+01,1.87469E+00,7.99213E-02
6.12000E+01,1.87465E+00,7.99281E-02
6.14000E+01,1.87356E+00,7.99179E-02
6.16000E+01,1.87475E+00,7.99300E-02
6.18000E+01,1.87467E+00,7.99203E-02
6.20000E+01,1.87371E+00,7.99198E-02
6.22000E+01,1.87487E+00,7.99125E-02
6.24000E+01,1.87483E+00,7.99271E-02
6.26000E+01,1.87379E+00,7.99203E-02
6.28000E+01,1.87496E+00,7.99256E-02
6.30000E+01,1.87496E+00,7.99159E-02
6.32000E+01,1.87393E+00,7.99286E-02
6.34000E+01,1.87482E+00,7.99432E-02
6.36000E+01,1.87479E+00,7.99325E-02
6.38000E+01,1.87381E+00,7.99232E-02
6.40000E+01,1.87495E+00,7.99193E-02
6.42000E+01,1.87486E+00,7.99276E-02
6.44000E+01,1.87379E+00,7.99150E-02
6.46000E+01,1.87489E+00,7.99198E-02
6.48000E+01,1.87482E+00,7.99349E-02
6.50000E+01,1.87381E+00,7.99276E-02
6.52000E+01,1.87497E+00,7.99315E-02
6.54000E+01,1.87488E+00,7.99184E-02
6.56000E+01,1.87349E+00,7.99300E-02
6.58000E+01,1.87462E+00,7.99198E-02
6.60000E+01,1.87450E+00,7.99150E-02
6.62000E+01,1.87352E+00,7.99174E-02
6.64000E+01,1.87464E+00,7.99305E-02
6.66000E+01,1.87453E+00,7.99329E-02
6.68000E+01,1.87360E+00,7.99252E-02
6.70000E+01,1.87475E+00,7.99334E-02
6.72000E+01,1.87426E+00,7.99218E-02
6.74000E+01,1.87315E+00,7.99077E-02
6.76000E+01,1.87427E+00,7.99135E-02
6.78000E+01,1.87419E+00,7.99028E-02
6.80000E+01,1.87329E+00,7.99247E-02
6.82000E+01,1.87445E+00,7.99291E-02
6.84000E+01,1.87429E+00,7.99164E-02
6.86000E+01,1.87339E+00,7.99232E-02
6.88000E+01,1.87462E+00,7.99052E-02
6.90000E+01,1.87425E+00,7.99256E-02
6.92000E+01,1.87325E+00,7.99111E-02
6.94000E+01,1.87433E+00,7.99125E-02
6.96000E+01,1.87429E+00,7.99329E-02
6.98000E+01,1.87340E+00,7.99140E-02
7.00000E+01,1.87451E+00,7.99325E-02
7.02000E+01,1.87437E+00,7.99106E-02
7.04000E+01,1.87347E+00,7.99242E-02
7.06000E+01,1.87461E+00,7.99354E-02
7.08000E+01,1.87446E+00,7.99086E-02
7.10000E+01,1.87358E+00,7.99232E-02
7.12000E+01,1.87467E+00,7.99286E-02
7.14000E+01,1.87456E+00,7.99218E-02
7.16000E+01,1.87365E+00,7.99237E-02
7.18000E+01,1.87472E+00,7.99320E-02
7.20000E+01,1.87449E+00,7.99237E-02
7.22000E+01,1.87349E+00,7.99232E-02
7.24000E+01,1.87457E+00,7.99208E-02
7.26000E+01,1.87445E+00,7.99256E-02
7.28000E+01,1.87345E+00,7.99305E-02
7.30000E+01,1.87463E+00,7.99320E-02
7.32000E+01,1.87447E+00,7.99222E-02
7.34000E+01,1.87360E+00,7.99174E-02
7.36000E+01,1.87484E+00,7.99237E-02
7.38000E+01,1.87472E+00,7.99232E-02
7.40000E+01,1.87379E+00,7.99145E-02
7.42000E+01,1.87482E+00,7.99227E-02
7.44000E+01,1.87465E+00,7.99252E-02
7.46000E+01,1.87366E+00,7.99295E-02
7.48000E+01,1.87492E+00,7.99145E-02
7.50000E+01,1.87456E+00,7.99315E-02
7.52000E+01,1.87356E+00,7.99218E-02
7.54000E+01,1.87486E+00,7.99247E-02
7.56000E+01,1.87457E+00,7.99188E-02
7.58000E+01,1.87367E+00,7.99116E-02
7.60000E+01,1.87494E+00,7.99305E-02
7.62000E+01,1.87468E+00,7.99329E-02
7.64000E+01,1.87370E+00,7.99261E-02
7.66000E+01,1.87500E+00,7.99159E-02
7.68000E+01,1.87484E+00,7.99193E-02
7.70000E+01,1.87385E+00,7.99154E-02
7.72000E+01,1.87513E+00,7.99140E-02
7.74000E+01,1.87497E+00,7.99198E-02
7.76000E+01,1.87400E+00,7.99271E-02
7.78000E+01,1.87522E+00,7.99291E-02
7.80000E+01,1.87484E+00,7.99252E-02
7.82000E+01,1.87399E+00,7.99213E-02
7.84000E+01,1.87504E+00,7.99203E-02
7.86000E+01,1.87470E+00,7.99266E-02
7.88000E+01,1.87373E+00,7.99208E-02
7.90000E+01,1.87507E+00,7.99198E-02
7.92000E+01,1.87474E+00,7.99198E-02
7.94000E+01,1.87380E+00,7.99218E-02
7.96000E+01,1.87504E+00,7.99237E-02
7.98000E+01,1.87498E+00,7.99242E-02
8.00000E+01,1.87387E+00,7.99334E-02
8.02000E+01,1.87508E+00,7.99203E-02
8.04000E+01,1.87498E+00,7.99198E-02
8.06000E+01,1.87403E+00,7.99164E-02
8.08000E+01,1.87520E+00,7.99504E-02
8.10000E+01,1.87503E+00,7.99320E-02
8.12000E+01,1.87405E+00,7.99213E-02
8.14000E+01,1.87521E+00,7.99334E-02
8.16000E+01,1.87507E+00,7.99208E-02
8.18000E+01,1.87416E+00,7.99242E-02
8.20000E+01,1.87528E+00,7.99334E-02
8.22000E+01,1.87512E+00,7.99159E-02
8.24000E+01,1.87415E+00,7.99213E-02
8.26000E+01,1.87532E+00,7.99295E-02
8.28000E+01,1.87515E+00,7.99359E-02
8.30000E+01,1.87420E+00,7.99247E-02
8.32000E+01,1.87534E+00,7.99325E-02
8.34000E+01,1.87516E+00,7.99383E-02
8.36000E+01,1.87425E+00,7.99203E-02
8.38000E+01,1.87537E+00,7.99174E-02
8.40000E+01,1.87521E+00,7.99232E-02
8.42000E+01,1.87422E+00,7.99145E-02
8.44000E+01,1.87548E+00,7.99368E-02
8.46000E+01,1.87521E+00,7.99198E-02
8.48000E+01,1.87429E+00,7.99261E-02
8.50000E+01,1.87554E+00,7.99368E-02
8.52000E+01,1.87537E+00,7.99344E-02
8.54000E+01,1.87434E+00,7.99373E-02
8.56000E+01,1.87558E+00,7.99276E-02
8.58000E+01,1.87532E+00,7.99252E-02
8.60000E+01,1.87441E+00,7.99247E-02
8.62000E+01,1.87559E+00,7.99266E-02
8.64000E+01,1.87548E+00,7.99242E-02
8.66000E+01,1.87467E+00,7.99169E-02
8.68000E+01,1.87578E+00,7.99393E-02
8.70000E+01,1.87552E+00,7.99111E-02
8.72000E+01,1.87454E+00,7.99120E-02
8.74000E+01,1.87586E+00,7.99188E-02
8.76000E+01,1.87555E+00,7.99179E-02
8.78000E+01,1.87462E+00,7.99203E-02
8.80000E+01,1.87601E+00,7.99475E-02
8.82000E+01,1.87572E+00,7.99208E-02
8.84000E+01,1.87479E+00,7.99188E-02
8.86000E+01,1.87595E+00,7.99252E-02
8.88000E+01,1.87562E+00,7.99154E-02
8.90000E+01,1.87457E+00,7.99310E-02
8.92000E+01,1.87591E+00,7.99052E-02
8.94000E+01,1.87552E+00,7.99150E-02
8.96000E+01,1.87463E+00,7.99242E-02
8.98000E+01,1.87601E+00,7.99164E-02
9.00000E+01,1.87570E+00,7.99159E-02
9.02000E+01,1.87463E+00,7.99305E-02
9.04000E+01,1.87564E+00,7.99320E-02
9.06000E+01,1.87505E+00,7.99329E-02
9.08000E+01,1.87400E+00,7.99232E-02
9.10000E+01,1.87534E+00,7.99252E-02
9.12000E+01,1.87484E+00,7.99179E-02
9.14000E+01,1.87387E+00,7.99203E-02
9.16000E+01,1.87537E+00,7.99125E-02
9.18000E+01,1.87488E+00,7.99067E-02
9.20000E+01,1.87386E+00,7.99252E-02
9.22000E+01,1.87529E+00,7.99291E-02
9.24000E+01,1.87468E+00,7.99198E-02
9.26000E+01,1.87359E+00,7.99174E-02
9.28000E+01,1.87481E+00,7.99232E-02
9.30000E+01,1.87436E+00,7.99208E-02
9.32000E+01,1.87345E+00,7.99256E-02
9.34000E+01,1.87493E+00,7.99261E-02
9.36000E+01,1.87440E+00,7.99334E-02
9.38000E+01,1.87343E+00,7.99198E-02
9.40000E+01,1.87494E+00,7.99388E-02
9.42000E+01,1.87442E+00,7.99305E-02
9.44000E+01,1.87356E+00,7.99388E-02
9.46000E+01,1.87514E+00,7.99213E-02
9.48000E+01,1.87457E+00,7.99174E-02
9.50000E+01,1.87361E+00,7.99213E-02
9.52000E+01,1.87514E+00,7.99281E-02
9.54000E+01,1.87459E+00,7.99242E-02
9.56000E+01,1.87354E+00,7.99218E-02
9.58000E+01,1.87505E+00,7.99237E-02
9.60000E+01,1.87441E+00,7.99320E-02
9.62000E+01,1.87344E+00,7.99208E-02
9.64000E+01,1.87498E+00,7.99291E-02
9.66000E+01,1.87435E+00,7.99286E-02
9.68000E+01,1.87356E+00,7.99402E-02
9.70000E+01,1.87515E+00,7.99339E-02
9.72000E+01,1.87453E+00,7.99237E-02
9.74000E+01,1.87360E+00,7.99213E-02
9.76000E+01,1.87513E+00,7.99252E-02
9.78000E+01,1.87450E+00,7.99193E-02
9.80000E+01,1.87358E+00,7.99286E-02
9.82000E+01,1.87515E+00,7.99305E-02
9.84000E+01,1.87467E+00,7.99116E-02
9.86000E+01,1.87372E+00,7.99164E-02
9.88000E+01,1.87519E+00,7.99320E-02
9.90000E+01,1.87462E+00,7.99295E-02
9.92000E+01,1.87371E+00,7.99359E-02
9.94000E+01,1.87530E+00,7.99286E-02
9.96000E+01,1.87477E+00,7.99286E-02
9.98000E+01,1.87387E+00,7.99208E-02
1.00000E+02,1.87536E+00,7.99252E-02
1.00200E+02,1.87465E+00,7.99310E-02
1.00400E+02,1.87377E+00,7.99344E-02
1.00600E+02,1.87533E+00,7.99305E-02
1.00800E+02,1.87470E+00,7.99329E-02
1.01000E+02,1.87385E+00,7.99145E-02
1.01200E+02,1.87550E+00,7.99354E-02
1.01400E+02,1.87493E+00,7.99315E-02
1.01600E+02,1.87374E+00,7.99227E-02
1.01800E+02,1.87529E+00,7.99266E-02
1.02000E+02,1.87445E+00,7.99256E-02
1.02200E+02,1.87364E+00,7.99393E-02
1.02400E+02,1.87508E+00,7.99276E-02
1.02600E+02,1.87443E+00,7.99252E-02
1.02800E+02,1.87362E+00,7.99305E-02
1.03000E+02,1.87515E+00,7.99188E-02
1.03200E+02,1.87452E+00,7.99247E-02
1.03400E+02,1.87366E+00,7.99116E-02
1.03600E+02,1.87522E+00,7.99359E-02
1.03800E+02,1.87450E+00,7.99344E-02
1.04000E+02,1.87372E+00,7.99252E-02
1.04200E+02,1.87525E+00,7.99256E-02
1.04400E+02,1.87466E+00,7.99188E-02
1.04600E+02,1.87383E+00,7.99227E-02
1.04800E+02,1.87547E+00,7.99373E-02
1.05000E+02,1.87483E+00,7.99252E-02
1.05200E+02,1.87392E+00,7.99281E-02
1.05400E+02,1.87553E+00,7.99218E-02
1.05600E+02,1.87476E+00,7.99291E-02
1.05800E+02,1.87389E+00,7.99208E-02
1.06000E+02,1.87545E+00,7.99237E-02
1.06200E+02,1.87488E+00,7.99203E-02
1.06400E+02,1.87403E+00,7.99310E-02
1.06600E+02,1.87557E+00,7.99247E-02
1.06800E+02,1.87495E+00,7.99213E-02
1.07000E+02,1.87403E+00,7.99213E-02
1.07200E+02,1.87559E+00,7.99096E-02
1.07400E+02,1.87489E+00,7.99198E-02
1.07600E+02,1.87401E+00,7.99320E-02
1.07800E+02,1.87567E+00,7.99281E-02
1.08000E+02,1.87458E+00,7.99135E-02
1.08200E+02,1.87379E+00,7.99325E-02
1.08400E+02,1.87530E+00,7.99281E-02
1.08600E+02,1.87463E+00,7.99256E-02
1.08800E+02,1.87373E+00,7.99271E-02
1.09000E+02,1.87536E+00,7.99169E-02
1.09200E+02,1.87467E+00,7.99407E-02
1.09400E+02,1.87382E+00,7.99188E-02
1.09600E+02,1.87546E+00,7.99198E-02
1.09800E+02,1.87478E+00,7.99232E-02
1.10000E+02,1.87383E+00,7.99266E-02
1.10200E+02,1.87532E+00,7.99286E-02
1.10400E+02,1.87456E+00,7.99271E-02
1.10600E+02,1.87373E+00,7.99242E-02
1.10800E+02,1.87531E+00,7.99237E-02
1.11000E+02,1.87448E+00,7.99305E-02
1.11200E+02,1.87358E+00,7.99344E-02
1.11400E+02,1.87516E+00,7.99154E-02
1.11600E+02,1.87443E+00,7.99218E-02
1.11800E+02,1.87357E+00,7.99218E-02
1.12000E+02,1.87523E+00,7.99227E-02
1.12200E+02,1.87443E+00,7.99179E-02
1.12400E+02,1.87363E+00,7.99402E-02
1.12600E+02,1.87524E+00,7.99266E-02
1.12800E+02,1.87458E+00,7.99203E-02
1.13000E+02,1.87372E+00,7.99256E-02
1.13200E+02,1.87537E+00,7.99266E-02
1.13400E+02,1.87460E+00,7.99174E-02
1.13600E+02,1.87370E+00,7.99150E-02
1.13800E+02,1.87544E+00,7.99232E-02
1.14000E+02,1.87470E+00,7.99096E-02
1.14200E+02,1.87381E+00,7.99232E-02
1.14400E+02,1.87530E+00,7.99135E-02
1.14600E+02,1.87455E+00,7.99096E-02
1.14800E+02,1.87378E+00,7.99247E-02
1.15000E+02,1.87547E+00,7.99188E-02
1.15200E+02,1.87466E+00,7.99286E-02
1.15400E+02,1.87380E+00,7.99242E-02
1.15600E+02,1.87542E+00,7.99184E-02
1.15800E+02,1.87464E+00,7.99256E-02
1.16000E+02,1.87376E+00,7.99334E-02
1.16200E+02,1.87550E+00,7.99271E-02
1.16400E+02,1.87463E+00,7.99150E-02
1.16600E+02,1.87378E+00,7.99271E-02
