5.82000E+01,2.83532E+00,6.39926E+00
5.84000E+01,2.82366E+00,6.39924E+00
5.86000E+01,2.82320E+00,6.39932E+00
5.88000E+01,2.83053E+00,6.39936E+00
5.90000E+01,2.81721E+00,6.39938E+00
5.92000E+01,2.81933E+00,6.39927E+00
5.94000E+01,2.84101E+00,6.39927E+00
5.96000E+01,2.82315E+00,6.39924E+00
5.98000E+01,2.81893E+00,6.39935E+00
6.00000E+01,2.83242E+00,6.39941E+00
6.02000E+01,2.81830E+00,6.39936E+00
6.04000E+01,2.82079E+00,6.39951E+00
6.06000E+01,2.83587E+00,6.39938E+00
6.08000E+01,2.81900E+00,6.39939E+00
6.10000E+01,2.81704E+00,6.39946E+00
6.12000E+01,2.84042E+00,6.39944E+00
6.14000E+01,2.82751E+00,6.39931E+00
6.16000E+01,2.81530E+00,6.39951E+00
6.18000E+01,2.83694E+00,6.39932E+00
6.20000E+01,2.82806E+00,6.39928E+00
6.22000E+01,2.81926E+00,6.39946E+00
6.24000E+01,2.83168E+00,6.39937E+00
6.26000E+01,2.82284E+00,6.39921E+00
6.28000E+01,2.82227E+00,6.39942E+00
6.30000E+01,2.83530E+00,6.39926E+00
6.32000E+01,2.82423E+00,6.39921E+00
6.34000E+01,2.82461E+00,6.39960E+00
6.36000E+01,2.83528E+00,6.39922E+00
6.38000E+01,2.82035E+00,6.39924E+00
6.40000E+01,2.82284E+00,6.39953E+00
6.42000E+01,2.83796E+00,6.39933E+00
6.44000E+01,2.83010E+00,6.39931E+00
6.46000E+01,2.81827E+00,6.39959E+00
6.48000E+01,2.83527E+00,6.39944E+00
6.50000E+01,2.82167E+00,6.39922E+00
6.52000E+01,2.81680E+00,6.39954E+00
6.54000E+01,2.84032E+00,6.39935E+00
6.56000E+01,2.82591E+00,6.39937E+00
6.58000E+01,2.82191E+00,6.39946E+00
6.60000E+01,2.83662E+00,6.39938E+00
6.62000E+01,2.83102E+00,6.39935E+00
6.64000E+01,2.82033E+00,6.39951E+00
6.66000E+01,2.84574E+00,6.39916E+00
6.68000E+01,2.83136E+00,6.39930E+00
6.70000E+01,2.82178E+00,6.39940E+00
6.72000E+01,2.83978E+00,6.39927E+00
6.74000E+01,2.82282E+00,6.39930E+00
6.76000E+01,2.82019E+00,6.39948E+00
6.78000E+01,2.83933E+00,6.39923E+00
6.80000E+01,2.82882E+00,6.39933E+00
6.82000E+01,2.83004E+00,6.39966E+00
6.84000E+01,2.84353E+00,6.39933E+00
6.86000E+01,2.82750E+00,6.39931E+00
6.88000E+01,2.82203E+00,6.39949E+00
6.90000E+01,2.84124E+00,6.39932E+00
6.92000E+01,2.82050E+00,6.39911E+00
6.94000E+01,2.82474E+00,6.39938E+00
6.96000E+01,2.84036E+00,6.39923E+00
6.98000E+01,2.83029E+00,6.39930E+00
7.00000E+01,2.82620E+00,6.39946E+00
7.02000E+01,2.83861E+00,6.39934E+00
7.04000E+01,2.82669E+00,6.39936E+00
7.06000E+01,2.82159E+00,6.39945E+00
7.08000E+01,2.84205E+00,6.39931E+00
7.10000E+01,2.82678E+00,6.39936E+00
7.12000E+01,2.82064E+00,6.39945E+00
7.14000E+01,2.83663E+00,6.39930E+00
7.16000E+01,2.82593E+00,6.39942E+00
7.18000E+01,2.82600E+00,6.39951E+00
7.20000E+01,2.84248E+00,6.39935E+00
7.22000E+01,2.82767E+00,6.39918E+00
7.24000E+01,2.82498E+00,6.39956E+00
7.26000E+01,2.83711E+00,6.39932E+00
7.28000E+01,2.82352E+00,6.39934E+00
7.30000E+01,2.82623E+00,6.39941E+00
7.32000E+01,2.84325E+00,6.39937E+00
7.34000E+01,2.82523E+00,6.39936E+00
7.36000E+01,2.81914E+00,6.39946E+00
7.38000E+01,2.84523E+00,6.39934E+00
7.40000E+01,2.83034E+00,6.39932E+00
7.42000E+01,2.82556E+00,6.39952E+00
7.44000E+01,2.83829E+00,6.39930E+00
7.46000E+01,2.82370E+00,6.39923E+00
7.48000E+01,2.82368E+00,6.39964E+00
7.50000E+01,2.84086E+00,6.39925E+00
7.52000E+01,2.83005E+00,6.39936E+00
7.54000E+01,2.82427E+00,6.39942E+00
7.56000E+01,2.84499E+00,6.39927E+00
7.58000E+01,2.83111E+00,6.39938E+00
7.60000E+01,2.82323E+00,6.39943E+00
7.62000E+01,2.84127E+00,6.39917E+00
7.64000E+01,2.83013E+00,6.39937E+00
7.66000E+01,2.82624E+00,6.39950E+00
7.68000E+01,2.83306E+00,6.39936E+00
7.70000E+01,2.82798E+00,6.39926E+00
7.72000E+01,2.82379E+00,6.39936E+00
7.74000E+01,2.84220E+00,6.39932E+00
7.76000E+01,2.82593E+00,6.39923E+00
7.78000E+01,2.82391E+00,6.39942E+00
7.80000E+01,2.84090E+00,6.39931E+00
7.82000E+01,2.82799E+00,6.39933E+00
7.84000E+01,2.82302E+00,6.39946E+00
7.86000E+01,2.83639E+00,6.39914E+00
7.88000E+01,2.82610E+00,6.39931E+00
7.90000E+01,2.82932E+00,6.39953E+00
7.92000E+01,2.83790E+00,6.39933E+00
7.94000E+01,2.83074E+00,6.39924E+00
7.96000E+01,2.82974E+00,6.39946E+00
7.98000E+01,2.84241E+00,6.39928E+00
8.00000E+01,2.82427E+00,6.39953E+00
8.02000E+01,2.82621E+00,6.39940E+00
8.04000E+01,2.84034E+00,6.39935E+00
8.06000E+01,2.83320E+00,6.39946E+00
8.08000E+01,2.83104E+00,6.39961E+00
8.10000E+01,2.84386E+00,6.39928E+00
8.12000E+01,2.82300E+00,6.39924E+00
8.14000E+01,2.82412E+00,6.39952E+00
8.16000E+01,2.84135E+00,6.39918E+00
8.18000E+01,2.82732E+00,6.39936E+00
8.20000E+01,2.81974E+00,6.39954E+00
8.22000E+01,2.83448E+00,6.39924E+00
8.24000E+01,2.82811E+00,6.39944E+00
8.26000E+01,2.82521E+00,6.39955E+00
8.28000E+01,2.83624E+00,6.39933E+00
8.30000E+01,2.82777E+00,6.39942E+00
8.32000E+01,2.82499E+00,6.39949E+00
8.34000E+01,2.84073E+00,6.39920E+00
8.36000E+01,2.83422E+00,6.39938E+00
8.38000E+01,2.83011E+00,6.39949E+00
8.40000E+01,2.84009E+00,6.39929E+00
8.42000E+01,2.83038E+00,6.39937E+00
8.44000E+01,2.82765E+00,6.39940E+00
8.46000E+01,2.83815E+00,6.39923E+00
8.48000E+01,2.82637E+00,6.39934E+00
8.50000E+01,2.82604E+00,6.39964E+00
8.52000E+01,2.84079E+00,6.39926E+00
8.54000E+01,2.83082E+00,6.39941E+00
8.56000E+01,2.82885E+00,6.39951E+00
8.58000E+01,2.84153E+00,6.39926E+00
8.60000E+01,2.82969E+00,6.39941E+00
8.62000E+01,2.82614E+00,6.39950E+00
8.64000E+01,2.84474E+00,6.39924E+00
8.66000E+01,2.82410E+00,6.39925E+00
8.68000E+01,2.82377E+00,6.39946E+00
8.70000E+01,2.83849E+00,6.39939E+00
8.72000E+01,2.82598E+00,6.39940E+00
8.74000E+01,2.82892E+00,6.39961E+00
8.76000E+01,2.84198E+00,6.39937E+00
8.78000E+01,2.82626E+00,6.39949E+00
8.80000E+01,2.82176E+00,6.39952E+00
8.82000E+01,2.84228E+00,6.39922E+00
8.84000E+01,2.83187E+00,6.39946E+00
8.86000E+01,2.83367E+00,6.39959E+00
8.88000E+01,2.84176E+00,6.39932E+00
8.90000E+01,2.83036E+00,6.39943E+00
8.92000E+01,2.83304E+00,6.39969E+00
8.94000E+01,2.84034E+00,6.39945E+00
8.96000E+01,2.82806E+00,6.39949E+00
8.98000E+01,2.82474E+00,6.39969E+00
9.00000E+01,2.83615E+00,6.39927E+00
9.02000E+01,2.83154E+00,6.39950E+00
9.04000E+01,2.83135E+00,6.39954E+00
9.06000E+01,2.83597E+00,6.39932E+00
9.08000E+01,2.82772E+00,6.39934E+00
9.10000E+01,2.82568E+00,6.39965E+00
9.12000E+01,2.84533E+00,6.39929E+00
9.14000E+01,2.82995E+00,6.39935E+00
9.16000E+01,2.82614E+00,6.39958E+00
9.18000E+01,2.84191E+00,6.39937E+00
9.20000E+01,2.83539E+00,6.39924E+00
9.22000E+01,2.83064E+00,6.39959E+00
9.24000E+01,2.83587E+00,6.39924E+00
9.26000E+01,2.82720E+00,6.39932E+00
9.28000E+01,2.83217E+00,6.39948E+00
9.30000E+01,2.84021E+00,6.39935E+00
9.32000E+01,2.82527E+00,6.39934E+00
9.34000E+01,2.82511E+00,6.39955E+00
9.36000E+01,2.84174E+00,6.39922E+00
9.38000E+01,2.83368E+00,6.39935E+00
9.40000E+01,2.83387E+00,6.39942E+00
9.42000E+01,2.84307E+00,6.39925E+00
9.44000E+01,2.83239E+00,6.39920E+00
9.46000E+01,2.83097E+00,6.39961E+00
9.48000E+01,2.83624E+00,6.39938E+00
9.50000E+01,2.82821E+00,6.39935E+00
9.52000E+01,2.83086E+00,6.39962E+00
9.54000E+01,2.84408E+00,6.39926E+00
9.56000E+01,2.82614E+00,6.39924E+00
9.58000E+01,2.82906E+00,6.39965E+00
9.60000E+01,2.84294E+00,6.39935E+00
9.62000E+01,2.83068E+00,6.39939E+00
9.64000E+01,2.83372E+00,6.39968E+00
9.66000E+01,2.83644E+00,6.39940E+00
9.68000E+01,2.82756E+00,6.39938E+00
9.70000E+01,2.83024E+00,6.39954E+00
9.72000E+01,2.84173E+00,6.39929E+00
9.74000E+01,2.83000E+00,6.39947E+00
9.76000E+01,2.82465E+00,6.39959E+00
9.78000E+01,2.84501E+00,6.39932E+00
9.80000E+01,2.83147E+00,6.39937E+00
9.82000E+01,2.83075E+00,6.39954E+00
9.84000E+01,2.84019E+00,6.39931E+00
9.86000E+01,2.83360E+00,6.39938E+00
9.88000E+01,2.82978E+00,6.39958E+00
9.90000E+01,2.83900E+00,6.39925E+00
9.92000E+01,2.83374E+00,6.39940E+00
9.94000E+01,2.83196E+00,6.39966E+00
9.96000E+01,2.84005E+00,6.39924E+00
9.98000E+01,2.83502E+00,6.39932E+00
1.00000E+02,2.83151E+00,6.39962E+00
1.00200E+02,2.84207E+00,6.39916E+00
1.00400E+02,2.83104E+00,6.39937E+00
1.00600E+02,2.83020E+00,6.39958E+00
1.00800E+02,2.84431E+00,6.39923E+00
1.01000E+02,2.83009E+00,6.39928E+00
1.01200E+02,2.82741E+00,6.39950E+00
1.01400E+02,2.84381E+00,6.39929E+00
1.01600E+02,2.82877E+00,6.39930E+00
1.01800E+02,2.82717E+00,6.39959E+00
1.02000E+02,2.84528E+00,6.39921E+00
1.02200E+02,2.83217E+00,6.39937E+00
1.02400E+02,2.82865E+00,6.39951E+00
1.02600E+02,2.84042E+00,6.39918E+00
1.02800E+02,2.83608E+00,6.39938E+00
1.03000E+02,2.82754E+00,6.39972E+00
1.03200E+02,2.84294E+00,6.39927E+00
1.03400E+02,2.83122E+00,6.39935E+00
1.03600E+02,2.82957E+00,6.39959E+00
1.03800E+02,2.84261E+00,6.39911E+00
1.04000E+02,2.83522E+00,6.39928E+00
1.04200E+02,2.83552E+00,6.39969E+00
1.04400E+02,2.83792E+00,6.39924E+00
1.04600E+02,2.82911E+00,6.39936E+00
1.04800E+02,2.83141E+00,6.39943E+00
1.05000E+02,2.84076E+00,6.39919E+00
1.05200E+02,2.82994E+00,6.39926E+00
1.05400E+02,2.83115E+00,6.39960E+00
1.05600E+02,2.84767E+00,6.39926E+00
1.05800E+02,2.82870E+00,6.39938E+00
1.06000E+02,2.82891E+00,6.39956E+00
1.06200E+02,2.84522E+00,6.39911E+00
1.06400E+02,2.83464E+00,6.39939E+00
1.06600E+02,2.83518E+00,6.39954E+00
1.06800E+02,2.84390E+00,6.39924E+00
1.07000E+02,2.83234E+00,6.39928E+00
1.07200E+02,2.82972E+00,6.39952E+00
1.07400E+02,2.83896E+00,6.39924E+00
1.07600E+02,2.82766E+00,6.39930E+00
1.07800E+02,2.82787E+00,6.39954E+00
1.08000E+02,2.84103E+00,6.39920E+00
1.08200E+02,2.83237E+00,6.39934E+00
1.08400E+02,2.82856E+00,6.39966E+00
1.08600E+02,2.84060E+00,6.39918E+00
1.08800E+02,2.83449E+00,6.39948E+00
1.09000E+02,2.83205E+00,6.39960E+00
1.09200E+02,2.84104E+00,6.39936E+00
1.09400E+02,2.83714E+00,6.39951E+00
1.09600E+02,2.83331E+00,6.39953E+00
1.09800E+02,2.84336E+00,6.39913E+00
1.10000E+02,2.82902E+00,6.39933E+00
1.10200E+02,2.82990E+00,6.39974E+00
1.10400E+02,2.84227E+00,6.39907E+00
1.10600E+02,2.83079E+00,6.39940E+00
1.10800E+02,2.82958E+00,6.39961E+00
1.11000E+02,2.84317E+00,6.39929E+00
1.11200E+02,2.82931E+00,6.39931E+00
1.11400E+02,2.82760E+00,6.39949E+00
1.11600E+02,2.84224E+00,6.39921E+00
1.11800E+02,2.83284E+00,6.39921E+00
1.12000E+02,2.83641E+00,6.39975E+00
1.12200E+02,2.84630E+00,6.39932E+00
1.12400E+02,2.83619E+00,6.39922E+00
1.12600E+02,2.83359E+00,6.39957E+00
1.12800E+02,2.84834E+00,6.39912E+00
1.13000E+02,2.83558E+00,6.39933E+00
1.13200E+02,2.83215E+00,6.39955E+00
1.13400E+02,2.84837E+00,6.39922E+00
1.13600E+02,2.83828E+00,6.39936E+00
1.13800E+02,2.83648E+00,6.39971E+00
1.14000E+02,2.84558E+00,6.39918E+00
1.14200E+02,2.83816E+00,6.39940E+00
1.14400E+02,2.83417E+00,6.39952E+00
1.14600E+02,2.84090E+00,6.39937E+00
1.14800E+02,2.83300E+00,6.39938E+00
1.15000E+02,2.83134E+00,6.39968E+00
1.15200E+02,2.84410E+00,6.39922E+00
1.15400E+02,2.83486E+00,6.39933E+00
1.15600E+02,2.83637E+00,6.39965E+00
1.15800E+02,2.84285E+00,6.39934E+00
1.16000E+02,2.82973E+00,6.39935E+00
1.16200E+02,2.83320E+00,6.39967E+00
1.16400E+02,2.84039E+00,6.39913E+00
1.16600E+02,2.83899E+00,6.39926E+00
