2.02000E+01,2.18472E+00,7.99947E-01
2.04000E+01,2.18192E+00,7.99940E-01
2.06000E+01,2.18007E+00,7.99960E-01
2.08000E+01,2.18510E+00,7.99963E-01
2.10000E+01,2.18281E+00,7.99940E-01
2.12000E+01,2.18007E+00,7.99955E-01
2.14000E+01,2.18467E+00,7.99947E-01
2.16000E+01,2.18270E+00,7.99936E-01
2.18000E+01,2.18116E+00,7.99949E-01
2.20000E+01,2.18603E+00,7.99952E-01
2.22000E+01,2.18449E+00,7.99936E-01
2.24000E+01,2.18226E+00,7.99950E-01
2.26000E+01,2.18733E+00,7.99961E-01
2.28000E+01,2.18463E+00,7.99948E-01
2.30000E+01,2.18224E+00,7.99956E-01
2.32000E+01,2.18673E+00,7.99939E-01
2.34000E+01,2.18390E+00,7.99938E-01
2.36000E+01,2.18097E+00,7.99955E-01
2.38000E+01,2.18448E+00,7.99942E-01
2.40000E+01,2.18308E+00,7.99941E-01
2.42000E+01,2.18095E+00,7.99937E-01
2.44000E+01,2.18523E+00,7.99961E-01
2.46000E+01,2.18345E+00,7.99955E-01
2.48000E+01,2.18069E+00,7.99959E-01
2.50000E+01,2.18458E+00,7.99938E-01
2.52000E+01,2.18298E+00,7.99941E-01
2.54000E+01,2.18130E+00,7.99944E-01
2.56000E+01,2.18586E+00,7.99966E-01
2.58000E+01,2.18359E+00,7.99940E-01
2.60000E+01,2.18150E+00,7.99971E-01
2.62000E+01,2.18659E+00,7.99927E-01
2.64000E+01,2.18378E+00,7.99955E-01
2.66000E+01,2.18138E+00,7.99948E-01
2.68000E+01,2.18607E+00,7.99955E-01
2.70000E+01,2.18374E+00,7.99954E-01
2.72000E+01,2.18152E+00,7.99946E-01
2.74000E+01,2.18625E+00,7.99940E-01
2.76000E+01,2.18367E+00,7.99941E-01
2.78000E+01,2.18144E+00,7.99951E-01
2.80000E+01,2.18585E+00,7.99966E-01
2.82000E+01,2.18255E+00,7.99929E-01
2.84000E+01,2.18009E+00,7.99953E-01
2.86000E+01,2.18443E+00,7.99966E-01
2.88000E+01,2.18186E+00,7.99940E-01
2.90000E+01,2.17923E+00,7.99948E-01
2.92000E+01,2.18337E+00,7.99939E-01
2.94000E+01,2.18088E+00,7.99936E-01
2.96000E+01,2.17980E+00,7.99946E-01
2.98000E+01,2.18409E+00,7.99964E-01
3.00000E+01,2.18120E+00,7.99938E-01
3.02000E+01,2.18060E+00,7.99971E-01
3.04000E+01,2.18468E+00,7.99957E-01
3.06000E+01,2.18298E+00,7.99950E-01
3.08000E+01,2.18136E+00,7.99969E-01
3.10000E+01,2.18638E+00,7.99956E-01
3.12000E+01,2.18425E+00,7.99951E-01
3.14000E+01,2.18264E+00,7.99964E-01
3.16000E+01,2.18700E+00,7.99937E-01
3.18000E+01,2.18358E+00,7.99928E-01
3.20000E+01,2.18215E+00,7.99952E-01
3.22000E+01,2.18586E+00,7.99954E-01
3.24000E+01,2.18249E+00,7.99959E-01
3.26000E+01,2.18116E+00,7.99955E-01
3.28000E+01,2.18618E+00,7.99944E-01
3.30000E+01,2.18290E+00,7.99952E-01
3.32000E+01,2.18168E+00,7.99946E-01
3.34000E+01,2.18605E+00,7.99946E-01
3.36000E+01,2.18283E+00,7.99954E-01
3.38000E+01,2.18102E+00,7.99955E-01
3.40000E+01,2.18496E+00,7.99961E-01
3.42000E+01,2.18200E+00,7.99938E-01
3.44000E+01,2.18143E+00,7.99968E-01
3.46000E+01,2.18514E+00,7.99947E-01
3.48000E+01,2.18274E+00,7.99946E-01
3.50000E+01,2.18230E+00,7.99961E-01
3.52000E+01,2.18607E+00,7.99962E-01
3.54000E+01,2.18383E+00,7.99948E-01
3.56000E+01,2.18240E+00,7.99945E-01
3.58000E+01,2.18597E+00,7.99966E-01
3.60000E+01,2.18237E+00,7.99948E-01
3.62000E+01,2.18143E+00,7.99958E-01
3.64000E+01,2.18652E+00,7.99964E-01
3.66000E+01,2.18461E+00,7.99947E-01
3.68000E+01,2.18358E+00,7.99963E-01
3.70000E+01,2.18778E+00,7.99949E-01
3.72000E+01,2.18423E+00,7.99966E-01
3.74000E+01,2.18279E+00,7.99963E-01
3.76000E+01,2.18773E+00,7.99962E-01
3.78000E+01,2.18377E+00,7.99950E-01
3.80000E+01,2.18128E+00,7.99964E-01
3.82000E+01,2.18570E+00,7.99958E-01
3.84000E+01,2.18344E+00,7.99953E-01
3.86000E+01,2.18246E+00,7.99972E-01
3.88000E+01,2.18612E+00,7.99955E-01
3.90000E+01,2.18356E+00,7.99957E-01
3.92000E+01,2.18236E+00,7.99956E-01
3.94000E+01,2.18642E+00,7.99959E-01
3.96000E+01,2.18307E+00,7.99941E-01
3.98000E+01,2.18209E+00,7.99960E-01
4.00000E+01,2.18581E+00,7.99948E-01
4.02000E+01,2.18270E+00,7.99955E-01
4.04000E+01,2.18118E+00,7.99944E-01
4.06000E+01,2.18564E+00,7.99941E-01
4.08000E+01,2.18290E+00,7.99941E-01
4.10000E+01,2.18186E+00,7.99949E-01
4.12000E+01,2.18646E+00,7.99944E-01
4.14000E+01,2.18417E+00,7.99948E-01
4.16000E+01,2.18290E+00,7.99953E-01
4.18000E+01,2.18781E+00,7.99949E-01
4.20000E+01,2.18378E+00,7.99942E-01
4.22000E+01,2.18342E+00,7.99953E-01
4.24000E+01,2.18735E+00,7.99941E-01
4.26000E+01,2.18384E+00,7.99957E-01
4.28000E+01,2.18282E+00,7.99955E-01
4.30000E+01,2.18669E+00,7.99955E-01
4.32000E+01,2.18339E+00,7.99950E-01
4.34000E+01,2.18310E+00,7.99948E-01
4.36000E+01,2.18747E+00,7.99955E-01
4.38000E+01,2.18463E+00,7.99952E-01
4.40000E+01,2.18354E+00,7.99953E-01
4.42000E+01,2.18694E+00,7.99941E-01
4.44000E+01,2.18459E+00,7.99942E-01
4.46000E+01,2.18268E+00,7.99968E-01
4.48000E+01,2.18709E+00,7.99947E-01
4.50000E+01,2.18354E+00,7.99950E-01
4.52000E+01,2.18205E+00,7.99963E-01
4.54000E+01,2.18637E+00,7.99961E-01
4.56000E+01,2.18265E+00,7.99939E-01
4.58000E+01,2.18149E+00,7.99954E-01
4.60000E+01,2.18552E+00,7.99953E-01
4.62000E+01,2.18260E+00,7.99945E-01
4.64000E+01,2.18196E+00,7.99953E-01
4.66000E+01,2.18596E+00,7.99953E-01
4.68000E+01,2.18257E+00,7.99947E-01
4.70000E+01,2.18140E+00,7.99976E-01
4.72000E+01,2.18533E+00,7.99965E-01
4.74000E+01,2.18157E+00,7.99948E-01
4.76000E+01,2.18132E+00,7.99976E-01
4.78000E+01,2.18543E+00,7.99960E-01
4.80000E+01,2.18243E+00,7.99946E-01
4.82000E+01,2.18195E+00,7.99953E-01
4.84000E+01,2.18657E+00,7.99952E-01
4.86000E+01,2.18367E+00,7.99961E-01
4.88000E+01,2.18297E+00,7.99959E-01
4.90000E+01,2.18704E+00,7.99961E-01
4.92000E+01,2.18382E+00,7.99952E-01
4.94000E+01,2.18338E+00,7.99951E-01
4.96000E+01,2.18760E+00,7.99964E-01
4.98000E+01,2.18491E+00,7.99934E-01
5.00000E+01,2.18359E+00,7.99960E-01
5.02000E+01,2.18780E+00,7.99953E-01
5.04000E+01,2.18487E+00,7.99953E-01
5.06000E+01,2.18305E+00,7.99956E-01
5.08000E+01,2.18609E+00,7.99953E-01
5.10000E+01,2.18263E+00,7.99947E-01
5.12000E+01,2.18281E+00,7.99970E-01
5.14000E+01,2.18791E+00,7.99957E-01
5.16000E+01,2.18453E+00,7.99962E-01
5.18000E+01,2.18376E+00,7.99949E-01
5.20000E+01,2.18777E+00,7.99966E-01
5.22000E+01,2.18356E+00,7.99942E-01
5.24000E+01,2.18292E+00,7.99954E-01
5.26000E+01,2.18641E+00,7.99961E-01
5.28000E+01,2.18413E+00,7.99942E-01
5.30000E+01,2.18326E+00,7.99963E-01
5.32000E+01,2.18734E+00,7.99960E-01
5.34000E+01,2.18381E+00,7.99946E-01
5.36000E+01,2.18349E+00,7.99971E-01
5.38000E+01,2.18546E+00,7.99965E-01
5.40000E+01,2.18256E+00,7.99951E-01
5.42000E+01,2.18214E+00,7.99961E-01
5.44000E+01,2.18634E+00,7.99952E-01
5.46000E+01,2.18277E+00,7.99964E-01
5.48000E+01,2.18202E+00,7.99946E-01
5.50000E+01,2.18605E+00,7.99956E-01
5.52000E+01,2.18212E+00,7.99947E-01
5.54000E+01,2.18217E+00,7.99971E-01
5.56000E+01,2.18559E+00,7.99963E-01
5.58000E+01,2.18254E+00,7.99957E-01
5.60000E+01,2.18274E+00,7.99950E-01
5.62000E+01,2.18645E+00,7.99963E-01
5.64000E+01,2.18353E+00,7.99943E-01
5.66000E+01,2.18248E+00,7.99968E-01
5.68000E+01,2.18637E+00,7.99957E-01
5.70000E+01,2.18341E+00,7.99951E-01
5.72000E+01,2.18375E+00,7.99952E-01
5.74000E+01,2.18760E+00,7.99943E-01
5.76000E+01,2.18445E+00,7.99956E-01
5.78000E+01,2.18460E+00,7.99955E-01
5.80000E+01,2.18833E+00,7.99946E-01
5.82000E+01,2.18488E+00,7.99948E-01
5.84000E+01,2.18528E+00,7.99956E-01
5.86000E+01,2.18993E+00,7.99946E-01
5.88000E+01,2.18647E+00,7.99964E-01
5.90000E+01,2.18466E+00,7.99970E-01
5.92000E+01,2.18825E+00,7.99957E-01
5.94000E+01,2.18475E+00,7.99954E-01
5.96000E+01,2.18495E+00,7.99964E-01
5.98000E+01,2.18970E+00,7.99969E-01
6.00000E+01,2.18573E+00,7.99956E-01
6.02000E+01,2.18534E+00,7.99957E-01
6.04000E+01,2.19001E+00,7.99935E-01
6.06000E+01,2.18548E+00,7.99957E-01
6.08000E+01,2.18538E+00,7.99950E-01
6.10000E+01,2.18812E+00,7.99959E-01
6.12000E+01,2.18453E+00,7.99961E-01
6.14000E+01,2.18404E+00,7.99955E-01
6.16000E+01,2.18725E+00,7.99975E-01
6.18000E+01,2.18370E+00,7.99962E-01
6.20000E+01,2.18321E+00,7.99957E-01
6.22000E+01,2.18636E+00,7.99938E-01
6.24000E+01,2.18322E+00,7.99944E-01
6.26000E+01,2.18304E+00,7.99962E-01
6.28000E+01,2.18780E+00,7.99959E-01
6.30000E+01,2.18403E+00,7.99952E-01
6.32000E+01,2.18416E+00,7.99960E-01
6.34000E+01,2.18855E+00,7.99960E-01
6.36000E+01,2.18568E+00,7.99950E-01
6.38000E+01,2.18590E+00,7.99962E-01
6.40000E+01,2.18962E+00,7.99955E-01
6.42000E+01,2.18650E+00,7.99969E-01
6.44000E+01,2.18591E+00,7.99955E-01
6.46000E+01,2.19108E+00,7.99963E-01
6.48000E+01,2.18758E+00,7.99955E-01
6.50000E+01,2.18501E+00,7.99958E-01
6.52000E+01,2.18855E+00,7.99961E-01
6.54000E+01,2.18468E+00,7.99957E-01
6.56000E+01,2.18386E+00,7.99952E-01
6.58000E+01,2.18847E+00,7.99963E-01
6.60000E+01,2.18515E+00,7.99950E-01
6.62000E+01,2.18443E+00,7.99971E-01
6.64000E+01,2.18888E+00,7.99944E-01
6.66000E+01,2.18520E+00,7.99939E-01
6.68000E+01,2.18500E+00,7.99950E-01
6.70000E+01,2.18933E+00,7.99953E-01
6.72000E+01,2.18556E+00,7.99941E-01
6.74000E+01,2.18385E+00,7.99960E-01
6.76000E+01,2.18735E+00,7.99954E-01
6.78000E+01,2.18310E+00,7.99947E-01
6.80000E+01,2.18285E+00,7.99960E-01
6.82000E+01,2.18733E+00,7.99952E-01
6.84000E+01,2.18371E+00,7.99955E-01
6.86000E+01,2.18356E+00,7.99949E-01
6.88000E+01,2.18749E+00,7.99965E-01
6.90000E+01,2.18419E+00,7.99956E-01
6.92000E+01,2.18426E+00,7.99944E-01
6.94000E+01,2.18839E+00,7.99957E-01
6.96000E+01,2.18471E+00,7.99955E-01
6.98000E+01,2.18535E+00,7.99959E-01
7.00000E+01,2.18948E+00,7.99971E-01
7.02000E+01,2.18650E+00,7.99955E-01
7.04000E+01,2.18705E+00,7.99951E-01
7.06000E+01,2.19062E+00,7.99957E-01
7.08000E+01,2.18511E+00,7.99955E-01
7.10000E+01,2.18438E+00,7.99954E-01
7.12000E+01,2.18688E+00,7.99968E-01
7.14000E+01,2.18346E+00,7.99967E-01
7.16000E+01,2.18301E+00,7.99964E-01
7.18000E+01,2.18683E+00,7.99959E-01
7.20000E+01,2.18410E+00,7.99956E-01
7.22000E+01,2.18416E+00,7.99960E-01
7.24000E+01,2.18684E+00,7.99953E-01
7.26000E+01,2.18278E+00,7.99963E-01
7.28000E+01,2.18389E+00,7.99965E-01
7.30000E+01,2.18770E+00,7.99970E-01
7.32000E+01,2.18385E+00,7.99959E-01
7.34000E+01,2.18351E+00,7.99974E-01
7.36000E+01,2.18767E+00,7.99961E-01
7.38000E+01,2.18428E+00,7.99955E-01
7.40000E+01,2.18398E+00,7.99963E-01
7.42000E+01,2.18763E+00,7.99968E-01
7.44000E+01,2.18403E+00,7.99950E-01
7.46000E+01,2.18418E+00,7.99945E-01
7.48000E+01,2.18745E+00,7.99949E-01
7.50000E+01,2.18357E+00,7.99953E-01
7.52000E+01,2.18389E+00,7.99973E-01
7.54000E+01,2.18788E+00,7.99953E-01
7.56000E+01,2.18398E+00,7.99955E-01
7.58000E+01,2.18361E+00,7.99963E-01
7.60000E+01,2.18801E+00,7.99957E-01
7.62000E+01,2.18421E+00,7.99944E-01
7.64000E+01,2.18449E+00,7.99964E-01
7.66000E+01,2.18844E+00,7.99959E-01
7.68000E+01,2.18461E+00,7.99940E-01
7.70000E+01,2.18506E+00,7.99931E-01
7.72000E+01,2.18918E+00,7.99957E-01
7.74000E+01,2.18564E+00,7.99952E-01
7.76000E+01,2.18534E+00,7.99969E-01
7.78000E+01,2.18978E+00,7.99953E-01
7.80000E+01,2.18656E+00,7.99947E-01
7.82000E+01,2.18488E+00,7.99956E-01
7.84000E+01,2.18890E+00,7.99949E-01
7.86000E+01,2.18579E+00,7.99949E-01
7.88000E+01,2.18616E+00,7.99975E-01
7.90000E+01,2.19052E+00,7.99968E-01
7.92000E+01,2.18635E+00,7.99960E-01
7.94000E+01,2.18623E+00,7.99960E-01
7.96000E+01,2.19013E+00,7.99949E-01
7.98000E+01,2.18581E+00,7.99943E-01
8.00000E+01,2.18622E+00,7.99954E-01
8.02000E+01,2.19026E+00,7.99957E-01
8.04000E+01,2.18610E+00,7.99945E-01
8.06000E+01,2.18595E+00,7.99947E-01
8.08000E+01,2.18964E+00,7.99960E-01
8.10000E+01,2.18647E+00,7.99957E-01
8.12000E+01,2.18550E+00,7.99955E-01
8.14000E+01,2.18960E+00,7.99951E-01
8.16000E+01,2.18590E+00,7.99953E-01
8.18000E+01,2.18634E+00,7.99947E-01
8.20000E+01,2.19002E+00,7.99957E-01
8.22000E+01,2.18542E+00,7.99949E-01
8.24000E+01,2.18644E+00,7.99962E-01
8.26000E+01,2.18895E+00,7.99953E-01
8.28000E+01,2.18426E+00,7.99968E-01
8.30000E+01,2.18451E+00,7.99964E-01
8.32000E+01,2.18853E+00,7.99949E-01
8.34000E+01,2.18457E+00,7.99956E-01
8.36000E+01,2.18503E+00,7.99956E-01
8.38000E+01,2.18843E+00,7.99964E-01
8.40000E+01,2.18441E+00,7.99949E-01
8.42000E+01,2.18434E+00,7.99966E-01
8.44000E+01,2.18818E+00,7.99961E-01
8.46000E+01,2.18416E+00,7.99953E-01
8.48000E+01,2.18480E+00,7.99971E-01
8.50000E+01,2.18848E+00,7.99946E-01
8.52000E+01,2.18425E+00,7.99950E-01
8.54000E+01,2.18423E+00,7.99963E-01
8.56000E+01,2.18746E+00,7.99960E-01
8.58000E+01,2.18318E+00,7.99951E-01
8.60000E+01,2.18405E+00,7.99955E-01
8.62000E+01,2.18719E+00,7.99956E-01
8.64000E+01,2.18396E+00,7.99955E-01
8.66000E+01,2.18370E+00,7.99953E-01
8.68000E+01,2.18808E+00,7.99950E-01
8.70000E+01,2.18438E+00,7.99948E-01
8.72000E+01,2.18549E+00,7.99956E-01
8.74000E+01,2.18832E+00,7.99965E-01
8.76000E+01,2.18497E+00,7.99948E-01
8.78000E+01,2.18539E+00,7.99961E-01
8.80000E+01,2.18964E+00,7.99956E-01
8.82000E+01,2.18646E+00,7.99946E-01
8.84000E+01,2.18667E+00,7.99957E-01
8.86000E+01,2.19009E+00,7.99946E-01
8.88000E+01,2.18588E+00,7.99960E-01
8.90000E+01,2.18592E+00,7.99967E-01
8.92000E+01,2.18928E+00,7.99956E-01
8.94000E+01,2.18628E+00,7.99955E-01
8.96000E+01,2.18638E+00,7.99954E-01
8.98000E+01,2.18955E+00,7.99950E-01
9.00000E+01,2.18560E+00,7.99952E-01
9.02000E+01,2.18643E+00,7.99964E-01
9.04000E+01,2.18981E+00,7.99957E-01
9.06000E+01,2.18640E+00,7.99950E-01
9.08000E+01,2.18688E+00,7.99956E-01
9.10000E+01,2.18901E+00,7.99952E-01
9.12000E+01,2.18501E+00,7.99962E-01
9.14000E+01,2.18523E+00,7.99967E-01
9.16000E+01,2.18859E+00,7.99960E-01
9.18000E+01,2.18546E+00,7.99952E-01
9.20000E+01,2.18565E+00,7.99966E-01
9.22000E+01,2.18910E+00,7.99935E-01
9.24000E+01,2.18475E+00,7.99952E-01
9.26000E+01,2.18540E+00,7.99946E-01
9.28000E+01,2.18961E+00,7.99946E-01
9.30000E+01,2.18570E+00,7.99961E-01
9.32000E+01,2.18673E+00,7.99985E-01
9.34000E+01,2.19005E+00,7.99944E-01
9.36000E+01,2.18669E+00,7.99946E-01
9.38000E+01,2.18763E+00,7.99958E-01
9.40000E+01,2.19153E+00,7.99961E-01
9.42000E+01,2.18738E+00,7.99956E-01
9.44000E+01,2.18728E+00,7.99961E-01
9.46000E+01,2.19025E+00,7.99938E-01
9.48000E+01,2.18747E+00,7.99952E-01
9.50000E+01,2.18763E+00,7.99952E-01
9.52000E+01,2.18976E+00,7.99949E-01
9.54000E+01,2.18536E+00,7.99958E-01
9.56000E+01,2.18598E+00,7.99949E-01
9.58000E+01,2.18920E+00,7.99934E-01
9.60000E+01,2.18514E+00,7.99944E-01
9.62000E+01,2.18571E+00,7.99968E-01
9.64000E+01,2.18909E+00,7.99942E-01
9.66000E+01,2.18585E+00,7.99946E-01
9.68000E+01,2.18576E+00,7.99966E-01
9.70000E+01,2.18914E+00,7.99951E-01
9.72000E+01,2.18485E+00,7.99948E-01
9.74000E+01,2.18580E+00,7.99949E-01
9.76000E+01,2.18897E+00,7.99958E-01
9.78000E+01,2.18468E+00,7.99949E-01
9.80000E+01,2.18616E+00,7.99971E-01
9.82000E+01,2.18984E+00,7.99954E-01
9.84000E+01,2.18533E+00,7.99965E-01
9.86000E+01,2.18602E+00,7.99958E-01
9.88000E+01,2.19018E+00,7.99955E-01
9.90000E+01,2.18685E+00,7.99947E-01
9.92000E+01,2.18755E+00,7.99965E-01
9.94000E+01,2.19033E+00,7.99958E-01
9.96000E+01,2.18634E+00,7.99943E-01
9.98000E+01,2.18642E+00,7.99957E-01
1.00000E+02,2.19000E+00,7.99961E-01
1.00200E+02,2.18529E+00,7.99957E-01
1.00400E+02,2.18587E+00,7.99957E-01
1.00600E+02,2.18884E+00,7.99956E-01
1.00800E+02,2.18511E+00,7.99942E-01
1.01000E+02,2.18679E+00,7.99952E-01
1.01200E+02,2.19015E+00,7.99944E-01
1.01400E+02,2.18717E+00,7.99952E-01
1.01600E+02,2.18863E+00,7.99964E-01
1.01800E+02,2.19192E+00,7.99948E-01
1.02000E+02,2.18676E+00,7.99968E-01
1.02200E+02,2.18709E+00,7.99956E-01
1.02400E+02,2.18980E+00,7.99945E-01
1.02600E+02,2.18619E+00,7.99949E-01
1.02800E+02,2.18813E+00,7.99967E-01
1.03000E+02,2.19043E+00,7.99945E-01
1.03200E+02,2.18528E+00,7.99940E-01
1.03400E+02,2.18676E+00,7.99967E-01
1.03600E+02,2.18983E+00,7.99958E-01
1.03800E+02,2.18513E+00,7.99958E-01
1.04000E+02,2.18545E+00,7.99962E-01
1.04200E+02,2.18918E+00,7.99941E-01
1.04400E+02,2.18469E+00,7.99952E-01
1.04600E+02,2.18602E+00,7.99954E-01
1.04800E+02,2.18751E+00,7.99944E-01
1.05000E+02,2.18387E+00,7.99944E-01
1.05200E+02,2.18499E+00,7.99950E-01
1.05400E+02,2.18808E+00,7.99943E-01
1.05600E+02,2.18482E+00,7.99958E-01
1.05800E+02,2.18598E+00,7.99961E-01
1.06000E+02,2.18951E+00,7.99954E-01
1.06200E+02,2.18513E+00,7.99945E-01
1.06400E+02,2.18626E+00,7.99951E-01
1.06600E+02,2.18984E+00,7.99953E-01
1.06800E+02,2.18488E+00,7.99954E-01
1.07000E+02,2.18679E+00,7.99960E-01
1.07200E+02,2.19013E+00,7.99949E-01
1.07400E+02,2.18644E+00,7.99934E-01
1.07600E+02,2.18852E+00,7.99959E-01
1.07800E+02,2.19190E+00,7.99948E-01
1.08000E+02,2.18853E+00,7.99942E-01
1.08200E+02,2.18906E+00,7.99951E-01
1.08400E+02,2.19116E+00,7.99949E-01
1.08600E+02,2.18592E+00,7.99954E-01
1.08800E+02,2.18711E+00,7.99946E-01
1.09000E+02,2.19075E+00,7.99938E-01
1.09200E+02,2.18585E+00,7.99940E-01
1.09400E+02,2.18671E+00,7.99967E-01
1.09600E+02,2.19032E+00,7.99955E-01
1.09800E+02,2.18570E+00,7.99937E-01
1.10000E+02,2.18709E+00,7.99956E-01
1.10200E+02,2.19090E+00,7.99949E-01
1.10400E+02,2.18684E+00,7.99952E-01
1.10600E+02,2.18756E+00,7.99960E-01
1.10800E+02,2.19113E+00,7.99948E-01
1.11000E+02,2.18666E+00,7.99943E-01
1.11200E+02,2.18720E+00,7.99943E-01
1.11400E+02,2.18879E+00,7.99953E-01
1.11600E+02,2.18384E+00,7.99950E-01
1.11800E+02,2.18525E+00,7.99959E-01
1.12000E+02,2.18756E+00,7.99956E-01
1.12200E+02,2.18317E+00,7.99954E-01
1.12400E+02,2.18442E+00,7.99960E-01
1.12600E+02,2.18735E+00,7.99946E-01
1.12800E+02,2.18316E+00,7.99931E-01
1.13000E+02,2.18530E+00,7.99962E-01
1.13200E+02,2.18757E+00,7.99937E-01
1.13400E+02,2.18385E+00,7.99948E-01
1.13600E+02,2.18589E+00,7.99956E-01
1.13800E+02,2.18843E+00,7.99950E-01
1.14000E+02,2.18412E+00,7.99956E-01
1.14200E+02,2.18524E+00,7.99953E-01
1.14400E+02,2.18807E+00,7.99957E-01
1.14600E+02,2.18454E+00,7.99945E-01
1.14800E+02,2.18571E+00,7.99961E-01
1.15000E+02,2.18898E+00,7.99940E-01
1.15200E+02,2.18374E+00,7.99952E-01
1.15400E+02,2.18498E+00,7.99955E-01
1.15600E+02,2.18765E+00,7.99951E-01
1.15800E+02,2.18370E+00,7.99961E-01
1.16000E+02,2.18564E+00,7.99962E-01
1.16200E+02,2.18903E+00,7.99959E-01
1.16400E+02,2.18529E+00,7.99949E-01
1.16600E+02,2.18578E+00,7.99973E-01
