4.04000E+01,1.86722E+00,3.99205E-02
4.06000E+01,1.86739E+00,3.99429E-02
4.08000E+01,1.86866E+00,3.99341E-02
4.10000E+01,1.86704E+00,3.99103E-02
4.12000E+01,1.86759E+00,3.99186E-02
4.14000E+01,1.86871E+00,3.99225E-02
4.16000E+01,1.86712E+00,3.99162E-02
4.18000E+01,1.86776E+00,3.99171E-02
4.20000E+01,1.86861E+00,3.99089E-02
4.22000E+01,1.86716E+00,3.99220E-02
4.24000E+01,1.86745E+00,3.99079E-02
4.26000E+01,1.86870E+00,3.99079E-02
4.28000E+01,1.86733E+00,3.99288E-02
4.30000E+01,1.86775E+00,3.99215E-02
4.32000E+01,1.86876E+00,3.99273E-02
4.34000E+01,1.86723E+00,3.99098E-02
4.36000E+01,1.86771E+00,3.99312E-02
4.38000E+01,1.86881E+00,3.99210E-02
4.40000E+01,1.86738E+00,3.99234E-02
4.42000E+01,1.86779E+00,3.99152E-02
4.44000E+01,1.86885E+00,3.99142E-02
4.46000E+01,1.86742E+00,3.99234E-02
4.48000E+01,1.86782E+00,3.99346E-02
4.50000E+01,1.86884E+00,3.99132E-02
4.52000E+01,1.86733E+00,3.99123E-02
4.54000E+01,1.86768E+00,3.99220E-02
4.56000E+01,1.86871E+00,3.99288E-02
4.58000E+01,1.86728E+00,3.99230E-02
4.60000E+01,1.86768E+00,3.99157E-02
4.62000E+01,1.86870E+00,3.99215E-02
4.64000E+01,1.86732E+00,3.99186E-02
4.66000E+01,1.86762E+00,3.99147E-02
4.68000E+01,1.86883E+00,3.99205E-02
4.70000E+01,1.86724E+00,3.99264E-02
4.72000E+01,1.86759E+00,3.99220E-02
4.74000E+01,1.86865E+00,3.99147E-02
4.76000E+01,1.86715E+00,3.99269E-02
4.78000E+01,1.86770E+00,3.99307E-02
4.80000E+01,1.86859E+00,3.99317E-02
4.82000E+01,1.86735E+00,3.99239E-02
4.84000E+01,1.86766E+00,3.99303E-02
4.86000E+01,1.86837E+00,3.99244E-02
4.88000E+01,1.86648E+00,3.99215E-02
4.90000E+01,1.86709E+00,3.99166E-02
4.92000E+01,1.86820E+00,3.99288E-02
4.94000E+01,1.86663E+00,3.99303E-02
4.96000E+01,1.86723E+00,3.99327E-02
4.98000E+01,1.86824E+00,3.99283E-02
5.00000E+01,1.86675E+00,3.99249E-02
5.02000E+01,1.86716E+00,3.99453E-02
5.04000E+01,1.86830E+00,3.99239E-02
5.06000E+01,1.86683E+00,3.99312E-02
5.08000E+01,1.86725E+00,3.99439E-02
5.10000E+01,1.86837E+00,3.99288E-02
5.12000E+01,1.86681E+00,3.99200E-02
5.14000E+01,1.86742E+00,3.99332E-02
5.16000E+01,1.86848E+00,3.99283E-02
5.18000E+01,1.86701E+00,3.99341E-02
5.20000E+01,1.86735E+00,3.99288E-02
5.22000E+01,1.86834E+00,3.99273E-02
5.24000E+01,1.86682E+00,3.99132E-02
5.26000E+01,1.86740E+00,3.99269E-02
5.28000E+01,1.86839E+00,3.99064E-02
5.30000E+01,1.86687E+00,3.99278E-02
5.32000E+01,1.86737E+00,3.99225E-02
5.34000E+01,1.86858E+00,3.99225E-02
5.36000E+01,1.86696E+00,3.99264E-02
5.38000E+01,1.86740E+00,3.99244E-02
5.40000E+01,1.86853E+00,3.99176E-02
5.42000E+01,1.86704E+00,3.99327E-02
5.44000E+01,1.86752E+00,3.99278E-02
5.46000E+01,1.86856E+00,3.99171E-02
5.48000E+01,1.86711E+00,3.99244E-02
5.50000E+01,1.86765E+00,3.99225E-02
5.52000E+01,1.86866E+00,3.99249E-02
5.54000E+01,1.86695E+00,3.99162E-02
5.56000E+01,1.86764E+00,3.99186E-02
5.58000E+01,1.86854E+00,3.99239E-02
5.60000E+01,1.86704E+00,3.99196E-02
5.62000E+01,1.86757E+00,3.99273E-02
5.64000E+01,1.86853E+00,3.99264E-02
5.66000E+01,1.86698E+00,3.99205E-02
5.68000E+01,1.86772E+00,3.99307E-02
5.70000E+01,1.86876E+00,3.99298E-02
5.72000E+01,1.86707E+00,3.99162E-02
5.74000E+01,1.86767E+00,3.99264E-02
5.76000E+01,1.86866E+00,3.99069E-02
5.78000E+01,1.86718E+00,3.99361E-02
5.80000E+01,1.86771E+00,3.99303E-02
5.82000E+01,1.86872E+00,3.99128E-02
5.84000E+01,1.86696E+00,3.99205E-02
5.86000E+01,1.86768E+00,3.99332E-02
5.88000E+01,1.86856E+00,3.99273E-02
5.90000E+01,1.86690E+00,3.99239E-02
5.92000E+01,1.86746E+00,3.99249E-02
5.94000E+01,1.86851E+00,3.99050E-02
5.96000E+01,1.86728E+00,3.99283E-02
5.98000E+01,1.86733E+00,3.99220E-02
6.00000E+01,1.86839E+00,3.99162E-02
6.02000E+01,1.86668E+00,3.99196E-02
6.04000E+01,1.86713E+00,3.99191E-02
6.06000E+01,1.86801E+00,3.99157E-02
6.08000E+01,1.86636E+00,3.99332E-02
6.10000E+01,1.86691E+00,3.99181E-02
6.12000E+01,1.86806E+00,3.99215E-02
6.14000E+01,1.86647E+00,3.99128E-02
6.16000E+01,1.86729E+00,3.99171E-02
6.18000E+01,1.86830E+00,3.99293E-02
6.20000E+01,1.86675E+00,3.99089E-02
6.22000E+01,1.86722E+00,3.99210E-02
6.24000E+01,1.86801E+00,3.99249E-02
6.26000E+01,1.86660E+00,3.99317E-02
6.28000E+01,1.86698E+00,3.99337E-02
6.30000E+01,1.86813E+00,3.99220E-02
6.32000E+01,1.86687E+00,3.99312E-02
6.34000E+01,1.86720E+00,3.99278E-02
6.36000E+01,1.86823E+00,3.99181E-02
6.38000E+01,1.86630E+00,3.99210E-02
6.40000E+01,1.86668E+00,3.99317E-02
6.42000E+01,1.86772E+00,3.99239E-02
6.44000E+01,1.86593E+00,3.99230E-02
6.46000E+01,1.86657E+00,3.99356E-02
6.48000E+01,1.86757E+00,3.99371E-02
6.50000E+01,1.86607E+00,3.99273E-02
6.52000E+01,1.86681E+00,3.99230E-02
6.54000E+01,1.86762E+00,3.99298E-02
6.56000E+01,1.86594E+00,3.99108E-02
6.58000E+01,1.86676E+00,3.99366E-02
6.60000E+01,1.86771E+00,3.99298E-02
6.62000E+01,1.86610E+00,3.99293E-02
6.64000E+01,1.86670E+00,3.99439E-02
6.66000E+01,1.86765E+00,3.99429E-02
6.68000E+01,1.86606E+00,3.99337E-02
6.70000E+01,1.86680E+00,3.99409E-02
6.72000E+01,1.86776E+00,3.99225E-02
6.74000E+01,1.86599E+00,3.99225E-02
6.76000E+01,1.86660E+00,3.99414E-02
6.78000E+01,1.86768E+00,3.99205E-02
6.80000E+01,1.86594E+00,3.99249E-02
6.82000E+01,1.86658E+00,3.99244E-02
6.84000E+01,1.86749E+00,3.99244E-02
6.86000E+01,1.86592E+00,3.99337E-02
6.88000E+01,1.86660E+00,3.99356E-02
6.90000E+01,1.86748E+00,3.99346E-02
6.92000E+01,1.86588E+00,3.99327E-02
6.94000E+01,1.86664E+00,3.99351E-02
6.96000E+01,1.86748E+00,3.99239E-02
6.98000E+01,1.86604E+00,3.99322E-02
7.00000E+01,1.86653E+00,3.99375E-02
7.02000E+01,1.86729E+00,3.99205E-02
7.04000E+01,1.86592E+00,3.99356E-02
7.06000E+01,1.86666E+00,3.99230E-02
7.08000E+01,1.86745E+00,3.99414E-02
7.10000E+01,1.86598E+00,3.99239E-02
7.12000E+01,1.86672E+00,3.99220E-02
7.14000E+01,1.86747E+00,3.99234E-02
7.16000E+01,1.86595E+00,3.99283E-02
7.18000E+01,1.86663E+00,3.99468E-02
7.20000E+01,1.86745E+00,3.99385E-02
7.22000E+01,1.86600E+00,3.99288E-02
7.24000E+01,1.86661E+00,3.99288E-02
7.26000E+01,1.86760E+00,3.99375E-02
7.28000E+01,1.86600E+00,3.99162E-02
7.30000E+01,1.86689E+00,3.99478E-02
7.32000E+01,1.86759E+00,3.99341E-02
7.34000E+01,1.86588E+00,3.99191E-02
7.36000E+01,1.86669E+00,3.99414E-02
7.38000E+01,1.86753E+00,3.99230E-02
7.40000E+01,1.86587E+00,3.99220E-02
7.42000E+01,1.86674E+00,3.99269E-02
7.44000E+01,1.86748E+00,3.99327E-02
7.46000E+01,1.86600E+00,3.99332E-02
7.48000E+01,1.86682E+00,3.99405E-02
7.50000E+01,1.86756E+00,3.99210E-02
7.52000E+01,1.86599E+00,3.99215E-02
7.54000E+01,1.86690E+00,3.99390E-02
7.56000E+01,1.86764E+00,3.99254E-02
7.58000E+01,1.86608E+00,3.99307E-02
7.60000E+01,1.86695E+00,3.99453E-02
7.62000E+01,1.86776E+00,3.99259E-02
7.64000E+01,1.86609E+00,3.99157E-02
7.66000E+01,1.86704E+00,3.99278E-02
7.68000E+01,1.86784E+00,3.99269E-02
7.70000E+01,1.86615E+00,3.99405E-02
7.72000E+01,1.86698E+00,3.99385E-02
7.74000E+01,1.86767E+00,3.99385E-02
7.76000E+01,1.86613E+00,3.99380E-02
7.78000E+01,1.86696E+00,3.99341E-02
7.80000E+01,1.86770E+00,3.99288E-02
7.82000E+01,1.86620E+00,3.99307E-02
7.84000E+01,1.86705E+00,3.99283E-02
7.86000E+01,1.86765E+00,3.99283E-02
7.88000E+01,1.86611E+00,3.99186E-02
7.90000E+01,1.86706E+00,3.99312E-02
7.92000E+01,1.86782E+00,3.99113E-02
7.94000E+01,1.86633E+00,3.99200E-02
7.96000E+01,1.86704E+00,3.99293E-02
7.98000E+01,1.86794E+00,3.99298E-02
8.00000E+01,1.86640E+00,3.99244E-02
8.02000E+01,1.86724E+00,3.99142E-02
8.04000E+01,1.86795E+00,3.99215E-02
8.06000E+01,1.86638E+00,3.99385E-02
8.08000E+01,1.86709E+00,3.99361E-02
8.10000E+01,1.86791E+00,3.99200E-02
8.12000E+01,1.86650E+00,3.99341E-02
8.14000E+01,1.86708E+00,3.99322E-02
8.16000E+01,1.86773E+00,3.99269E-02
8.18000E+01,1.86620E+00,3.99269E-02
8.20000E+01,1.86695E+00,3.99288E-02
8.22000E+01,1.86749E+00,3.99166E-02
8.24000E+01,1.86595E+00,3.99215E-02
8.26000E+01,1.86681E+00,3.99210E-02
8.28000E+01,1.86750E+00,3.99259E-02
8.30000E+01,1.86602E+00,3.99254E-02
8.32000E+01,1.86678E+00,3.99215E-02
8.34000E+01,1.86752E+00,3.99293E-02
8.36000E+01,1.86585E+00,3.99395E-02
8.38000E+01,1.86682E+00,3.99259E-02
8.40000E+01,1.86763E+00,3.99249E-02
8.42000E+01,1.86596E+00,3.99230E-02
8.44000E+01,1.86688E+00,3.99259E-02
8.46000E+01,1.86759E+00,3.99176E-02
8.48000E+01,1.86602E+00,3.99220E-02
8.50000E+01,1.86696E+00,3.99303E-02
8.52000E+01,1.86763E+00,3.99332E-02
8.54000E+01,1.86615E+00,3.99215E-02
8.56000E+01,1.86700E+00,3.99264E-02
8.58000E+01,1.86764E+00,3.99220E-02
8.60000E+01,1.86608E+00,3.99264E-02
8.62000E+01,1.86708E+00,3.99375E-02
8.64000E+01,1.86770E+00,3.99298E-02
8.66000E+01,1.86600E+00,3.99346E-02
8.68000E+01,1.86704E+00,3.99244E-02
8.70000E+01,1.86743E+00,3.99166E-02
8.72000E+01,1.86599E+00,3.99118E-02
8.74000E+01,1.86695E+00,3.99502E-02
8.76000E+01,1.86750E+00,3.99225E-02
8.78000E+01,1.86605E+00,3.99293E-02
8.80000E+01,1.86661E+00,3.99303E-02
8.82000E+01,1.86727E+00,3.99288E-02
8.84000E+01,1.86570E+00,3.99205E-02
8.86000E+01,1.86675E+00,3.99303E-02
8.88000E+01,1.86717E+00,3.99210E-02
8.90000E+01,1.86550E+00,3.99332E-02
8.92000E+01,1.86648E+00,3.99487E-02
8.94000E+01,1.86726E+00,3.99366E-02
8.96000E+01,1.86568E+00,3.99298E-02
8.98000E+01,1.86664E+00,3.99273E-02
9.00000E+01,1.86716E+00,3.99283E-02
9.02000E+01,1.86565E+00,3.99288E-02
9.04000E+01,1.86669E+00,3.99307E-02
9.06000E+01,1.86726E+00,3.99278E-02
9.08000E+01,1.86581E+00,3.99458E-02
9.10000E+01,1.86665E+00,3.99317E-02
9.12000E+01,1.86736E+00,3.99147E-02
9.14000E+01,1.86575E+00,3.99181E-02
9.16000E+01,1.86672E+00,3.99327E-02
9.18000E+01,1.86732E+00,3.99234E-02
9.20000E+01,1.86565E+00,3.99259E-02
9.22000E+01,1.86664E+00,3.99307E-02
9.24000E+01,1.86726E+00,3.99356E-02
9.26000E+01,1.86576E+00,3.99317E-02
9.28000E+01,1.86662E+00,3.99225E-02
9.30000E+01,1.86717E+00,3.99249E-02
9.32000E+01,1.86574E+00,3.99356E-02
9.34000E+01,1.86672E+00,3.99429E-02
9.36000E+01,1.86722E+00,3.99322E-02
9.38000E+01,1.86576E+00,3.99244E-02
9.40000E+01,1.86662E+00,3.99298E-02
9.42000E+01,1.86720E+00,3.99269E-02
9.44000E+01,1.86576E+00,3.99074E-02
9.46000E+01,1.86677E+00,3.99317E-02
9.48000E+01,1.86728E+00,3.99186E-02
9.50000E+01,1.86583E+00,3.99288E-02
9.52000E+01,1.86689E+00,3.99200E-02
9.54000E+01,1.86737E+00,3.99234E-02
9.56000E+01,1.86586E+00,3.99371E-02
9.58000E+01,1.86687E+00,3.99502E-02
9.60000E+01,1.86723E+00,3.99244E-02
9.62000E+01,1.86589E+00,3.99322E-02
9.64000E+01,1.86689E+00,3.99502E-02
9.66000E+01,1.86751E+00,3.99162E-02
9.68000E+01,1.86599E+00,3.99322E-02
9.70000E+01,1.86708E+00,3.99453E-02
9.72000E+01,1.86746E+00,3.99312E-02
9.74000E+01,1.86582E+00,3.99244E-02
9.76000E+01,1.86694E+00,3.99239E-02
9.78000E+01,1.86731E+00,3.99225E-02
9.80000E+01,1.86580E+00,3.99356E-02
9.82000E+01,1.86688E+00,3.99293E-02
9.84000E+01,1.86731E+00,3.99356E-02
9.86000E+01,1.86564E+00,3.99254E-02
9.88000E+01,1.86673E+00,3.99283E-02
9.90000E+01,1.86726E+00,3.99332E-02
9.92000E+01,1.86556E+00,3.99215E-02
9.94000E+01,1.86665E+00,3.99322E-02
9.96000E+01,1.86717E+00,3.99220E-02
9.98000E+01,1.86564E+00,3.99225E-02
1.00000E+02,1.86681E+00,3.99390E-02
1.00200E+02,1.86721E+00,3.99215E-02
1.00400E+02,1.86561E+00,3.99332E-02
1.00600E+02,1.86674E+00,3.99341E-02
1.00800E+02,1.86732E+00,3.99307E-02
1.01000E+02,1.86584E+00,3.99283E-02
1.01200E+02,1.86703E+00,3.99473E-02
1.01400E+02,1.86727E+00,3.99205E-02
1.01600E+02,1.86571E+00,3.99361E-02
1.01800E+02,1.86686E+00,3.99303E-02
1.02000E+02,1.86728E+00,3.99152E-02
1.02200E+02,1.86579E+00,3.99390E-02
1.02400E+02,1.86688E+00,3.99371E-02
1.02600E+02,1.86727E+00,3.99254E-02
1.02800E+02,1.86571E+00,3.99200E-02
1.03000E+02,1.86691E+00,3.99196E-02
1.03200E+02,1.86716E+00,3.99176E-02
1.03400E+02,1.86573E+00,3.99317E-02
1.03600E+02,1.86689E+00,3.99536E-02
1.03800E+02,1.86721E+00,3.99234E-02
1.04000E+02,1.86584E+00,3.99225E-02
1.04200E+02,1.86701E+00,3.99327E-02
1.04400E+02,1.86728E+00,3.99298E-02
1.04600E+02,1.86580E+00,3.99356E-02
1.04800E+02,1.86683E+00,3.99351E-02
1.05000E+02,1.86729E+00,3.99273E-02
1.05200E+02,1.86580E+00,3.99332E-02
1.05400E+02,1.86701E+00,3.99395E-02
1.05600E+02,1.86726E+00,3.99419E-02
1.05800E+02,1.86581E+00,3.99356E-02
1.06000E+02,1.86703E+00,3.99580E-02
1.06200E+02,1.86740E+00,3.99390E-02
1.06400E+02,1.86597E+00,3.99307E-02
1.06600E+02,1.86708E+00,3.99434E-02
1.06800E+02,1.86733E+00,3.99341E-02
1.07000E+02,1.86578E+00,3.99312E-02
1.07200E+02,1.86702E+00,3.99332E-02
1.07400E+02,1.86728E+00,3.99269E-02
1.07600E+02,1.86586E+00,3.99244E-02
1.07800E+02,1.86696E+00,3.99239E-02
1.08000E+02,1.86725E+00,3.99424E-02
1.08200E+02,1.86582E+00,3.99341E-02
1.08400E+02,1.86688E+00,3.99424E-02
1.08600E+02,1.86730E+00,3.99468E-02
1.08800E+02,1.86569E+00,3.99303E-02
1.09000E+02,1.86689E+00,3.99434E-02
1.09200E+02,1.86722E+00,3.99307E-02
1.09400E+02,1.86571E+00,3.99371E-02
1.09600E+02,1.86706E+00,3.99361E-02
1.09800E+02,1.86722E+00,3.99249E-02
1.10000E+02,1.86574E+00,3.99191E-02
1.10200E+02,1.86698E+00,3.99400E-02
1.10400E+02,1.86731E+00,3.99278E-02
1.10600E+02,1.86582E+00,3.99371E-02
1.10800E+02,1.86707E+00,3.99390E-02
1.11000E+02,1.86733E+00,3.99288E-02
1.11200E+02,1.86592E+00,3.99361E-02
1.11400E+02,1.86709E+00,3.99293E-02
1.11600E+02,1.86748E+00,3.99409E-02
1.11800E+02,1.86596E+00,3.99273E-02
1.12000E+02,1.86705E+00,3.99317E-02
1.12200E+02,1.86710E+00,3.99395E-02
1.12400E+02,1.86553E+00,3.99385E-02
1.12600E+02,1.86687E+00,3.99332E-02
1.12800E+02,1.86707E+00,3.99322E-02
1.13000E+02,1.86561E+00,3.99327E-02
1.13200E+02,1.86677E+00,3.99288E-02
1.13400E+02,1.86703E+00,3.99249E-02
1.13600E+02,1.86557E+00,3.99312E-02
1.13800E+02,1.86691E+00,3.99254E-02
1.14000E+02,1.86700E+00,3.99142E-02
1.14200E+02,1.86562E+00,3.99366E-02
1.14400E+02,1.86666E+00,3.99521E-02
1.14600E+02,1.86649E+00,3.99463E-02
1.14800E+02,1.86515E+00,3.99380E-02
1.15000E+02,1.86626E+00,3.99351E-02
1.15200E+02,1.86634E+00,3.99371E-02
1.15400E+02,1.86508E+00,3.99317E-02
1.15600E+02,1.86614E+00,3.99152E-02
1.15800E+02,1.86627E+00,3.99337E-02
1.16000E+02,1.86490E+00,3.99463E-02
1.16200E+02,1.86612E+00,3.99283E-02
1.16400E+02,1.86631E+00,3.99322E-02
1.16600E+02,1.86493E+00,3.99317E-02
