4.92000E+01,2.57418E+00,3.99941E+00
4.94000E+01,2.56957E+00,3.99960E+00
4.96000E+01,2.58597E+00,3.99945E+00
4.98000E+01,2.57971E+00,3.99919E+00
5.00000E+01,2.57182E+00,3.99947E+00
5.02000E+01,2.58097E+00,3.99956E+00
5.04000E+01,2.57948E+00,3.99926E+00
5.06000E+01,2.56841E+00,3.99967E+00
5.08000E+01,2.58298E+00,3.99952E+00
5.10000E+01,2.57877E+00,3.99930E+00
5.12000E+01,2.56723E+00,3.99950E+00
5.14000E+01,2.57927E+00,3.99959E+00
5.16000E+01,2.57792E+00,3.99923E+00
5.18000E+01,2.56701E+00,3.99958E+00
5.20000E+01,2.57863E+00,3.99951E+00
5.22000E+01,2.58003E+00,3.99922E+00
5.24000E+01,2.57339E+00,3.99944E+00
5.26000E+01,2.58358E+00,3.99941E+00
5.28000E+01,2.57633E+00,3.99935E+00
5.30000E+01,2.56608E+00,3.99954E+00
5.32000E+01,2.57719E+00,3.99935E+00
5.34000E+01,2.57581E+00,3.99931E+00
5.36000E+01,2.56600E+00,3.99952E+00
5.38000E+01,2.58209E+00,3.99944E+00
5.40000E+01,2.57329E+00,3.99934E+00
5.42000E+01,2.56729E+00,3.99962E+00
5.44000E+01,2.58129E+00,3.99937E+00
5.46000E+01,2.57772E+00,3.99933E+00
5.48000E+01,2.56485E+00,3.99947E+00
5.50000E+01,2.57756E+00,3.99954E+00
5.52000E+01,2.57428E+00,3.99926E+00
5.54000E+01,2.56672E+00,3.99938E+00
5.56000E+01,2.58210E+00,3.99955E+00
5.58000E+01,2.57586E+00,3.99939E+00
5.60000E+01,2.56849E+00,3.99953E+00
5.62000E+01,2.57877E+00,3.99961E+00
5.64000E+01,2.57685E+00,3.99923E+00
5.66000E+01,2.56662E+00,3.99952E+00
5.68000E+01,2.58016E+00,3.99940E+00
5.70000E+01,2.57854E+00,3.99923E+00
5.72000E+01,2.57295E+00,3.99954E+00
5.74000E+01,2.58503E+00,3.99941E+00
5.76000E+01,2.57878E+00,3.99927E+00
5.78000E+01,2.57331E+00,3.99947E+00
5.80000E+01,2.58265E+00,3.99937E+00
5.82000E+01,2.57888E+00,3.99916E+00
5.84000E+01,2.57190E+00,3.99941E+00
5.86000E+01,2.58444E+00,3.99935E+00
5.88000E+01,2.57556E+00,3.99922E+00
5.90000E+01,2.56627E+00,3.99950E+00
5.92000E+01,2.57999E+00,3.99927E+00
5.94000E+01,2.57449E+00,3.99928E+00
5.96000E+01,2.56929E+00,3.99950E+00
5.98000E+01,2.58282E+00,3.99936E+00
6.00000E+01,2.58107E+00,3.99933E+00
6.02000E+01,2.57195E+00,3.99948E+00
6.04000E+01,2.58122E+00,3.99949E+00
6.06000E+01,2.58048E+00,3.99924E+00
6.08000E+01,2.57073E+00,3.99958E+00
6.10000E+01,2.58329E+00,3.99952E+00
6.12000E+01,2.57580E+00,3.99925E+00
6.14000E+01,2.56793E+00,3.99952E+00
6.16000E+01,2.58081E+00,3.99935E+00
6.18000E+01,2.57691E+00,3.99926E+00
6.20000E+01,2.56926E+00,3.99956E+00
6.22000E+01,2.58434E+00,3.99936E+00
6.24000E+01,2.57637E+00,3.99923E+00
6.26000E+01,2.57152E+00,3.99959E+00
6.28000E+01,2.58491E+00,3.99951E+00
6.30000E+01,2.57853E+00,3.99924E+00
6.32000E+01,2.57131E+00,3.99954E+00
6.34000E+01,2.58002E+00,3.99949E+00
6.36000E+01,2.57724E+00,3.99924E+00
6.38000E+01,2.57313E+00,3.99952E+00
6.40000E+01,2.58752E+00,3.99945E+00
6.42000E+01,2.57664E+00,3.99918E+00
6.44000E+01,2.56920E+00,3.99938E+00
6.46000E+01,2.58261E+00,3.99943E+00
6.48000E+01,2.57859E+00,3.99929E+00
6.50000E+01,2.57139E+00,3.99962E+00
6.52000E+01,2.58483E+00,3.99947E+00
6.54000E+01,2.57482E+00,3.99928E+00
6.56000E+01,2.56640E+00,3.99949E+00
6.58000E+01,2.58017E+00,3.99939E+00
6.60000E+01,2.57511E+00,3.99923E+00
6.62000E+01,2.56909E+00,3.99964E+00
6.64000E+01,2.58297E+00,3.99930E+00
6.66000E+01,2.58118E+00,3.99928E+00
6.68000E+01,2.57163E+00,3.99943E+00
6.70000E+01,2.58263E+00,3.99946E+00
6.72000E+01,2.57806E+00,3.99923E+00
6.74000E+01,2.57216E+00,3.99957E+00
6.76000E+01,2.58210E+00,3.99950E+00
6.78000E+01,2.57664E+00,3.99915E+00
6.80000E+01,2.57491E+00,3.99954E+00
6.82000E+01,2.58763E+00,3.99931E+00
6.84000E+01,2.58145E+00,3.99910E+00
6.86000E+01,2.57541E+00,3.99950E+00
6.88000E+01,2.58465E+00,3.99943E+00
6.90000E+01,2.58061E+00,3.99915E+00
6.92000E+01,2.57097E+00,3.99961E+00
6.94000E+01,2.57985E+00,3.99949E+00
6.96000E+01,2.57572E+00,3.99927E+00
6.98000E+01,2.57248E+00,3.99936E+00
7.00000E+01,2.58563E+00,3.99940E+00
7.02000E+01,2.57819E+00,3.99930E+00
7.04000E+01,2.57368E+00,3.99965E+00
7.06000E+01,2.58435E+00,3.99939E+00
7.08000E+01,2.57748E+00,3.99928E+00
7.10000E+01,2.57277E+00,3.99942E+00
7.12000E+01,2.58722E+00,3.99931E+00
7.14000E+01,2.58087E+00,3.99917E+00
7.16000E+01,2.57201E+00,3.99962E+00
7.18000E+01,2.58296E+00,3.99945E+00
7.20000E+01,2.57735E+00,3.99936E+00
7.22000E+01,2.56966E+00,3.99962E+00
7.24000E+01,2.58593E+00,3.99941E+00
7.26000E+01,2.57982E+00,3.99927E+00
7.28000E+01,2.57376E+00,3.99968E+00
7.30000E+01,2.57975E+00,3.99949E+00
7.32000E+01,2.58114E+00,3.99923E+00
7.34000E+01,2.57419E+00,3.99965E+00
7.36000E+01,2.58265E+00,3.99945E+00
7.38000E+01,2.57639E+00,3.99929E+00
7.40000E+01,2.57348E+00,3.99955E+00
7.42000E+01,2.58366E+00,3.99935E+00
7.44000E+01,2.57708E+00,3.99932E+00
7.46000E+01,2.57644E+00,3.99937E+00
7.48000E+01,2.58118E+00,3.99935E+00
7.50000E+01,2.57736E+00,3.99933E+00
7.52000E+01,2.57686E+00,3.99957E+00
7.54000E+01,2.58282E+00,3.99944E+00
7.56000E+01,2.57610E+00,3.99923E+00
7.58000E+01,2.57516E+00,3.99943E+00
7.60000E+01,2.58336E+00,3.99933E+00
7.62000E+01,2.58296E+00,3.99920E+00
7.64000E+01,2.57678E+00,3.99957E+00
7.66000E+01,2.58529E+00,3.99938E+00
7.68000E+01,2.58063E+00,3.99931E+00
7.70000E+01,2.57902E+00,3.99963E+00
7.72000E+01,2.58588E+00,3.99942E+00
7.74000E+01,2.57872E+00,3.99920E+00
7.76000E+01,2.57322E+00,3.99970E+00
7.78000E+01,2.58069E+00,3.99956E+00
7.80000E+01,2.57491E+00,3.99931E+00
7.82000E+01,2.57319E+00,3.99946E+00
7.84000E+01,2.58926E+00,3.99942E+00
7.86000E+01,2.58128E+00,3.99923E+00
7.88000E+01,2.57418E+00,3.99950E+00
7.90000E+01,2.58336E+00,3.99952E+00
7.92000E+01,2.57661E+00,3.99909E+00
7.94000E+01,2.57687E+00,3.99959E+00
7.96000E+01,2.58776E+00,3.99942E+00
7.98000E+01,2.57642E+00,3.99914E+00
8.00000E+01,2.57206E+00,3.99952E+00
8.02000E+01,2.58026E+00,3.99958E+00
8.04000E+01,2.57461E+00,3.99922E+00
8.06000E+01,2.57576E+00,3.99960E+00
8.08000E+01,2.58538E+00,3.99944E+00
8.10000E+01,2.57553E+00,3.99915E+00
8.12000E+01,2.57492E+00,3.99961E+00
8.14000E+01,2.58235E+00,3.99934E+00
8.16000E+01,2.58101E+00,3.99932E+00
8.18000E+01,2.57317E+00,3.99962E+00
8.20000E+01,2.58723E+00,3.99942E+00
8.22000E+01,2.57820E+00,3.99920E+00
8.24000E+01,2.57405E+00,3.99951E+00
8.26000E+01,2.57984E+00,3.99945E+00
8.28000E+01,2.56951E+00,3.99924E+00
8.30000E+01,2.57370E+00,3.99958E+00
8.32000E+01,2.58581E+00,3.99956E+00
8.34000E+01,2.57804E+00,3.99934E+00
8.36000E+01,2.57763E+00,3.99956E+00
8.38000E+01,2.59131E+00,3.99954E+00
8.40000E+01,2.58184E+00,3.99929E+00
8.42000E+01,2.57934E+00,3.99951E+00
8.44000E+01,2.58680E+00,3.99962E+00
8.46000E+01,2.57747E+00,3.99916E+00
8.48000E+01,2.57266E+00,3.99957E+00
8.50000E+01,2.58250E+00,3.99953E+00
8.52000E+01,2.57595E+00,3.99935E+00
8.54000E+01,2.57240E+00,3.99944E+00
8.56000E+01,2.58032E+00,3.99952E+00
8.58000E+01,2.57875E+00,3.99916E+00
8.60000E+01,2.57400E+00,3.99970E+00
8.62000E+01,2.58416E+00,3.99948E+00
8.64000E+01,2.57700E+00,3.99915E+00
8.66000E+01,2.57906E+00,3.99955E+00
8.68000E+01,2.58740E+00,3.99953E+00
8.70000E+01,2.57920E+00,3.99925E+00
8.72000E+01,2.57460E+00,3.99959E+00
8.74000E+01,2.58386E+00,3.99945E+00
8.76000E+01,2.57715E+00,3.99924E+00
8.78000E+01,2.57311E+00,3.99963E+00
8.80000E+01,2.57784E+00,3.99954E+00
8.82000E+01,2.57413E+00,3.99915E+00
8.84000E+01,2.57138E+00,3.99968E+00
8.86000E+01,2.58559E+00,3.99934E+00
8.88000E+01,2.57916E+00,3.99936E+00
8.90000E+01,2.57306E+00,3.99942E+00
8.92000E+01,2.58429E+00,3.99937E+00
8.94000E+01,2.57584E+00,3.99926E+00
8.96000E+01,2.57941E+00,3.99966E+00
8.98000E+01,2.58365E+00,3.99942E+00
9.00000E+01,2.57667E+00,3.99936E+00
9.02000E+01,2.57494E+00,3.99955E+00
9.04000E+01,2.58546E+00,3.99951E+00
9.06000E+01,2.57873E+00,3.99931E+00
9.08000E+01,2.57131E+00,3.99975E+00
9.10000E+01,2.58058E+00,3.99941E+00
9.12000E+01,2.57082E+00,3.99931E+00
9.14000E+01,2.57157E+00,3.99961E+00
9.16000E+01,2.58412E+00,3.99953E+00
9.18000E+01,2.57815E+00,3.99933E+00
9.20000E+01,2.57583E+00,3.99959E+00
9.22000E+01,2.58189E+00,3.99964E+00
9.24000E+01,2.57530E+00,3.99935E+00
9.26000E+01,2.57014E+00,3.99953E+00
9.28000E+01,2.57919E+00,3.99943E+00
9.30000E+01,2.57711E+00,3.99916E+00
9.32000E+01,2.57771E+00,3.99963E+00
9.34000E+01,2.58641E+00,3.99954E+00
9.36000E+01,2.58145E+00,3.99913E+00
9.38000E+01,2.57665E+00,3.99968E+00
9.40000E+01,2.58525E+00,3.99952E+00
9.42000E+01,2.57720E+00,3.99942E+00
9.44000E+01,2.57475E+00,3.99950E+00
9.46000E+01,2.58657E+00,3.99937E+00
9.48000E+01,2.57913E+00,3.99926E+00
9.50000E+01,2.57545E+00,3.99964E+00
9.52000E+01,2.58251E+00,3.99953E+00
9.54000E+01,2.57419E+00,3.99927E+00
9.56000E+01,2.57316E+00,3.99964E+00
9.58000E+01,2.58892E+00,3.99951E+00
9.60000E+01,2.58403E+00,3.99920E+00
9.62000E+01,2.58089E+00,3.99954E+00
9.64000E+01,2.59116E+00,3.99942E+00
9.66000E+01,2.58348E+00,3.99918E+00
9.68000E+01,2.57725E+00,3.99953E+00
9.70000E+01,2.58235E+00,3.99941E+00
9.72000E+01,2.57304E+00,3.99933E+00
9.74000E+01,2.57229E+00,3.99947E+00
9.76000E+01,2.58233E+00,3.99933E+00
9.78000E+01,2.57591E+00,3.99930E+00
9.80000E+01,2.57778E+00,3.99958E+00
9.82000E+01,2.58186E+00,3.99935E+00
9.84000E+01,2.57432E+00,3.99914E+00
9.86000E+01,2.57662E+00,3.99964E+00
9.88000E+01,2.58553E+00,3.99946E+00
9.90000E+01,2.57363E+00,3.99940E+00
9.92000E+01,2.57412E+00,3.99950E+00
9.94000E+01,2.58454E+00,3.99935E+00
9.96000E+01,2.58040E+00,3.99933E+00
9.98000E+01,2.57595E+00,3.99951E+00
1.00000E+02,2.58085E+00,3.99943E+00
1.00200E+02,2.57636E+00,3.99929E+00
1.00400E+02,2.57671E+00,3.99961E+00
1.00600E+02,2.58547E+00,3.99939E+00
1.00800E+02,2.57868E+00,3.99932E+00
1.01000E+02,2.57518E+00,3.99954E+00
1.01200E+02,2.58653E+00,3.99946E+00
1.01400E+02,2.57905E+00,3.99935E+00
1.01600E+02,2.57472E+00,3.99959E+00
1.01800E+02,2.57862E+00,3.99951E+00
1.02000E+02,2.57363E+00,3.99940E+00
1.02200E+02,2.57172E+00,3.99963E+00
1.02400E+02,2.58013E+00,3.99941E+00
1.02600E+02,2.57512E+00,3.99923E+00
1.02800E+02,2.57593E+00,3.99949E+00
1.03000E+02,2.58264E+00,3.99939E+00
1.03200E+02,2.58027E+00,3.99938E+00
1.03400E+02,2.57887E+00,3.99966E+00
1.03600E+02,2.58481E+00,3.99947E+00
1.03800E+02,2.58141E+00,3.99934E+00
1.04000E+02,2.57934E+00,3.99968E+00
1.04200E+02,2.58542E+00,3.99944E+00
1.04400E+02,2.57684E+00,3.99927E+00
1.04600E+02,2.57617E+00,3.99968E+00
1.04800E+02,2.58965E+00,3.99938E+00
1.05000E+02,2.57540E+00,3.99926E+00
1.05200E+02,2.57502E+00,3.99951E+00
1.05400E+02,2.58559E+00,3.99949E+00
1.05600E+02,2.57957E+00,3.99938E+00
1.05800E+02,2.57479E+00,3.99952E+00
1.06000E+02,2.58366E+00,3.99944E+00
1.06200E+02,2.57617E+00,3.99920E+00
1.06400E+02,2.57574E+00,3.99967E+00
1.06600E+02,2.57966E+00,3.99949E+00
1.06800E+02,2.57754E+00,3.99923E+00
1.07000E+02,2.57811E+00,3.99960E+00
1.07200E+02,2.58767E+00,3.99955E+00
1.07400E+02,2.58053E+00,3.99926E+00
1.07600E+02,2.57881E+00,3.99971E+00
1.07800E+02,2.58956E+00,3.99937E+00
1.08000E+02,2.57664E+00,3.99932E+00
1.08200E+02,2.57284E+00,3.99956E+00
1.08400E+02,2.58181E+00,3.99933E+00
1.08600E+02,2.57626E+00,3.99917E+00
1.08800E+02,2.57268E+00,3.99969E+00
1.09000E+02,2.58596E+00,3.99934E+00
1.09200E+02,2.57322E+00,3.99930E+00
1.09400E+02,2.57777E+00,3.99957E+00
1.09600E+02,2.58846E+00,3.99950E+00
1.09800E+02,2.57411E+00,3.99931E+00
1.10000E+02,2.57684E+00,3.99949E+00
1.10200E+02,2.58711E+00,3.99960E+00
1.10400E+02,2.58260E+00,3.99942E+00
1.10600E+02,2.58204E+00,3.99967E+00
1.10800E+02,2.58653E+00,3.99952E+00
1.11000E+02,2.57638E+00,3.99925E+00
1.11200E+02,2.57588E+00,3.99963E+00
1.11400E+02,2.58188E+00,3.99956E+00
1.11600E+02,2.57604E+00,3.99940E+00
1.11800E+02,2.57463E+00,3.99969E+00
1.12000E+02,2.58234E+00,3.99940E+00
1.12200E+02,2.57478E+00,3.99939E+00
1.12400E+02,2.57281E+00,3.99965E+00
1.12600E+02,2.58504E+00,3.99952E+00
1.12800E+02,2.57783E+00,3.99918E+00
1.13000E+02,2.57718E+00,3.99976E+00
1.13200E+02,2.58691E+00,3.99967E+00
1.13400E+02,2.57750E+00,3.99940E+00
1.13600E+02,2.57584E+00,3.99960E+00
1.13800E+02,2.58305E+00,3.99957E+00
1.14000E+02,2.57462E+00,3.99921E+00
1.14200E+02,2.57493E+00,3.99963E+00
1.14400E+02,2.58141E+00,3.99954E+00
1.14600E+02,2.56981E+00,3.99923E+00
1.14800E+02,2.57458E+00,3.99969E+00
1.15000E+02,2.58625E+00,3.99944E+00
1.15200E+02,2.57583E+00,3.99927E+00
1.15400E+02,2.57693E+00,3.99958E+00
1.15600E+02,2.58424E+00,3.99937E+00
1.15800E+02,2.57691E+00,3.99930E+00
1.16000E+02,2.57330E+00,3.99955E+00
1.16200E+02,2.58090E+00,3.99940E+00
1.16400E+02,2.57334E+00,3.99917E+00
1.16600E+02,2.57417E+00,3.99960E+00
