3.92000E+01,2.09461E+00,3.99944E-01
3.94000E+01,2.09212E+00,3.99943E-01
3.96000E+01,2.09295E+00,3.99956E-01
3.98000E+01,2.09475E+00,3.99951E-01
4.00000E+01,2.09165E+00,3.99946E-01
4.02000E+01,2.09293E+00,3.99966E-01
4.04000E+01,2.09523E+00,3.99942E-01
4.06000E+01,2.09201E+00,3.99952E-01
4.08000E+01,2.09284E+00,3.99945E-01
4.10000E+01,2.09497E+00,3.99959E-01
4.12000E+01,2.09279E+00,3.99949E-01
4.14000E+01,2.09345E+00,3.99944E-01
4.16000E+01,2.09471E+00,3.99948E-01
4.18000E+01,2.09200E+00,3.99965E-01
4.20000E+01,2.09301E+00,3.99951E-01
4.22000E+01,2.09477E+00,3.99935E-01
4.24000E+01,2.09214E+00,3.99947E-01
4.26000E+01,2.09319E+00,3.99946E-01
4.28000E+01,2.09498E+00,3.99945E-01
4.30000E+01,2.09256E+00,3.99941E-01
4.32000E+01,2.09359E+00,3.99967E-01
4.34000E+01,2.09578E+00,3.99950E-01
4.36000E+01,2.09263E+00,3.99943E-01
4.38000E+01,2.09379E+00,3.99955E-01
4.40000E+01,2.09579E+00,3.99948E-01
4.42000E+01,2.09301E+00,3.99953E-01
4.44000E+01,2.09397E+00,3.99951E-01
4.46000E+01,2.09629E+00,3.99936E-01
4.48000E+01,2.09364E+00,3.99958E-01
4.50000E+01,2.09453E+00,3.99952E-01
4.52000E+01,2.09650E+00,3.99935E-01
4.54000E+01,2.09359E+00,3.99959E-01
4.56000E+01,2.09487E+00,3.99953E-01
4.58000E+01,2.09678E+00,3.99947E-01
4.60000E+01,2.09418E+00,3.99943E-01
4.62000E+01,2.09463E+00,3.99952E-01
4.64000E+01,2.09669E+00,3.99951E-01
4.66000E+01,2.09377E+00,3.99953E-01
4.68000E+01,2.09445E+00,3.99943E-01
4.70000E+01,2.09644E+00,3.99963E-01
4.72000E+01,2.09370E+00,3.99938E-01
4.74000E+01,2.09324E+00,3.99966E-01
4.76000E+01,2.09534E+00,3.99952E-01
4.78000E+01,2.09254E+00,3.99954E-01
4.80000E+01,2.09353E+00,3.99952E-01
4.82000E+01,2.09579E+00,3.99957E-01
4.84000E+01,2.09312E+00,3.99946E-01
4.86000E+01,2.09400E+00,3.99955E-01
4.88000E+01,2.09607E+00,3.99949E-01
4.90000E+01,2.09304E+00,3.99955E-01
4.92000E+01,2.09386E+00,3.99947E-01
4.94000E+01,2.09575E+00,3.99957E-01
4.96000E+01,2.09284E+00,3.99952E-01
4.98000E+01,2.09379E+00,3.99950E-01
5.00000E+01,2.09534E+00,3.99951E-01
5.02000E+01,2.09211E+00,3.99952E-01
5.04000E+01,2.09372E+00,3.99951E-01
5.06000E+01,2.09556E+00,3.99948E-01
5.08000E+01,2.09251E+00,3.99967E-01
5.10000E+01,2.09384E+00,3.99943E-01
5.12000E+01,2.09526E+00,3.99928E-01
5.14000E+01,2.09202E+00,3.99936E-01
5.16000E+01,2.09347E+00,3.99952E-01
5.18000E+01,2.09509E+00,3.99949E-01
5.20000E+01,2.09268E+00,3.99935E-01
5.22000E+01,2.09385E+00,3.99952E-01
5.24000E+01,2.09605E+00,3.99941E-01
5.26000E+01,2.09274E+00,3.99941E-01
5.28000E+01,2.09412E+00,3.99950E-01
5.30000E+01,2.09634E+00,3.99958E-01
5.32000E+01,2.09338E+00,3.99944E-01
5.34000E+01,2.09507E+00,3.99948E-01
5.36000E+01,2.09719E+00,3.99954E-01
5.38000E+01,2.09398E+00,3.99945E-01
5.40000E+01,2.09473E+00,3.99950E-01
5.42000E+01,2.09641E+00,3.99943E-01
5.44000E+01,2.09299E+00,3.99950E-01
5.46000E+01,2.09364E+00,3.99949E-01
5.48000E+01,2.09536E+00,3.99932E-01
5.50000E+01,2.09278E+00,3.99952E-01
5.52000E+01,2.09431E+00,3.99967E-01
5.54000E+01,2.09579E+00,3.99951E-01
5.56000E+01,2.09286E+00,3.99952E-01
5.58000E+01,2.09433E+00,3.99957E-01
5.60000E+01,2.09589E+00,3.99940E-01
5.62000E+01,2.09288E+00,3.99952E-01
5.64000E+01,2.09471E+00,3.99955E-01
5.66000E+01,2.09667E+00,3.99941E-01
5.68000E+01,2.09364E+00,3.99960E-01
5.70000E+01,2.09539E+00,3.99947E-01
5.72000E+01,2.09725E+00,3.99954E-01
5.74000E+01,2.09395E+00,3.99948E-01
5.76000E+01,2.09523E+00,3.99955E-01
5.78000E+01,2.09704E+00,3.99961E-01
5.80000E+01,2.09362E+00,3.99944E-01
5.82000E+01,2.09512E+00,3.99957E-01
5.84000E+01,2.09667E+00,3.99962E-01
5.86000E+01,2.09376E+00,3.99941E-01
5.88000E+01,2.09507E+00,3.99948E-01
5.90000E+01,2.09659E+00,3.99949E-01
5.92000E+01,2.09358E+00,3.99959E-01
5.94000E+01,2.09529E+00,3.99956E-01
5.96000E+01,2.09696E+00,3.99949E-01
5.98000E+01,2.09411E+00,3.99943E-01
6.00000E+01,2.09453E+00,3.99958E-01
6.02000E+01,2.09606E+00,3.99957E-01
6.04000E+01,2.09292E+00,3.99951E-01
6.06000E+01,2.09430E+00,3.99940E-01
6.08000E+01,2.09599E+00,3.99944E-01
6.10000E+01,2.09324E+00,3.99948E-01
6.12000E+01,2.09499E+00,3.99947E-01
6.14000E+01,2.09665E+00,3.99943E-01
6.16000E+01,2.09296E+00,3.99938E-01
6.18000E+01,2.09445E+00,3.99951E-01
6.20000E+01,2.09554E+00,3.99943E-01
6.22000E+01,2.09290E+00,3.99966E-01
6.24000E+01,2.09422E+00,3.99957E-01
6.26000E+01,2.09584E+00,3.99946E-01
6.28000E+01,2.09320E+00,3.99939E-01
6.30000E+01,2.09461E+00,3.99966E-01
6.32000E+01,2.09615E+00,3.99952E-01
6.34000E+01,2.09282E+00,3.99960E-01
6.36000E+01,2.09453E+00,3.99949E-01
6.38000E+01,2.09570E+00,3.99950E-01
6.40000E+01,2.09272E+00,3.99939E-01
6.42000E+01,2.09414E+00,3.99954E-01
6.44000E+01,2.09570E+00,3.99952E-01
6.46000E+01,2.09282E+00,3.99957E-01
6.48000E+01,2.09390E+00,3.99946E-01
6.50000E+01,2.09513E+00,3.99947E-01
6.52000E+01,2.09257E+00,3.99945E-01
6.54000E+01,2.09404E+00,3.99971E-01
6.56000E+01,2.09579E+00,3.99949E-01
6.58000E+01,2.09317E+00,3.99946E-01
6.60000E+01,2.09443E+00,3.99951E-01
6.62000E+01,2.09609E+00,3.99957E-01
6.64000E+01,2.09350E+00,3.99953E-01
6.66000E+01,2.09457E+00,3.99961E-01
6.68000E+01,2.09603E+00,3.99941E-01
6.70000E+01,2.09335E+00,3.99953E-01
6.72000E+01,2.09461E+00,3.99948E-01
6.74000E+01,2.09627E+00,3.99942E-01
6.76000E+01,2.09300E+00,3.99955E-01
6.78000E+01,2.09428E+00,3.99946E-01
6.80000E+01,2.09571E+00,3.99952E-01
6.82000E+01,2.09290E+00,3.99957E-01
6.84000E+01,2.09484E+00,3.99958E-01
6.86000E+01,2.09619E+00,3.99943E-01
6.88000E+01,2.09254E+00,3.99959E-01
6.90000E+01,2.09402E+00,3.99955E-01
6.92000E+01,2.09534E+00,3.99945E-01
6.94000E+01,2.09256E+00,3.99937E-01
6.96000E+01,2.09354E+00,3.99961E-01
6.98000E+01,2.09452E+00,3.99947E-01
7.00000E+01,2.09191E+00,3.99944E-01
7.02000E+01,2.09324E+00,3.99958E-01
7.04000E+01,2.09464E+00,3.99950E-01
7.06000E+01,2.09176E+00,3.99950E-01
7.08000E+01,2.09267E+00,3.99957E-01
7.10000E+01,2.09442E+00,3.99952E-01
7.12000E+01,2.09094E+00,3.99952E-01
7.14000E+01,2.09232E+00,3.99950E-01
7.16000E+01,2.09387E+00,3.99933E-01
7.18000E+01,2.09100E+00,3.99946E-01
7.20000E+01,2.09282E+00,3.99951E-01
7.22000E+01,2.09381E+00,3.99937E-01
7.24000E+01,2.09157E+00,3.99946E-01
7.26000E+01,2.09290E+00,3.99947E-01
7.28000E+01,2.09402E+00,3.99940E-01
7.30000E+01,2.09192E+00,3.99954E-01
7.32000E+01,2.09353E+00,3.99949E-01
7.34000E+01,2.09438E+00,3.99959E-01
7.36000E+01,2.09158E+00,3.99964E-01
7.38000E+01,2.09342E+00,3.99952E-01
7.40000E+01,2.09526E+00,3.99934E-01
7.42000E+01,2.09228E+00,3.99946E-01
7.44000E+01,2.09418E+00,3.99943E-01
7.46000E+01,2.09552E+00,3.99944E-01
7.48000E+01,2.09193E+00,3.99940E-01
7.50000E+01,2.09309E+00,3.99951E-01
7.52000E+01,2.09419E+00,3.99929E-01
7.54000E+01,2.09092E+00,3.99947E-01
7.56000E+01,2.09178E+00,3.99949E-01
7.58000E+01,2.09299E+00,3.99938E-01
7.60000E+01,2.09066E+00,3.99942E-01
7.62000E+01,2.09241E+00,3.99951E-01
7.64000E+01,2.09347E+00,3.99941E-01
7.66000E+01,2.09106E+00,3.99953E-01
7.68000E+01,2.09234E+00,3.99945E-01
7.70000E+01,2.09344E+00,3.99942E-01
7.72000E+01,2.09022E+00,3.99948E-01
7.74000E+01,2.09100E+00,3.99963E-01
7.76000E+01,2.09249E+00,3.99939E-01
7.78000E+01,2.08975E+00,3.99950E-01
7.80000E+01,2.09160E+00,3.99952E-01
7.82000E+01,2.09289E+00,3.99942E-01
7.84000E+01,2.09035E+00,3.99956E-01
7.86000E+01,2.09183E+00,3.99963E-01
7.88000E+01,2.09311E+00,3.99949E-01
7.90000E+01,2.09098E+00,3.99957E-01
7.92000E+01,2.09255E+00,3.99956E-01
7.94000E+01,2.09365E+00,3.99935E-01
7.96000E+01,2.09120E+00,3.99953E-01
7.98000E+01,2.09259E+00,3.99945E-01
8.00000E+01,2.09347E+00,3.99954E-01
8.02000E+01,2.09095E+00,3.99934E-01
8.04000E+01,2.09288E+00,3.99946E-01
8.06000E+01,2.09379E+00,3.99931E-01
8.08000E+01,2.09132E+00,3.99946E-01
8.10000E+01,2.09310E+00,3.99946E-01
8.12000E+01,2.09406E+00,3.99949E-01
8.14000E+01,2.09107E+00,3.99954E-01
8.16000E+01,2.09258E+00,3.99953E-01
8.18000E+01,2.09350E+00,3.99946E-01
8.20000E+01,2.09111E+00,3.99953E-01
8.22000E+01,2.09293E+00,3.99956E-01
8.24000E+01,2.09392E+00,3.99946E-01
8.26000E+01,2.09111E+00,3.99948E-01
8.28000E+01,2.09310E+00,3.99940E-01
8.30000E+01,2.09419E+00,3.99940E-01
8.32000E+01,2.09164E+00,3.99951E-01
8.34000E+01,2.09386E+00,3.99946E-01
8.36000E+01,2.09436E+00,3.99933E-01
8.38000E+01,2.09138E+00,3.99957E-01
8.40000E+01,2.09366E+00,3.99969E-01
8.42000E+01,2.09501E+00,3.99950E-01
8.44000E+01,2.09266E+00,3.99941E-01
8.46000E+01,2.09466E+00,3.99955E-01
8.48000E+01,2.09555E+00,3.99943E-01
8.50000E+01,2.09286E+00,3.99953E-01
8.52000E+01,2.09533E+00,3.99952E-01
8.54000E+01,2.09573E+00,3.99954E-01
8.56000E+01,2.09285E+00,3.99950E-01
8.58000E+01,2.09493E+00,3.99952E-01
8.60000E+01,2.09558E+00,3.99938E-01
8.62000E+01,2.09300E+00,3.99947E-01
8.64000E+01,2.09524E+00,3.99939E-01
8.66000E+01,2.09593E+00,3.99949E-01
8.68000E+01,2.09336E+00,3.99954E-01
8.70000E+01,2.09515E+00,3.99958E-01
8.72000E+01,2.09596E+00,3.99958E-01
8.74000E+01,2.09312E+00,3.99948E-01
8.76000E+01,2.09474E+00,3.99956E-01
8.78000E+01,2.09413E+00,3.99954E-01
8.80000E+01,2.09173E+00,3.99949E-01
8.82000E+01,2.09334E+00,3.99954E-01
8.84000E+01,2.09416E+00,3.99943E-01
8.86000E+01,2.09168E+00,3.99943E-01
8.88000E+01,2.09381E+00,3.99942E-01
8.90000E+01,2.09497E+00,3.99933E-01
8.92000E+01,2.09226E+00,3.99947E-01
8.94000E+01,2.09398E+00,3.99966E-01
8.96000E+01,2.09462E+00,3.99940E-01
8.98000E+01,2.09211E+00,3.99957E-01
9.00000E+01,2.09408E+00,3.99955E-01
9.02000E+01,2.09551E+00,3.99936E-01
9.04000E+01,2.09291E+00,3.99948E-01
9.06000E+01,2.09415E+00,3.99938E-01
9.08000E+01,2.09549E+00,3.99937E-01
9.10000E+01,2.09287E+00,3.99942E-01
9.12000E+01,2.09493E+00,3.99953E-01
9.14000E+01,2.09589E+00,3.99943E-01
9.16000E+01,2.09336E+00,3.99955E-01
9.18000E+01,2.09429E+00,3.99948E-01
9.20000E+01,2.09507E+00,3.99943E-01
9.22000E+01,2.09240E+00,3.99950E-01
9.24000E+01,2.09360E+00,3.99965E-01
9.26000E+01,2.09476E+00,3.99938E-01
9.28000E+01,2.09152E+00,3.99937E-01
9.30000E+01,2.09346E+00,3.99957E-01
9.32000E+01,2.09465E+00,3.99938E-01
9.34000E+01,2.09200E+00,3.99948E-01
9.36000E+01,2.09415E+00,3.99968E-01
9.38000E+01,2.09531E+00,3.99944E-01
9.40000E+01,2.09251E+00,3.99955E-01
9.42000E+01,2.09459E+00,3.99961E-01
9.44000E+01,2.09618E+00,3.99949E-01
9.46000E+01,2.09296E+00,3.99950E-01
9.48000E+01,2.09445E+00,3.99963E-01
9.50000E+01,2.09559E+00,3.99942E-01
9.52000E+01,2.09264E+00,3.99956E-01
9.54000E+01,2.09449E+00,3.99939E-01
9.56000E+01,2.09543E+00,3.99952E-01
9.58000E+01,2.09270E+00,3.99940E-01
9.60000E+01,2.09447E+00,3.99952E-01
9.62000E+01,2.09561E+00,3.99950E-01
9.64000E+01,2.09217E+00,3.99939E-01
9.66000E+01,2.09438E+00,3.99957E-01
9.68000E+01,2.09545E+00,3.99954E-01
9.70000E+01,2.09274E+00,3.99962E-01
9.72000E+01,2.09466E+00,3.99945E-01
9.74000E+01,2.09524E+00,3.99930E-01
9.76000E+01,2.09218E+00,3.99939E-01
9.78000E+01,2.09413E+00,3.99944E-01
9.80000E+01,2.09424E+00,3.99940E-01
9.82000E+01,2.09154E+00,3.99950E-01
9.84000E+01,2.09377E+00,3.99958E-01
9.86000E+01,2.09355E+00,3.99946E-01
9.88000E+01,2.09104E+00,3.99946E-01
9.90000E+01,2.09353E+00,3.99969E-01
9.92000E+01,2.09401E+00,3.99940E-01
9.94000E+01,2.09134E+00,3.99960E-01
9.96000E+01,2.09352E+00,3.99956E-01
9.98000E+01,2.09395E+00,3.99929E-01
1.00000E+02,2.09149E+00,3.99939E-01
1.00200E+02,2.09330E+00,3.99957E-01
1.00400E+02,2.09385E+00,3.99951E-01
1.00600E+02,2.09145E+00,3.99951E-01
1.00800E+02,2.09333E+00,3.99937E-01
1.01000E+02,2.09364E+00,3.99938E-01
1.01200E+02,2.09141E+00,3.99937E-01
1.01400E+02,2.09298E+00,3.99943E-01
1.01600E+02,2.09344E+00,3.99949E-01
1.01800E+02,2.09028E+00,3.99963E-01
1.02000E+02,2.09264E+00,3.99946E-01
1.02200E+02,2.09266E+00,3.99958E-01
1.02400E+02,2.09072E+00,3.99968E-01
1.02600E+02,2.09265E+00,3.99962E-01
1.02800E+02,2.09319E+00,3.99959E-01
1.03000E+02,2.09113E+00,3.99956E-01
1.03200E+02,2.09316E+00,3.99955E-01
1.03400E+02,2.09348E+00,3.99946E-01
1.03600E+02,2.09145E+00,3.99934E-01
1.03800E+02,2.09368E+00,3.99950E-01
1.04000E+02,2.09395E+00,3.99953E-01
1.04200E+02,2.09181E+00,3.99930E-01
1.04400E+02,2.09336E+00,3.99951E-01
1.04600E+02,2.09387E+00,3.99937E-01
1.04800E+02,2.09156E+00,3.99953E-01
1.05000E+02,2.09364E+00,3.99955E-01
1.05200E+02,2.09427E+00,3.99936E-01
1.05400E+02,2.09164E+00,3.99954E-01
1.05600E+02,2.09405E+00,3.99942E-01
1.05800E+02,2.09436E+00,3.99954E-01
1.06000E+02,2.09255E+00,3.99941E-01
1.06200E+02,2.09430E+00,3.99959E-01
1.06400E+02,2.09491E+00,3.99936E-01
1.06600E+02,2.09288E+00,3.99929E-01
1.06800E+02,2.09443E+00,3.99952E-01
1.07000E+02,2.09482E+00,3.99935E-01
1.07200E+02,2.09251E+00,3.99947E-01
1.07400E+02,2.09433E+00,3.99954E-01
1.07600E+02,2.09483E+00,3.99957E-01
1.07800E+02,2.09280E+00,3.99960E-01
1.08000E+02,2.09464E+00,3.99945E-01
1.08200E+02,2.09487E+00,3.99945E-01
1.08400E+02,2.09259E+00,3.99950E-01
1.08600E+02,2.09470E+00,3.99949E-01
1.08800E+02,2.09477E+00,3.99940E-01
1.09000E+02,2.09276E+00,3.99954E-01
1.09200E+02,2.09486E+00,3.99948E-01
1.09400E+02,2.09523E+00,3.99956E-01
1.09600E+02,2.09272E+00,3.99970E-01
1.09800E+02,2.09518E+00,3.99968E-01
1.10000E+02,2.09563E+00,3.99967E-01
1.10200E+02,2.09334E+00,3.99950E-01
1.10400E+02,2.09550E+00,3.99949E-01
1.10600E+02,2.09539E+00,3.99958E-01
1.10800E+02,2.09218E+00,3.99949E-01
1.11000E+02,2.09450E+00,3.99964E-01
1.11200E+02,2.09442E+00,3.99944E-01
1.11400E+02,2.09239E+00,3.99947E-01
1.11600E+02,2.09473E+00,3.99945E-01
1.11800E+02,2.09516E+00,3.99949E-01
1.12000E+02,2.09241E+00,3.99952E-01
1.12200E+02,2.09419E+00,3.99934E-01
1.12400E+02,2.09418E+00,3.99936E-01
1.12600E+02,2.09186E+00,3.99942E-01
1.12800E+02,2.09421E+00,3.99956E-01
1.13000E+02,2.09421E+00,3.99946E-01
1.13200E+02,2.09198E+00,3.99956E-01
1.13400E+02,2.09398E+00,3.99966E-01
1.13600E+02,2.09437E+00,3.99940E-01
1.13800E+02,2.09187E+00,3.99960E-01
1.14000E+02,2.09399E+00,3.99950E-01
1.14200E+02,2.09400E+00,3.99944E-01
1.14400E+02,2.09143E+00,3.99957E-01
1.14600E+02,2.09361E+00,3.99962E-01
1.14800E+02,2.09402E+00,3.99948E-01
1.15000E+02,2.09199E+00,3.99955E-01
1.15200E+02,2.09424E+00,3.99951E-01
1.15400E+02,2.09457E+00,3.99953E-01
1.15600E+02,2.09193E+00,3.99956E-01
1.15800E+02,2.09425E+00,3.99958E-01
1.16000E+02,2.09476E+00,3.99954E-01
1.16200E+02,2.09204E+00,3.99960E-01
1.16400E+02,2.09478E+00,3.99946E-01
1.16600E+02,2.09505E+00,3.99953E-01
