3.32000E+01,1.85331E+00,3.99264E-02
3.34000E+01,1.85472E+00,3.99273E-02
3.36000E+01,1.85431E+00,3.99424E-02
3.38000E+01,1.85336E+00,3.99259E-02
3.40000E+01,1.85478E+00,3.99269E-02
3.42000E+01,1.85438E+00,3.99244E-02
3.44000E+01,1.85331E+00,3.99346E-02
3.46000E+01,1.85472E+00,3.99473E-02
3.48000E+01,1.85418E+00,3.99346E-02
3.50000E+01,1.85287E+00,3.99312E-02
3.52000E+01,1.85436E+00,3.99478E-02
3.54000E+01,1.85377E+00,3.99400E-02
3.56000E+01,1.85300E+00,3.99288E-02
3.58000E+01,1.85433E+00,3.99288E-02
3.60000E+01,1.85378E+00,3.99220E-02
3.62000E+01,1.85262E+00,3.99249E-02
3.64000E+01,1.85402E+00,3.99341E-02
3.66000E+01,1.85328E+00,3.99239E-02
3.68000E+01,1.85237E+00,3.99186E-02
3.70000E+01,1.85399E+00,3.99288E-02
3.72000E+01,1.85353E+00,3.99259E-02
3.74000E+01,1.85263E+00,3.99220E-02
3.76000E+01,1.85417E+00,3.99230E-02
3.78000E+01,1.85377E+00,3.99171E-02
3.80000E+01,1.85276E+00,3.99322E-02
3.82000E+01,1.85422E+00,3.99239E-02
3.84000E+01,1.85374E+00,3.99244E-02
3.86000E+01,1.85276E+00,3.99273E-02
3.88000E+01,1.85430E+00,3.99234E-02
3.90000E+01,1.85389E+00,3.99400E-02
3.92000E+01,1.85289E+00,3.99283E-02
3.94000E+01,1.85435E+00,3.99191E-02
3.96000E+01,1.85394E+00,3.99312E-02
3.98000E+01,1.85286E+00,3.99356E-02
4.00000E+01,1.85431E+00,3.99166E-02
4.02000E+01,1.85390E+00,3.99171E-02
4.04000E+01,1.85275E+00,3.99341E-02
4.06000E+01,1.85426E+00,3.99337E-02
4.08000E+01,1.85384E+00,3.99380E-02
4.10000E+01,1.85282E+00,3.99205E-02
4.12000E+01,1.85460E+00,3.99293E-02
4.14000E+01,1.85393E+00,3.99409E-02
4.16000E+01,1.85288E+00,3.99171E-02
4.18000E+01,1.85437E+00,3.99346E-02
4.20000E+01,1.85386E+00,3.99375E-02
4.22000E+01,1.85277E+00,3.99434E-02
4.24000E+01,1.85443E+00,3.99181E-02
4.26000E+01,1.85388E+00,3.99312E-02
4.28000E+01,1.85292E+00,3.99293E-02
4.30000E+01,1.85456E+00,3.99264E-02
4.32000E+01,1.85401E+00,3.99259E-02
4.34000E+01,1.85280E+00,3.99215E-02
4.36000E+01,1.85444E+00,3.99205E-02
4.38000E+01,1.85391E+00,3.99278E-02
4.40000E+01,1.85299E+00,3.99346E-02
4.42000E+01,1.85472E+00,3.99337E-02
4.44000E+01,1.85408E+00,3.99239E-02
4.46000E+01,1.85297E+00,3.99210E-02
4.48000E+01,1.85473E+00,3.99215E-02
4.50000E+01,1.85408E+00,3.99244E-02
4.52000E+01,1.85307E+00,3.99215E-02
4.54000E+01,1.85464E+00,3.99142E-02
4.56000E+01,1.85410E+00,3.99303E-02
4.58000E+01,1.85301E+00,3.99259E-02
4.60000E+01,1.85472E+00,3.99405E-02
4.62000E+01,1.85408E+00,3.99337E-02
4.64000E+01,1.85276E+00,3.99210E-02
4.66000E+01,1.85457E+00,3.99215E-02
4.68000E+01,1.85387E+00,3.99293E-02
4.70000E+01,1.85284E+00,3.99196E-02
4.72000E+01,1.85447E+00,3.99210E-02
4.74000E+01,1.85400E+00,3.99210E-02
4.76000E+01,1.85296E+00,3.99200E-02
4.78000E+01,1.85458E+00,3.99385E-02
4.80000E+01,1.85385E+00,3.99171E-02
4.82000E+01,1.85279E+00,3.99244E-02
4.84000E+01,1.85453E+00,3.99380E-02
4.86000E+01,1.85385E+00,3.99234E-02
4.88000E+01,1.85297E+00,3.99317E-02
4.90000E+01,1.85455E+00,3.99332E-02
4.92000E+01,1.85390E+00,3.99210E-02
4.94000E+01,1.85290E+00,3.99196E-02
4.96000E+01,1.85468E+00,3.99220E-02
4.98000E+01,1.85376E+00,3.99288E-02
5.00000E+01,1.85282E+00,3.99380E-02
5.02000E+01,1.85446E+00,3.99361E-02
5.04000E+01,1.85356E+00,3.99278E-02
5.06000E+01,1.85282E+00,3.99225E-02
5.08000E+01,1.85432E+00,3.99234E-02
5.10000E+01,1.85362E+00,3.99307E-02
5.12000E+01,1.85274E+00,3.99366E-02
5.14000E+01,1.85433E+00,3.99371E-02
5.16000E+01,1.85365E+00,3.99239E-02
5.18000E+01,1.85277E+00,3.99371E-02
5.20000E+01,1.85439E+00,3.99380E-02
5.22000E+01,1.85377E+00,3.99356E-02
5.24000E+01,1.85290E+00,3.99230E-02
5.26000E+01,1.85438E+00,3.99385E-02
5.28000E+01,1.85384E+00,3.99239E-02
5.30000E+01,1.85288E+00,3.99361E-02
5.32000E+01,1.85448E+00,3.99278E-02
5.34000E+01,1.85379E+00,3.99259E-02
5.36000E+01,1.85270E+00,3.99269E-02
5.38000E+01,1.85446E+00,3.99293E-02
5.40000E+01,1.85362E+00,3.99361E-02
5.42000E+01,1.85274E+00,3.99434E-02
5.44000E+01,1.85435E+00,3.99361E-02
5.46000E+01,1.85350E+00,3.99366E-02
5.48000E+01,1.85248E+00,3.99351E-02
5.50000E+01,1.85413E+00,3.99298E-02
5.52000E+01,1.85334E+00,3.99230E-02
5.54000E+01,1.85262E+00,3.99361E-02
5.56000E+01,1.85422E+00,3.99409E-02
5.58000E+01,1.85339E+00,3.99244E-02
5.60000E+01,1.85271E+00,3.99171E-02
5.62000E+01,1.85422E+00,3.99429E-02
5.64000E+01,1.85360E+00,3.99283E-02
5.66000E+01,1.85259E+00,3.99303E-02
5.68000E+01,1.85421E+00,3.99390E-02
5.70000E+01,1.85345E+00,3.99307E-02
5.72000E+01,1.85263E+00,3.99414E-02
5.74000E+01,1.85418E+00,3.99283E-02
5.76000E+01,1.85346E+00,3.99283E-02
5.78000E+01,1.85250E+00,3.99244E-02
5.80000E+01,1.85406E+00,3.99346E-02
5.82000E+01,1.85331E+00,3.99181E-02
5.84000E+01,1.85248E+00,3.99332E-02
5.86000E+01,1.85409E+00,3.99332E-02
5.88000E+01,1.85331E+00,3.99234E-02
5.90000E+01,1.85260E+00,3.99327E-02
5.92000E+01,1.85422E+00,3.99254E-02
5.94000E+01,1.85348E+00,3.99307E-02
5.96000E+01,1.85252E+00,3.99273E-02
5.98000E+01,1.85424E+00,3.99322E-02
6.00000E+01,1.85339E+00,3.99341E-02
6.02000E+01,1.85256E+00,3.99166E-02
6.04000E+01,1.85423E+00,3.99346E-02
6.06000E+01,1.85335E+00,3.99288E-02
6.08000E+01,1.85261E+00,3.99264E-02
6.10000E+01,1.85434E+00,3.99244E-02
6.12000E+01,1.85342E+00,3.99380E-02
6.14000E+01,1.85267E+00,3.99337E-02
6.16000E+01,1.85433E+00,3.99356E-02
6.18000E+01,1.85350E+00,3.99361E-02
6.20000E+01,1.85263E+00,3.99230E-02
6.22000E+01,1.85424E+00,3.99390E-02
6.24000E+01,1.85344E+00,3.99147E-02
6.26000E+01,1.85267E+00,3.99249E-02
6.28000E+01,1.85432E+00,3.99521E-02
6.30000E+01,1.85344E+00,3.99312E-02
6.32000E+01,1.85277E+00,3.99210E-02
6.34000E+01,1.85444E+00,3.99322E-02
6.36000E+01,1.85354E+00,3.99278E-02
6.38000E+01,1.85280E+00,3.99278E-02
6.40000E+01,1.85458E+00,3.99322E-02
6.42000E+01,1.85357E+00,3.99414E-02
6.44000E+01,1.85295E+00,3.99269E-02
6.46000E+01,1.85457E+00,3.99259E-02
6.48000E+01,1.85369E+00,3.99205E-02
6.50000E+01,1.85297E+00,3.99205E-02
6.52000E+01,1.85454E+00,3.99288E-02
6.54000E+01,1.85373E+00,3.99239E-02
6.56000E+01,1.85306E+00,3.99419E-02
6.58000E+01,1.85446E+00,3.99332E-02
6.60000E+01,1.85363E+00,3.99239E-02
6.62000E+01,1.85292E+00,3.99200E-02
6.64000E+01,1.85448E+00,3.99332E-02
6.66000E+01,1.85357E+00,3.99147E-02
6.68000E+01,1.85268E+00,3.99312E-02
6.70000E+01,1.85436E+00,3.99264E-02
6.72000E+01,1.85350E+00,3.99254E-02
6.74000E+01,1.85282E+00,3.99303E-02
6.76000E+01,1.85442E+00,3.99278E-02
6.78000E+01,1.85358E+00,3.99244E-02
6.80000E+01,1.85293E+00,3.99264E-02
6.82000E+01,1.85448E+00,3.99259E-02
6.84000E+01,1.85359E+00,3.99346E-02
6.86000E+01,1.85298E+00,3.99239E-02
6.88000E+01,1.85459E+00,3.99293E-02
6.90000E+01,1.85356E+00,3.99249E-02
6.92000E+01,1.85295E+00,3.99366E-02
6.94000E+01,1.85448E+00,3.99283E-02
6.96000E+01,1.85358E+00,3.99186E-02
6.98000E+01,1.85277E+00,3.99341E-02
7.00000E+01,1.85433E+00,3.99332E-02
7.02000E+01,1.85327E+00,3.99332E-02
7.04000E+01,1.85274E+00,3.99351E-02
7.06000E+01,1.85439E+00,3.99361E-02
7.08000E+01,1.85331E+00,3.99385E-02
7.10000E+01,1.85247E+00,3.99303E-02
7.12000E+01,1.85408E+00,3.99249E-02
7.14000E+01,1.85326E+00,3.99307E-02
7.16000E+01,1.85257E+00,3.99312E-02
7.18000E+01,1.85417E+00,3.99171E-02
7.20000E+01,1.85325E+00,3.99317E-02
7.22000E+01,1.85250E+00,3.99293E-02
7.24000E+01,1.85416E+00,3.99220E-02
7.26000E+01,1.85319E+00,3.99254E-02
7.28000E+01,1.85249E+00,3.99259E-02
7.30000E+01,1.85410E+00,3.99346E-02
7.32000E+01,1.85330E+00,3.99157E-02
7.34000E+01,1.85279E+00,3.99341E-02
7.36000E+01,1.85422E+00,3.99298E-02
7.38000E+01,1.85340E+00,3.99264E-02
7.40000E+01,1.85272E+00,3.99414E-02
7.42000E+01,1.85427E+00,3.99317E-02
7.44000E+01,1.85337E+00,3.99210E-02
7.46000E+01,1.85259E+00,3.99303E-02
7.48000E+01,1.85412E+00,3.99395E-02
7.50000E+01,1.85325E+00,3.99220E-02
7.52000E+01,1.85254E+00,3.99162E-02
7.54000E+01,1.85421E+00,3.99264E-02
7.56000E+01,1.85325E+00,3.99351E-02
7.58000E+01,1.85253E+00,3.99293E-02
7.60000E+01,1.85404E+00,3.99162E-02
7.62000E+01,1.85312E+00,3.99351E-02
7.64000E+01,1.85255E+00,3.99589E-02
7.66000E+01,1.85420E+00,3.99521E-02
7.68000E+01,1.85331E+00,3.99239E-02
7.70000E+01,1.85262E+00,3.99492E-02
7.72000E+01,1.85420E+00,3.99395E-02
7.74000E+01,1.85321E+00,3.99283E-02
7.76000E+01,1.85259E+00,3.99356E-02
7.78000E+01,1.85398E+00,3.99298E-02
7.80000E+01,1.85297E+00,3.99191E-02
7.82000E+01,1.85231E+00,3.99337E-02
7.84000E+01,1.85394E+00,3.99380E-02
7.86000E+01,1.85309E+00,3.99269E-02
7.88000E+01,1.85233E+00,3.99322E-02
7.90000E+01,1.85421E+00,3.99351E-02
7.92000E+01,1.85309E+00,3.99526E-02
7.94000E+01,1.85227E+00,3.99361E-02
7.96000E+01,1.85414E+00,3.99409E-02
7.98000E+01,1.85288E+00,3.99264E-02
8.00000E+01,1.85197E+00,3.99375E-02
8.02000E+01,1.85383E+00,3.99288E-02
8.04000E+01,1.85268E+00,3.99283E-02
8.06000E+01,1.85202E+00,3.99132E-02
8.08000E+01,1.85393E+00,3.99351E-02
8.10000E+01,1.85272E+00,3.99429E-02
8.12000E+01,1.85206E+00,3.99303E-02
8.14000E+01,1.85379E+00,3.99337E-02
8.16000E+01,1.85269E+00,3.99171E-02
8.18000E+01,1.85193E+00,3.99283E-02
8.20000E+01,1.85385E+00,3.99366E-02
8.22000E+01,1.85270E+00,3.99152E-02
8.24000E+01,1.85206E+00,3.99288E-02
8.26000E+01,1.85392E+00,3.99307E-02
8.28000E+01,1.85288E+00,3.99137E-02
8.30000E+01,1.85218E+00,3.99244E-02
8.32000E+01,1.85399E+00,3.99322E-02
8.34000E+01,1.85288E+00,3.99210E-02
8.36000E+01,1.85218E+00,3.99210E-02
8.38000E+01,1.85408E+00,3.99307E-02
8.40000E+01,1.85289E+00,3.99264E-02
8.42000E+01,1.85222E+00,3.99273E-02
8.44000E+01,1.85396E+00,3.99307E-02
8.46000E+01,1.85296E+00,3.99419E-02
8.48000E+01,1.85228E+00,3.99327E-02
8.50000E+01,1.85395E+00,3.99186E-02
8.52000E+01,1.85297E+00,3.99200E-02
8.54000E+01,1.85230E+00,3.99210E-02
8.56000E+01,1.85423E+00,3.99366E-02
8.58000E+01,1.85294E+00,3.99312E-02
8.60000E+01,1.85220E+00,3.99259E-02
8.62000E+01,1.85413E+00,3.99269E-02
8.64000E+01,1.85304E+00,3.99269E-02
8.66000E+01,1.85239E+00,3.99288E-02
8.68000E+01,1.85422E+00,3.99215E-02
8.70000E+01,1.85273E+00,3.99346E-02
8.72000E+01,1.85226E+00,3.99283E-02
8.74000E+01,1.85392E+00,3.99234E-02
8.76000E+01,1.85275E+00,3.99200E-02
8.78000E+01,1.85216E+00,3.99312E-02
8.80000E+01,1.85388E+00,3.99332E-02
8.82000E+01,1.85276E+00,3.99016E-02
8.84000E+01,1.85214E+00,3.99283E-02
8.86000E+01,1.85386E+00,3.99225E-02
8.88000E+01,1.85274E+00,3.99244E-02
8.90000E+01,1.85223E+00,3.99200E-02
8.92000E+01,1.85383E+00,3.99171E-02
8.94000E+01,1.85279E+00,3.99186E-02
8.96000E+01,1.85226E+00,3.99215E-02
8.98000E+01,1.85397E+00,3.99332E-02
9.00000E+01,1.85284E+00,3.99210E-02
9.02000E+01,1.85228E+00,3.99283E-02
9.04000E+01,1.85413E+00,3.99220E-02
9.06000E+01,1.85278E+00,3.99278E-02
9.08000E+01,1.85239E+00,3.99385E-02
9.10000E+01,1.85406E+00,3.99210E-02
9.12000E+01,1.85285E+00,3.99303E-02
9.14000E+01,1.85242E+00,3.99361E-02
9.16000E+01,1.85415E+00,3.99205E-02
9.18000E+01,1.85291E+00,3.99273E-02
9.20000E+01,1.85261E+00,3.99254E-02
9.22000E+01,1.85429E+00,3.99283E-02
9.24000E+01,1.85315E+00,3.99259E-02
9.26000E+01,1.85251E+00,3.99264E-02
9.28000E+01,1.85421E+00,3.99108E-02
9.30000E+01,1.85291E+00,3.99283E-02
9.32000E+01,1.85229E+00,3.99312E-02
9.34000E+01,1.85415E+00,3.99181E-02
9.36000E+01,1.85284E+00,3.99239E-02
9.38000E+01,1.85246E+00,3.99230E-02
9.40000E+01,1.85423E+00,3.99220E-02
9.42000E+01,1.85297E+00,3.99234E-02
9.44000E+01,1.85240E+00,3.99244E-02
9.46000E+01,1.85420E+00,3.99390E-02
9.48000E+01,1.85301E+00,3.99239E-02
9.50000E+01,1.85244E+00,3.99244E-02
9.52000E+01,1.85439E+00,3.99191E-02
9.54000E+01,1.85298E+00,3.99244E-02
9.56000E+01,1.85242E+00,3.99264E-02
9.58000E+01,1.85419E+00,3.99249E-02
9.60000E+01,1.85297E+00,3.99244E-02
9.62000E+01,1.85249E+00,3.99264E-02
9.64000E+01,1.85425E+00,3.99283E-02
9.66000E+01,1.85314E+00,3.99191E-02
9.68000E+01,1.85252E+00,3.99419E-02
9.70000E+01,1.85426E+00,3.99424E-02
9.72000E+01,1.85303E+00,3.99128E-02
9.74000E+01,1.85250E+00,3.99269E-02
9.76000E+01,1.85429E+00,3.99186E-02
9.78000E+01,1.85304E+00,3.99181E-02
9.80000E+01,1.85258E+00,3.99162E-02
9.82000E+01,1.85439E+00,3.99191E-02
9.84000E+01,1.85308E+00,3.99249E-02
9.86000E+01,1.85250E+00,3.99171E-02
9.88000E+01,1.85451E+00,3.99118E-02
9.90000E+01,1.85315E+00,3.99205E-02
9.92000E+01,1.85261E+00,3.99171E-02
9.94000E+01,1.85446E+00,3.99337E-02
9.96000E+01,1.85312E+00,3.99166E-02
9.98000E+01,1.85268E+00,3.99171E-02
1.00000E+02,1.85437E+00,3.99196E-02
1.00200E+02,1.85314E+00,3.99220E-02
1.00400E+02,1.85275E+00,3.99254E-02
1.00600E+02,1.85443E+00,3.99210E-02
1.00800E+02,1.85318E+00,3.99249E-02
1.01000E+02,1.85274E+00,3.99239E-02
1.01200E+02,1.85438E+00,3.99234E-02
1.01400E+02,1.85314E+00,3.99312E-02
1.01600E+02,1.85256E+00,3.99317E-02
1.01800E+02,1.85432E+00,3.99283E-02
1.02000E+02,1.85322E+00,3.99288E-02
1.02200E+02,1.85286E+00,3.99147E-02
1.02400E+02,1.85448E+00,3.99171E-02
1.02600E+02,1.85337E+00,3.99254E-02
1.02800E+02,1.85293E+00,3.99239E-02
1.03000E+02,1.85452E+00,3.99210E-02
1.03200E+02,1.85342E+00,3.99176E-02
1.03400E+02,1.85299E+00,3.99157E-02
1.03600E+02,1.85457E+00,3.99239E-02
1.03800E+02,1.85329E+00,3.99234E-02
1.04000E+02,1.85265E+00,3.99205E-02
1.04200E+02,1.85444E+00,3.99259E-02
1.04400E+02,1.85308E+00,3.99337E-02
1.04600E+02,1.85270E+00,3.99210E-02
1.04800E+02,1.85455E+00,3.99152E-02
1.05000E+02,1.85264E+00,3.99215E-02
1.05200E+02,1.85224E+00,3.99298E-02
1.05400E+02,1.85395E+00,3.99196E-02
1.05600E+02,1.85261E+00,3.99259E-02
1.05800E+02,1.85245E+00,3.99220E-02
1.06000E+02,1.85412E+00,3.99327E-02
1.06200E+02,1.85274E+00,3.99205E-02
1.06400E+02,1.85241E+00,3.99196E-02
1.06600E+02,1.85421E+00,3.99293E-02
1.06800E+02,1.85272E+00,3.99351E-02
1.07000E+02,1.85236E+00,3.99497E-02
1.07200E+02,1.85415E+00,3.99361E-02
1.07400E+02,1.85274E+00,3.99123E-02
1.07600E+02,1.85235E+00,3.99171E-02
1.07800E+02,1.85416E+00,3.99259E-02
1.08000E+02,1.85277E+00,3.99244E-02
1.08200E+02,1.85252E+00,3.99220E-02
1.08400E+02,1.85421E+00,3.99269E-02
1.08600E+02,1.85283E+00,3.99215E-02
1.08800E+02,1.85240E+00,3.99468E-02
1.09000E+02,1.85418E+00,3.99113E-02
1.09200E+02,1.85289E+00,3.99210E-02
1.09400E+02,1.85257E+00,3.99356E-02
1.09600E+02,1.85412E+00,3.99108E-02
1.09800E+02,1.85287E+00,3.99259E-02
1.10000E+02,1.85252E+00,3.99215E-02
1.10200E+02,1.85423E+00,3.99196E-02
1.10400E+02,1.85307E+00,3.99128E-02
1.10600E+02,1.85262E+00,3.99371E-02
1.10800E+02,1.85428E+00,3.99278E-02
1.11000E+02,1.85274E+00,3.99098E-02
1.11200E+02,1.85235E+00,3.99205E-02
1.11400E+02,1.85410E+00,3.99288E-02
1.11600E+02,1.85271E+00,3.99322E-02
1.11800E+02,1.85237E+00,3.99200E-02
1.12000E+02,1.85406E+00,3.99055E-02
1.12200E+02,1.85262E+00,3.99230E-02
1.12400E+02,1.85235E+00,3.99113E-02
1.12600E+02,1.85406E+00,3.99249E-02
1.12800E+02,1.85255E+00,3.99147E-02
1.13000E+02,1.85238E+00,3.99196E-02
1.13200E+02,1.85389E+00,3.99230E-02
1.13400E+02,1.85254E+00,3.99230E-02
1.13600E+02,1.85216E+00,3.99322E-02
1.13800E+02,1.85366E+00,3.99210E-02
1.14000E+02,1.85239E+00,3.99341E-02
1.14200E+02,1.85219E+00,3.99176E-02
1.14400E+02,1.85366E+00,3.99273E-02
1.14600E+02,1.85240E+00,3.99050E-02
1.14800E+02,1.85223E+00,3.99307E-02
1.15000E+02,1.85381E+00,3.99244E-02
1.15200E+02,1.85253E+00,3.99186E-02
1.15400E+02,1.85222E+00,3.99332E-02
1.15600E+02,1.85357E+00,3.99123E-02
1.15800E+02,1.85232E+00,3.99249E-02
1.16000E+02,1.85211E+00,3.99307E-02
1.16200E+02,1.85361E+00,3.99264E-02
1.16400E+02,1.85233E+00,3.99249E-02
1.16600E+02,1.85216E+00,3.99332E-02
