1.16800E+02,2.65919E+00,4.79931E+00
1.17000E+02,2.65992E+00,4.79913E+00
1.17200E+02,2.65283E+00,4.79937E+00
1.17400E+02,2.66813E+00,4.79928E+00
1.17600E+02,2.66638E+00,4.79902E+00
1.17800E+02,2.65056E+00,4.79923E+00
1.18000E+02,2.65826E+00,4.79938E+00
1.18200E+02,2.65975E+00,4.79895E+00
1.18400E+02,2.65202E+00,4.79943E+00
1.18600E+02,2.66543E+00,4.79929E+00
1.18800E+02,2.65833E+00,4.79901E+00
1.19000E+02,2.64599E+00,4.79939E+00
1.19200E+02,2.66080E+00,4.79923E+00
1.19400E+02,2.65242E+00,4.79903E+00
1.19600E+02,2.64700E+00,4.79922E+00
1.19800E+02,2.66177E+00,4.79930E+00
1.20000E+02,2.65973E+00,4.79911E+00
