1.60000E+01,2.00481E+00,1.99957E-01
1.62000E+01,2.00708E+00,1.99933E-01
1.64000E+01,2.00526E+00,1.99943E-01
1.66000E+01,2.00466E+00,1.99948E-01
1.68000E+01,2.00690E+00,1.99950E-01
1.70000E+01,2.00523E+00,1.99938E-01
1.72000E+01,2.00351E+00,1.99968E-01
1.74000E+01,2.00548E+00,1.99941E-01
1.76000E+01,2.00381E+00,1.99937E-01
1.78000E+01,2.00352E+00,1.99952E-01
1.80000E+01,2.00586E+00,1.99955E-01
1.82000E+01,2.00399E+00,1.99945E-01
1.84000E+01,2.00355E+00,1.99963E-01
1.86000E+01,2.00597E+00,1.99949E-01
1.88000E+01,2.00423E+00,1.99948E-01
1.90000E+01,2.00381E+00,1.99960E-01
1.92000E+01,2.00617E+00,1.99940E-01
1.94000E+01,2.00439E+00,1.99952E-01
1.96000E+01,2.00391E+00,1.99948E-01
1.98000E+01,2.00619E+00,1.99958E-01
2.00000E+01,2.00445E+00,1.99959E-01
2.02000E+01,2.00429E+00,1.99945E-01
2.04000E+01,2.00642E+00,1.99939E-01
2.06000E+01,2.00466E+00,1.99950E-01
2.08000E+01,2.00392E+00,1.99962E-01
2.10000E+01,2.00620E+00,1.99943E-01
2.12000E+01,2.00421E+00,1.99963E-01
2.14000E+01,2.00382E+00,1.99962E-01
2.16000E+01,2.00609E+00,1.99953E-01
2.18000E+01,2.00424E+00,1.99951E-01
2.20000E+01,2.00397E+00,1.99949E-01
2.22000E+01,2.00636E+00,1.99951E-01
2.24000E+01,2.00439E+00,1.99954E-01
2.26000E+01,2.00419E+00,1.99955E-01
2.28000E+01,2.00667E+00,1.99952E-01
2.30000E+01,2.00463E+00,1.99948E-01
2.32000E+01,2.00424E+00,1.99958E-01
2.34000E+01,2.00651E+00,1.99943E-01
2.36000E+01,2.00448E+00,1.99951E-01
2.38000E+01,2.00403E+00,1.99936E-01
2.40000E+01,2.00647E+00,1.99945E-01
2.42000E+01,2.00378E+00,1.99954E-01
2.44000E+01,2.00348E+00,1.99970E-01
2.46000E+01,2.00559E+00,1.99960E-01
2.48000E+01,2.00372E+00,1.99941E-01
2.50000E+01,2.00358E+00,1.99948E-01
2.52000E+01,2.00565E+00,1.99958E-01
2.54000E+01,2.00363E+00,1.99940E-01
2.56000E+01,2.00346E+00,1.99953E-01
2.58000E+01,2.00479E+00,1.99952E-01
2.60000E+01,2.00235E+00,1.99945E-01
2.62000E+01,2.00235E+00,1.99940E-01
2.64000E+01,2.00419E+00,1.99950E-01
2.66000E+01,2.00239E+00,1.99950E-01
2.68000E+01,2.00211E+00,1.99951E-01
2.70000E+01,2.00408E+00,1.99944E-01
2.72000E+01,2.00246E+00,1.99941E-01
2.74000E+01,2.00230E+00,1.99947E-01
2.76000E+01,2.00418E+00,1.99952E-01
2.78000E+01,2.00265E+00,1.99948E-01
2.80000E+01,2.00258E+00,1.99962E-01
2.82000E+01,2.00442E+00,1.99952E-01
2.84000E+01,2.00291E+00,1.99954E-01
2.86000E+01,2.00278E+00,1.99950E-01
2.88000E+01,2.00479E+00,1.99945E-01
2.90000E+01,2.00324E+00,1.99957E-01
2.92000E+01,2.00316E+00,1.99956E-01
2.94000E+01,2.00506E+00,1.99955E-01
2.96000E+01,2.00306E+00,1.99944E-01
2.98000E+01,2.00302E+00,1.99948E-01
3.00000E+01,2.00488E+00,1.99954E-01
3.02000E+01,2.00334E+00,1.99954E-01
3.04000E+01,2.00288E+00,1.99941E-01
3.06000E+01,2.00483E+00,1.99961E-01
3.08000E+01,2.00329E+00,1.99957E-01
3.10000E+01,2.00314E+00,1.99954E-01
3.12000E+01,2.00513E+00,1.99954E-01
3.14000E+01,2.00333E+00,1.99949E-01
3.16000E+01,2.00317E+00,1.99955E-01
3.18000E+01,2.00527E+00,1.99948E-01
3.20000E+01,2.00371E+00,1.99946E-01
3.22000E+01,2.00362E+00,1.99934E-01
3.24000E+01,2.00568E+00,1.99962E-01
3.26000E+01,2.00380E+00,1.99951E-01
3.28000E+01,2.00351E+00,1.99960E-01
3.30000E+01,2.00580E+00,1.99956E-01
3.32000E+01,2.00414E+00,1.99954E-01
3.34000E+01,2.00371E+00,1.99954E-01
3.36000E+01,2.00573E+00,1.99944E-01
3.38000E+01,2.00412E+00,1.99944E-01
3.40000E+01,2.00409E+00,1.99948E-01
3.42000E+01,2.00608E+00,1.99950E-01
3.44000E+01,2.00446E+00,1.99933E-01
3.46000E+01,2.00439E+00,1.99969E-01
3.48000E+01,2.00650E+00,1.99944E-01
3.50000E+01,2.00462E+00,1.99944E-01
3.52000E+01,2.00427E+00,1.99945E-01
3.54000E+01,2.00645E+00,1.99952E-01
3.56000E+01,2.00471E+00,1.99953E-01
3.58000E+01,2.00465E+00,1.99952E-01
3.60000E+01,2.00676E+00,1.99955E-01
3.62000E+01,2.00500E+00,1.99941E-01
3.64000E+01,2.00493E+00,1.99957E-01
3.66000E+01,2.00631E+00,1.99955E-01
3.68000E+01,2.00433E+00,1.99945E-01
3.70000E+01,2.00416E+00,1.99946E-01
3.72000E+01,2.00616E+00,1.99950E-01
3.74000E+01,2.00436E+00,1.99942E-01
3.76000E+01,2.00434E+00,1.99950E-01
3.78000E+01,2.00536E+00,1.99940E-01
3.80000E+01,2.00385E+00,1.99945E-01
3.82000E+01,2.00397E+00,1.99945E-01
3.84000E+01,2.00570E+00,1.99952E-01
3.86000E+01,2.00342E+00,1.99946E-01
3.88000E+01,2.00366E+00,1.99968E-01
3.90000E+01,2.00528E+00,1.99946E-01
3.92000E+01,2.00333E+00,1.99948E-01
3.94000E+01,2.00366E+00,1.99949E-01
3.96000E+01,2.00529E+00,1.99954E-01
3.98000E+01,2.00369E+00,1.99961E-01
4.00000E+01,2.00336E+00,1.99950E-01
4.02000E+01,2.00566E+00,1.99952E-01
4.04000E+01,2.00372E+00,1.99943E-01
4.06000E+01,2.00333E+00,1.99961E-01
4.08000E+01,2.00559E+00,1.99959E-01
4.10000E+01,2.00298E+00,1.99947E-01
4.12000E+01,2.00278E+00,1.99957E-01
4.14000E+01,2.00474E+00,1.99946E-01
4.16000E+01,2.00329E+00,1.99941E-01
4.18000E+01,2.00287E+00,1.99955E-01
4.20000E+01,2.00462E+00,1.99948E-01
4.22000E+01,2.00307E+00,1.99946E-01
4.24000E+01,2.00298E+00,1.99951E-01
4.26000E+01,2.00514E+00,1.99959E-01
4.28000E+01,2.00327E+00,1.99942E-01
4.30000E+01,2.00311E+00,1.99935E-01
4.32000E+01,2.00512E+00,1.99947E-01
4.34000E+01,2.00371E+00,1.99953E-01
4.36000E+01,2.00373E+00,1.99951E-01
4.38000E+01,2.00540E+00,1.99944E-01
4.40000E+01,2.00362E+00,1.99957E-01
4.42000E+01,2.00331E+00,1.99941E-01
4.44000E+01,2.00520E+00,1.99942E-01
4.46000E+01,2.00328E+00,1.99941E-01
4.48000E+01,2.00356E+00,1.99933E-01
4.50000E+01,2.00518E+00,1.99947E-01
4.52000E+01,2.00295E+00,1.99955E-01
4.54000E+01,2.00297E+00,1.99943E-01
4.56000E+01,2.00495E+00,1.99939E-01
4.58000E+01,2.00307E+00,1.99950E-01
4.60000E+01,2.00321E+00,1.99948E-01
4.62000E+01,2.00531E+00,1.99944E-01
4.64000E+01,2.00317E+00,1.99952E-01
4.66000E+01,2.00344E+00,1.99954E-01
4.68000E+01,2.00548E+00,1.99946E-01
4.70000E+01,2.00327E+00,1.99944E-01
4.72000E+01,2.00345E+00,1.99939E-01
4.74000E+01,2.00553E+00,1.99935E-01
4.76000E+01,2.00356E+00,1.99943E-01
4.78000E+01,2.00348E+00,1.99945E-01
4.80000E+01,2.00544E+00,1.99943E-01
4.82000E+01,2.00344E+00,1.99946E-01
4.84000E+01,2.00344E+00,1.99948E-01
4.86000E+01,2.00551E+00,1.99935E-01
4.88000E+01,2.00345E+00,1.99953E-01
4.90000E+01,2.00380E+00,1.99945E-01
4.92000E+01,2.00560E+00,1.99949E-01
4.94000E+01,2.00384E+00,1.99945E-01
4.96000E+01,2.00406E+00,1.99947E-01
4.98000E+01,2.00604E+00,1.99936E-01
5.00000E+01,2.00428E+00,1.99950E-01
5.02000E+01,2.00426E+00,1.99955E-01
5.04000E+01,2.00644E+00,1.99946E-01
5.06000E+01,2.00440E+00,1.99947E-01
5.08000E+01,2.00414E+00,1.99944E-01
5.10000E+01,2.00619E+00,1.99935E-01
5.12000E+01,2.00434E+00,1.99939E-01
5.14000E+01,2.00454E+00,1.99966E-01
5.16000E+01,2.00642E+00,1.99939E-01
5.18000E+01,2.00456E+00,1.99940E-01
5.20000E+01,2.00470E+00,1.99954E-01
5.22000E+01,2.00666E+00,1.99945E-01
5.24000E+01,2.00490E+00,1.99940E-01
5.26000E+01,2.00474E+00,1.99955E-01
5.28000E+01,2.00662E+00,1.99938E-01
5.30000E+01,2.00474E+00,1.99948E-01
5.32000E+01,2.00484E+00,1.99960E-01
5.34000E+01,2.00646E+00,1.99943E-01
5.36000E+01,2.00476E+00,1.99937E-01
5.38000E+01,2.00492E+00,1.99954E-01
5.40000E+01,2.00664E+00,1.99941E-01
5.42000E+01,2.00460E+00,1.99933E-01
5.44000E+01,2.00471E+00,1.99968E-01
5.46000E+01,2.00664E+00,1.99940E-01
5.48000E+01,2.00455E+00,1.99942E-01
5.50000E+01,2.00487E+00,1.99935E-01
5.52000E+01,2.00666E+00,1.99927E-01
5.54000E+01,2.00481E+00,1.99938E-01
5.56000E+01,2.00514E+00,1.99951E-01
5.58000E+01,2.00704E+00,1.99933E-01
5.60000E+01,2.00515E+00,1.99945E-01
5.62000E+01,2.00512E+00,1.99950E-01
5.64000E+01,2.00689E+00,1.99949E-01
5.66000E+01,2.00517E+00,1.99942E-01
5.68000E+01,2.00517E+00,1.99950E-01
5.70000E+01,2.00684E+00,1.99944E-01
5.72000E+01,2.00521E+00,1.99927E-01
5.74000E+01,2.00531E+00,1.99953E-01
5.76000E+01,2.00704E+00,1.99951E-01
5.78000E+01,2.00528E+00,1.99944E-01
5.80000E+01,2.00541E+00,1.99953E-01
5.82000E+01,2.00740E+00,1.99934E-01
5.84000E+01,2.00525E+00,1.99944E-01
5.86000E+01,2.00499E+00,1.99949E-01
5.88000E+01,2.00722E+00,1.99943E-01
5.90000E+01,2.00505E+00,1.99944E-01
5.92000E+01,2.00498E+00,1.99959E-01
5.94000E+01,2.00724E+00,1.99959E-01
5.96000E+01,2.00514E+00,1.99930E-01
5.98000E+01,2.00542E+00,1.99949E-01
6.00000E+01,2.00736E+00,1.99947E-01
6.02000E+01,2.00561E+00,1.99937E-01
6.04000E+01,2.00572E+00,1.99944E-01
6.06000E+01,2.00787E+00,1.99944E-01
6.08000E+01,2.00568E+00,1.99946E-01
6.10000E+01,2.00581E+00,1.99952E-01
6.12000E+01,2.00775E+00,1.99943E-01
6.14000E+01,2.00570E+00,1.99931E-01
6.16000E+01,2.00547E+00,1.99941E-01
6.18000E+01,2.00748E+00,1.99925E-01
6.20000E+01,2.00523E+00,1.99952E-01
6.22000E+01,2.00510E+00,1.99949E-01
6.24000E+01,2.00666E+00,1.99938E-01
6.26000E+01,2.00453E+00,1.99946E-01
6.28000E+01,2.00467E+00,1.99942E-01
6.30000E+01,2.00656E+00,1.99936E-01
6.32000E+01,2.00459E+00,1.99949E-01
6.34000E+01,2.00514E+00,1.99939E-01
6.36000E+01,2.00679E+00,1.99937E-01
6.38000E+01,2.00448E+00,1.99946E-01
6.40000E+01,2.00477E+00,1.99956E-01
6.42000E+01,2.00639E+00,1.99944E-01
6.44000E+01,2.00438E+00,1.99951E-01
6.46000E+01,2.00480E+00,1.99950E-01
6.48000E+01,2.00626E+00,1.99947E-01
6.50000E+01,2.00430E+00,1.99932E-01
6.52000E+01,2.00466E+00,1.99933E-01
6.54000E+01,2.00575E+00,1.99945E-01
6.56000E+01,2.00344E+00,1.99947E-01
6.58000E+01,2.00345E+00,1.99945E-01
6.60000E+01,2.00501E+00,1.99944E-01
6.62000E+01,2.00296E+00,1.99936E-01
6.64000E+01,2.00344E+00,1.99942E-01
6.66000E+01,2.00479E+00,1.99958E-01
6.68000E+01,2.00298E+00,1.99958E-01
6.70000E+01,2.00359E+00,1.99944E-01
6.72000E+01,2.00534E+00,1.99944E-01
6.74000E+01,2.00320E+00,1.99947E-01
6.76000E+01,2.00349E+00,1.99948E-01
6.78000E+01,2.00525E+00,1.99950E-01
6.80000E+01,2.00297E+00,1.99933E-01
6.82000E+01,2.00347E+00,1.99963E-01
6.84000E+01,2.00487E+00,1.99928E-01
6.86000E+01,2.00297E+00,1.99939E-01
6.88000E+01,2.00339E+00,1.99946E-01
6.90000E+01,2.00509E+00,1.99948E-01
6.92000E+01,2.00308E+00,1.99948E-01
6.94000E+01,2.00331E+00,1.99967E-01
6.96000E+01,2.00495E+00,1.99931E-01
6.98000E+01,2.00295E+00,1.99937E-01
7.00000E+01,2.00355E+00,1.99948E-01
7.02000E+01,2.00504E+00,1.99947E-01
7.04000E+01,2.00290E+00,1.99938E-01
7.06000E+01,2.00345E+00,1.99956E-01
7.08000E+01,2.00518E+00,1.99946E-01
7.10000E+01,2.00318E+00,1.99946E-01
7.12000E+01,2.00360E+00,1.99943E-01
7.14000E+01,2.00440E+00,1.99942E-01
7.16000E+01,2.00251E+00,1.99942E-01
7.18000E+01,2.00300E+00,1.99957E-01
7.20000E+01,2.00441E+00,1.99941E-01
7.22000E+01,2.00223E+00,1.99939E-01
7.24000E+01,2.00294E+00,1.99947E-01
7.26000E+01,2.00426E+00,1.99941E-01
7.28000E+01,2.00221E+00,1.99950E-01
7.30000E+01,2.00303E+00,1.99960E-01
7.32000E+01,2.00454E+00,1.99940E-01
7.34000E+01,2.00251E+00,1.99940E-01
7.36000E+01,2.00320E+00,1.99949E-01
7.38000E+01,2.00474E+00,1.99939E-01
7.40000E+01,2.00286E+00,1.99945E-01
7.42000E+01,2.00337E+00,1.99949E-01
7.44000E+01,2.00503E+00,1.99928E-01
7.46000E+01,2.00241E+00,1.99944E-01
7.48000E+01,2.00296E+00,1.99953E-01
7.50000E+01,2.00415E+00,1.99955E-01
7.52000E+01,2.00258E+00,1.99943E-01
7.54000E+01,2.00333E+00,1.99945E-01
7.56000E+01,2.00479E+00,1.99948E-01
7.58000E+01,2.00302E+00,1.99941E-01
7.60000E+01,2.00361E+00,1.99947E-01
7.62000E+01,2.00474E+00,1.99949E-01
7.64000E+01,2.00280E+00,1.99947E-01
7.66000E+01,2.00358E+00,1.99947E-01
7.68000E+01,2.00487E+00,1.99938E-01
7.70000E+01,2.00314E+00,1.99952E-01
7.72000E+01,2.00398E+00,1.99950E-01
7.74000E+01,2.00539E+00,1.99951E-01
7.76000E+01,2.00346E+00,1.99936E-01
7.78000E+01,2.00408E+00,1.99943E-01
7.80000E+01,2.00562E+00,1.99948E-01
7.82000E+01,2.00348E+00,1.99941E-01
7.84000E+01,2.00412E+00,1.99951E-01
7.86000E+01,2.00568E+00,1.99942E-01
7.88000E+01,2.00393E+00,1.99943E-01
7.90000E+01,2.00423E+00,1.99942E-01
7.92000E+01,2.00567E+00,1.99941E-01
7.94000E+01,2.00360E+00,1.99962E-01
7.96000E+01,2.00380E+00,1.99955E-01
7.98000E+01,2.00527E+00,1.99941E-01
8.00000E+01,2.00320E+00,1.99953E-01
8.02000E+01,2.00395E+00,1.99942E-01
8.04000E+01,2.00550E+00,1.99952E-01
8.06000E+01,2.00347E+00,1.99949E-01
8.08000E+01,2.00405E+00,1.99961E-01
8.10000E+01,2.00516E+00,1.99952E-01
8.12000E+01,2.00350E+00,1.99958E-01
8.14000E+01,2.00409E+00,1.99953E-01
8.16000E+01,2.00546E+00,1.99934E-01
8.18000E+01,2.00299E+00,1.99955E-01
8.20000E+01,2.00378E+00,1.99939E-01
8.22000E+01,2.00542E+00,1.99952E-01
8.24000E+01,2.00326E+00,1.99940E-01
8.26000E+01,2.00391E+00,1.99937E-01
8.28000E+01,2.00559E+00,1.99940E-01
8.30000E+01,2.00329E+00,1.99936E-01
8.32000E+01,2.00404E+00,1.99959E-01
8.34000E+01,2.00569E+00,1.99938E-01
8.36000E+01,2.00331E+00,1.99952E-01
8.38000E+01,2.00418E+00,1.99954E-01
8.40000E+01,2.00520E+00,1.99937E-01
8.42000E+01,2.00317E+00,1.99938E-01
8.44000E+01,2.00405E+00,1.99940E-01
8.46000E+01,2.00534E+00,1.99945E-01
8.48000E+01,2.00322E+00,1.99938E-01
8.50000E+01,2.00385E+00,1.99957E-01
8.52000E+01,2.00510E+00,1.99930E-01
8.54000E+01,2.00265E+00,1.99940E-01
8.56000E+01,2.00347E+00,1.99941E-01
8.58000E+01,2.00496E+00,1.99939E-01
8.60000E+01,2.00275E+00,1.99949E-01
8.62000E+01,2.00354E+00,1.99940E-01
8.64000E+01,2.00485E+00,1.99942E-01
8.66000E+01,2.00306E+00,1.99954E-01
8.68000E+01,2.00389E+00,1.99938E-01
8.70000E+01,2.00497E+00,1.99945E-01
8.72000E+01,2.00254E+00,1.99941E-01
8.74000E+01,2.00327E+00,1.99952E-01
8.76000E+01,2.00463E+00,1.99930E-01
8.78000E+01,2.00249E+00,1.99935E-01
8.80000E+01,2.00355E+00,1.99962E-01
8.82000E+01,2.00477E+00,1.99932E-01
8.84000E+01,2.00205E+00,1.99940E-01
8.86000E+01,2.00300E+00,1.99959E-01
8.88000E+01,2.00414E+00,1.99943E-01
8.90000E+01,2.00235E+00,1.99937E-01
8.92000E+01,2.00313E+00,1.99934E-01
8.94000E+01,2.00423E+00,1.99951E-01
8.96000E+01,2.00212E+00,1.99954E-01
8.98000E+01,2.00306E+00,1.99955E-01
9.00000E+01,2.00462E+00,1.99941E-01
9.02000E+01,2.00240E+00,1.99949E-01
9.04000E+01,2.00338E+00,1.99945E-01
9.06000E+01,2.00505E+00,1.99943E-01
9.08000E+01,2.00276E+00,1.99948E-01
9.10000E+01,2.00382E+00,1.99950E-01
9.12000E+01,2.00500E+00,1.99947E-01
9.14000E+01,2.00261E+00,1.99935E-01
9.16000E+01,2.00319E+00,1.99940E-01
9.18000E+01,2.00454E+00,1.99957E-01
9.20000E+01,2.00182E+00,1.99950E-01
9.22000E+01,2.00306E+00,1.99956E-01
9.24000E+01,2.00448E+00,1.99947E-01
9.26000E+01,2.00188E+00,1.99938E-01
9.28000E+01,2.00351E+00,1.99943E-01
9.30000E+01,2.00470E+00,1.99933E-01
9.32000E+01,2.00275E+00,1.99947E-01
9.34000E+01,2.00428E+00,1.99949E-01
9.36000E+01,2.00505E+00,1.99941E-01
9.38000E+01,2.00319E+00,1.99949E-01
9.40000E+01,2.00417E+00,1.99940E-01
9.42000E+01,2.00536E+00,1.99941E-01
9.44000E+01,2.00297E+00,1.99944E-01
9.46000E+01,2.00280E+00,1.99949E-01
9.48000E+01,2.00321E+00,1.99954E-01
9.50000E+01,2.00084E+00,1.99945E-01
9.52000E+01,2.00152E+00,1.99959E-01
9.54000E+01,2.00247E+00,1.99950E-01
9.56000E+01,2.00027E+00,1.99961E-01
9.58000E+01,2.00069E+00,1.99955E-01
9.60000E+01,2.00156E+00,1.99939E-01
9.62000E+01,1.99961E+00,1.99958E-01
9.64000E+01,2.00046E+00,1.99945E-01
9.66000E+01,2.00135E+00,1.99952E-01
9.68000E+01,1.99937E+00,1.99941E-01
9.70000E+01,2.00010E+00,1.99951E-01
9.72000E+01,2.00125E+00,1.99944E-01
9.74000E+01,1.99921E+00,1.99954E-01
9.76000E+01,2.00048E+00,1.99937E-01
9.78000E+01,2.00111E+00,1.99936E-01
9.80000E+01,1.99939E+00,1.99946E-01
9.82000E+01,2.00062E+00,1.99947E-01
9.84000E+01,2.00155E+00,1.99933E-01
9.86000E+01,1.99933E+00,1.99948E-01
9.88000E+01,2.00045E+00,1.99949E-01
9.90000E+01,2.00153E+00,1.99953E-01
9.92000E+01,1.99951E+00,1.99958E-01
9.94000E+01,2.00074E+00,1.99968E-01
9.96000E+01,2.00182E+00,1.99941E-01
9.98000E+01,1.99971E+00,1.99946E-01
1.00000E+02,2.00061E+00,1.99942E-01
1.00200E+02,2.00158E+00,1.99947E-01
1.00400E+02,1.99970E+00,1.99949E-01
1.00600E+02,2.00078E+00,1.99942E-01
1.00800E+02,2.00157E+00,1.99940E-01
1.01000E+02,1.99958E+00,1.99947E-01
1.01200E+02,2.00065E+00,1.99947E-01
1.01400E+02,2.00180E+00,1.99946E-01
1.01600E+02,1.99986E+00,1.99938E-01
1.01800E+02,2.00096E+00,1.99955E-01
1.02000E+02,2.00208E+00,1.99934E-01
1.02200E+02,2.00007E+00,1.99952E-01
1.02400E+02,2.00148E+00,1.99954E-01
1.02600E+02,2.00258E+00,1.99930E-01
1.02800E+02,2.00057E+00,1.99954E-01
1.03000E+02,2.00191E+00,1.99964E-01
1.03200E+02,2.00294E+00,1.99950E-01
1.03400E+02,2.00101E+00,1.99949E-01
1.03600E+02,2.00205E+00,1.99957E-01
1.03800E+02,2.00296E+00,1.99931E-01
1.04000E+02,2.00104E+00,1.99936E-01
1.04200E+02,2.00262E+00,1.99949E-01
1.04400E+02,2.00340E+00,1.99933E-01
1.04600E+02,2.00160E+00,1.99951E-01
1.04800E+02,2.00299E+00,1.99948E-01
1.05000E+02,2.00365E+00,1.99940E-01
1.05200E+02,2.00135E+00,1.99933E-01
1.05400E+02,2.00276E+00,1.99966E-01
1.05600E+02,2.00389E+00,1.99941E-01
1.05800E+02,2.00204E+00,1.99947E-01
1.06000E+02,2.00304E+00,1.99944E-01
1.06200E+02,2.00382E+00,1.99938E-01
1.06400E+02,2.00166E+00,1.99942E-01
1.06600E+02,2.00283E+00,1.99935E-01
1.06800E+02,2.00367E+00,1.99941E-01
1.07000E+02,2.00185E+00,1.99945E-01
1.07200E+02,2.00302E+00,1.99958E-01
1.07400E+02,2.00389E+00,1.99946E-01
1.07600E+02,2.00229E+00,1.99943E-01
1.07800E+02,2.00344E+00,1.99948E-01
1.08000E+02,2.00400E+00,1.99931E-01
1.08200E+02,2.00208E+00,1.99940E-01
1.08400E+02,2.00331E+00,1.99953E-01
1.08600E+02,2.00398E+00,1.99944E-01
1.08800E+02,2.00227E+00,1.99932E-01
1.09000E+02,2.00331E+00,1.99951E-01
1.09200E+02,2.00435E+00,1.99948E-01
1.09400E+02,2.00236E+00,1.99955E-01
1.09600E+02,2.00357E+00,1.99963E-01
1.09800E+02,2.00438E+00,1.99949E-01
1.10000E+02,2.00212E+00,1.99951E-01
1.10200E+02,2.00320E+00,1.99949E-01
1.10400E+02,2.00424E+00,1.99946E-01
1.10600E+02,2.00201E+00,1.99950E-01
1.10800E+02,2.00310E+00,1.99957E-01
1.11000E+02,2.00426E+00,1.99948E-01
1.11200E+02,2.00209E+00,1.99948E-01
1.11400E+02,2.00308E+00,1.99958E-01
1.11600E+02,2.00406E+00,1.99949E-01
1.11800E+02,2.00186E+00,1.99955E-01
1.12000E+02,2.00301E+00,1.99955E-01
1.12200E+02,2.00379E+00,1.99945E-01
1.12400E+02,2.00177E+00,1.99951E-01
1.12600E+02,2.00303E+00,1.99950E-01
1.12800E+02,2.00383E+00,1.99959E-01
1.13000E+02,2.00147E+00,1.99959E-01
1.13200E+02,2.00275E+00,1.99957E-01
1.13400E+02,2.00391E+00,1.99943E-01
1.13600E+02,2.00172E+00,1.99957E-01
1.13800E+02,2.00332E+00,1.99962E-01
1.14000E+02,2.00411E+00,1.99963E-01
1.14200E+02,2.00178E+00,1.99961E-01
1.14400E+02,2.00342E+00,1.99951E-01
1.14600E+02,2.00422E+00,1.99953E-01
1.14800E+02,2.00208E+00,1.99957E-01
1.15000E+02,2.00374E+00,1.99960E-01
1.15200E+02,2.00428E+00,1.99950E-01
1.15400E+02,2.00225E+00,1.99951E-01
1.15600E+02,2.00384E+00,1.99948E-01
1.15800E+02,2.00440E+00,1.99950E-01
1.16000E+02,2.00257E+00,1.99946E-01
1.16200E+02,2.00371E+00,1.99951E-01
1.16400E+02,2.00395E+00,1.99945E-01
1.16600E+02,2.00178E+00,1.99952E-01
