2.40000E+01,2.83419E+00,6.39992E+00
2.42000E+01,2.84295E+00,6.39999E+00
2.44000E+01,2.83620E+00,6.39961E+00
2.46000E+01,2.84001E+00,6.40003E+00
2.48000E+01,2.84253E+00,6.39984E+00
2.50000E+01,2.83522E+00,6.39949E+00
2.52000E+01,2.84420E+00,6.39983E+00
2.54000E+01,2.84786E+00,6.39984E+00
2.56000E+01,2.83439E+00,6.39952E+00
2.58000E+01,2.84285E+00,6.39995E+00
2.60000E+01,2.85162E+00,6.40003E+00
2.62000E+01,2.83038E+00,6.39953E+00
2.64000E+01,2.84438E+00,6.40005E+00
2.66000E+01,2.84957E+00,6.39994E+00
2.68000E+01,2.82858E+00,6.39948E+00
2.70000E+01,2.83265E+00,6.39994E+00
2.72000E+01,2.85000E+00,6.39982E+00
2.74000E+01,2.83817E+00,6.39969E+00
2.76000E+01,2.84399E+00,6.40002E+00
2.78000E+01,2.85464E+00,6.39989E+00
2.80000E+01,2.83894E+00,6.39958E+00
2.82000E+01,2.84381E+00,6.40010E+00
2.84000E+01,2.85239E+00,6.39989E+00
2.86000E+01,2.83735E+00,6.39952E+00
2.88000E+01,2.84516E+00,6.40007E+00
2.90000E+01,2.84451E+00,6.39970E+00
2.92000E+01,2.83509E+00,6.39950E+00
2.94000E+01,2.83767E+00,6.40000E+00
2.96000E+01,2.85075E+00,6.39987E+00
2.98000E+01,2.83208E+00,6.39961E+00
3.00000E+01,2.83256E+00,6.39993E+00
3.02000E+01,2.85473E+00,6.39993E+00
3.04000E+01,2.84295E+00,6.39961E+00
3.06000E+01,2.83884E+00,6.40007E+00
3.08000E+01,2.85644E+00,6.39996E+00
3.10000E+01,2.83601E+00,6.39958E+00
3.12000E+01,2.83424E+00,6.39997E+00
3.14000E+01,2.85548E+00,6.39987E+00
3.16000E+01,2.83590E+00,6.39963E+00
3.18000E+01,2.84482E+00,6.39998E+00
3.20000E+01,2.85243E+00,6.39986E+00
3.22000E+01,2.83160E+00,6.39949E+00
3.24000E+01,2.83741E+00,6.40016E+00
3.26000E+01,2.85422E+00,6.39997E+00
3.28000E+01,2.84241E+00,6.39960E+00
3.30000E+01,2.84610E+00,6.40013E+00
3.32000E+01,2.85600E+00,6.40000E+00
3.34000E+01,2.83120E+00,6.39952E+00
3.36000E+01,2.84161E+00,6.40005E+00
3.38000E+01,2.86081E+00,6.39977E+00
3.40000E+01,2.83880E+00,6.39964E+00
3.42000E+01,2.83959E+00,6.39998E+00
3.44000E+01,2.85622E+00,6.39994E+00
3.46000E+01,2.83455E+00,6.39954E+00
3.48000E+01,2.84533E+00,6.39996E+00
3.50000E+01,2.85626E+00,6.39979E+00
3.52000E+01,2.83573E+00,6.39944E+00
3.54000E+01,2.83603E+00,6.39987E+00
3.56000E+01,2.85994E+00,6.39980E+00
3.58000E+01,2.83826E+00,6.39951E+00
3.60000E+01,2.84715E+00,6.39991E+00
3.62000E+01,2.85042E+00,6.39994E+00
3.64000E+01,2.83204E+00,6.39943E+00
3.66000E+01,2.84589E+00,6.40001E+00
3.68000E+01,2.85024E+00,6.39978E+00
3.70000E+01,2.82884E+00,6.39962E+00
3.72000E+01,2.84535E+00,6.39994E+00
3.74000E+01,2.85315E+00,6.39977E+00
3.76000E+01,2.83982E+00,6.39960E+00
3.78000E+01,2.84876E+00,6.39990E+00
3.80000E+01,2.85583E+00,6.39980E+00
3.82000E+01,2.84310E+00,6.39951E+00
3.84000E+01,2.85381E+00,6.40020E+00
3.86000E+01,2.85489E+00,6.39992E+00
3.88000E+01,2.83929E+00,6.39956E+00
3.90000E+01,2.84734E+00,6.39992E+00
3.92000E+01,2.85303E+00,6.39977E+00
3.94000E+01,2.83786E+00,6.39953E+00
3.96000E+01,2.84745E+00,6.39998E+00
3.98000E+01,2.84977E+00,6.39976E+00
4.00000E+01,2.83430E+00,6.39952E+00
4.02000E+01,2.84217E+00,6.39991E+00
4.04000E+01,2.85523E+00,6.39978E+00
4.06000E+01,2.83719E+00,6.39943E+00
4.08000E+01,2.84462E+00,6.39997E+00
4.10000E+01,2.85479E+00,6.39959E+00
4.12000E+01,2.83171E+00,6.39949E+00
4.14000E+01,2.84621E+00,6.39990E+00
4.16000E+01,2.85380E+00,6.39991E+00
4.18000E+01,2.84445E+00,6.39940E+00
4.20000E+01,2.85175E+00,6.39986E+00
4.22000E+01,2.85522E+00,6.39982E+00
4.24000E+01,2.83882E+00,6.39936E+00
4.26000E+01,2.84252E+00,6.39995E+00
4.28000E+01,2.85684E+00,6.39990E+00
4.30000E+01,2.83211E+00,6.39958E+00
4.32000E+01,2.84306E+00,6.39978E+00
4.34000E+01,2.85700E+00,6.39973E+00
4.36000E+01,2.83745E+00,6.39944E+00
4.38000E+01,2.85085E+00,6.40006E+00
4.40000E+01,2.85432E+00,6.39971E+00
4.42000E+01,2.84202E+00,6.39941E+00
4.44000E+01,2.85409E+00,6.39991E+00
4.46000E+01,2.85802E+00,6.39969E+00
4.48000E+01,2.83981E+00,6.39960E+00
4.50000E+01,2.84081E+00,6.39998E+00
4.52000E+01,2.85173E+00,6.39972E+00
4.54000E+01,2.83456E+00,6.39955E+00
4.56000E+01,2.85521E+00,6.39999E+00
4.58000E+01,2.85659E+00,6.39967E+00
4.60000E+01,2.84464E+00,6.39963E+00
4.62000E+01,2.84865E+00,6.39988E+00
4.64000E+01,2.85846E+00,6.39959E+00
4.66000E+01,2.84747E+00,6.39944E+00
4.68000E+01,2.85211E+00,6.39987E+00
4.70000E+01,2.85642E+00,6.39973E+00
4.72000E+01,2.83366E+00,6.39948E+00
4.74000E+01,2.84842E+00,6.39993E+00
4.76000E+01,2.85378E+00,6.39969E+00
4.78000E+01,2.84089E+00,6.39949E+00
4.80000E+01,2.85219E+00,6.39999E+00
4.82000E+01,2.85703E+00,6.39972E+00
4.84000E+01,2.83684E+00,6.39950E+00
4.86000E+01,2.84170E+00,6.39995E+00
4.88000E+01,2.86390E+00,6.39957E+00
4.90000E+01,2.84578E+00,6.39937E+00
4.92000E+01,2.85146E+00,6.40010E+00
4.94000E+01,2.85936E+00,6.39977E+00
4.96000E+01,2.83981E+00,6.39947E+00
4.98000E+01,2.85246E+00,6.39997E+00
5.00000E+01,2.85822E+00,6.39989E+00
5.02000E+01,2.83706E+00,6.39957E+00
5.04000E+01,2.85273E+00,6.39989E+00
5.06000E+01,2.84954E+00,6.39980E+00
5.08000E+01,2.84534E+00,6.39964E+00
5.10000E+01,2.84740E+00,6.39994E+00
5.12000E+01,2.85067E+00,6.39972E+00
5.14000E+01,2.83366E+00,6.39956E+00
5.16000E+01,2.84726E+00,6.39991E+00
5.18000E+01,2.86224E+00,6.39976E+00
5.20000E+01,2.84412E+00,6.39952E+00
5.22000E+01,2.85558E+00,6.39982E+00
5.24000E+01,2.86406E+00,6.39966E+00
5.26000E+01,2.84567E+00,6.39960E+00
5.28000E+01,2.85047E+00,6.39993E+00
5.30000E+01,2.85356E+00,6.39989E+00
5.32000E+01,2.84041E+00,6.39963E+00
5.34000E+01,2.84675E+00,6.39986E+00
5.36000E+01,2.86059E+00,6.39964E+00
5.38000E+01,2.83900E+00,6.39963E+00
5.40000E+01,2.84815E+00,6.39998E+00
5.42000E+01,2.85194E+00,6.39971E+00
5.44000E+01,2.83884E+00,6.39950E+00
5.46000E+01,2.84818E+00,6.39991E+00
5.48000E+01,2.86256E+00,6.39970E+00
5.50000E+01,2.83425E+00,6.39960E+00
5.52000E+01,2.85177E+00,6.39986E+00
5.54000E+01,2.85943E+00,6.39961E+00
5.56000E+01,2.83436E+00,6.39958E+00
5.58000E+01,2.85157E+00,6.39992E+00
5.60000E+01,2.85618E+00,6.39970E+00
5.62000E+01,2.83936E+00,6.39962E+00
5.64000E+01,2.84901E+00,6.39974E+00
5.66000E+01,2.86316E+00,6.39973E+00
5.68000E+01,2.83496E+00,6.39947E+00
5.70000E+01,2.84700E+00,6.39985E+00
5.72000E+01,2.85642E+00,6.39963E+00
5.74000E+01,2.84252E+00,6.39943E+00
5.76000E+01,2.85206E+00,6.39974E+00
5.78000E+01,2.85630E+00,6.39963E+00
5.80000E+01,2.84430E+00,6.39955E+00
5.82000E+01,2.85592E+00,6.39998E+00
5.84000E+01,2.85410E+00,6.39959E+00
5.86000E+01,2.83985E+00,6.39955E+00
5.88000E+01,2.84851E+00,6.39988E+00
5.90000E+01,2.85965E+00,6.39960E+00
5.92000E+01,2.83962E+00,6.39946E+00
5.94000E+01,2.84945E+00,6.39974E+00
5.96000E+01,2.85844E+00,6.39964E+00
5.98000E+01,2.84082E+00,6.39958E+00
6.00000E+01,2.84832E+00,6.39989E+00
6.02000E+01,2.85343E+00,6.39978E+00
6.04000E+01,2.83800E+00,6.39943E+00
6.06000E+01,2.84900E+00,6.39993E+00
6.08000E+01,2.85680E+00,6.39973E+00
6.10000E+01,2.84038E+00,6.39961E+00
6.12000E+01,2.85450E+00,6.39987E+00
6.14000E+01,2.86584E+00,6.39955E+00
6.16000E+01,2.84054E+00,6.39944E+00
6.18000E+01,2.85517E+00,6.39978E+00
6.20000E+01,2.86268E+00,6.39951E+00
6.22000E+01,2.84683E+00,6.39941E+00
6.24000E+01,2.85235E+00,6.39991E+00
6.26000E+01,2.86533E+00,6.39962E+00
6.28000E+01,2.84199E+00,6.39937E+00
6.30000E+01,2.85364E+00,6.39968E+00
6.32000E+01,2.86265E+00,6.39967E+00
6.34000E+01,2.83178E+00,6.39963E+00
6.36000E+01,2.84940E+00,6.39994E+00
6.38000E+01,2.85789E+00,6.39966E+00
6.40000E+01,2.83964E+00,6.39947E+00
6.42000E+01,2.85484E+00,6.39982E+00
6.44000E+01,2.86875E+00,6.39967E+00
6.46000E+01,2.84752E+00,6.39957E+00
6.48000E+01,2.85710E+00,6.39991E+00
6.50000E+01,2.85430E+00,6.39969E+00
6.52000E+01,2.84201E+00,6.39926E+00
6.54000E+01,2.84971E+00,6.39977E+00
6.56000E+01,2.85593E+00,6.39977E+00
6.58000E+01,2.83780E+00,6.39941E+00
6.60000E+01,2.85282E+00,6.39982E+00
6.62000E+01,2.85510E+00,6.39961E+00
6.64000E+01,2.84242E+00,6.39941E+00
6.66000E+01,2.85253E+00,6.39969E+00
6.68000E+01,2.85769E+00,6.39951E+00
6.70000E+01,2.84032E+00,6.39946E+00
6.72000E+01,2.84739E+00,6.39970E+00
6.74000E+01,2.85891E+00,6.39972E+00
6.76000E+01,2.84118E+00,6.39946E+00
6.78000E+01,2.84640E+00,6.39981E+00
6.80000E+01,2.85974E+00,6.39968E+00
6.82000E+01,2.84275E+00,6.39955E+00
6.84000E+01,2.85795E+00,6.39969E+00
6.86000E+01,2.86395E+00,6.39965E+00
6.88000E+01,2.84281E+00,6.39954E+00
6.90000E+01,2.84919E+00,6.39981E+00
6.92000E+01,2.85484E+00,6.39966E+00
6.94000E+01,2.84060E+00,6.39930E+00
6.96000E+01,2.85283E+00,6.39991E+00
6.98000E+01,2.85968E+00,6.39952E+00
7.00000E+01,2.83852E+00,6.39956E+00
7.02000E+01,2.85178E+00,6.39981E+00
7.04000E+01,2.86299E+00,6.39971E+00
7.06000E+01,2.83498E+00,6.39948E+00
7.08000E+01,2.85258E+00,6.39982E+00
7.10000E+01,2.86431E+00,6.39965E+00
7.12000E+01,2.84638E+00,6.39951E+00
7.14000E+01,2.84879E+00,6.39974E+00
7.16000E+01,2.86027E+00,6.39964E+00
7.18000E+01,2.83862E+00,6.39952E+00
7.20000E+01,2.85328E+00,6.39993E+00
7.22000E+01,2.86203E+00,6.39971E+00
7.24000E+01,2.84422E+00,6.39947E+00
7.26000E+01,2.85401E+00,6.39978E+00
7.28000E+01,2.86795E+00,6.39961E+00
7.30000E+01,2.85250E+00,6.39957E+00
7.32000E+01,2.85805E+00,6.39989E+00
7.34000E+01,2.86018E+00,6.39962E+00
7.36000E+01,2.84500E+00,6.39954E+00
7.38000E+01,2.85591E+00,6.39978E+00
7.40000E+01,2.86025E+00,6.39978E+00
7.42000E+01,2.84518E+00,6.39942E+00
7.44000E+01,2.85225E+00,6.39989E+00
7.46000E+01,2.85764E+00,6.39968E+00
7.48000E+01,2.84018E+00,6.39955E+00
7.50000E+01,2.85476E+00,6.39983E+00
7.52000E+01,2.86726E+00,6.39966E+00
7.54000E+01,2.84128E+00,6.39952E+00
7.56000E+01,2.85869E+00,6.39993E+00
7.58000E+01,2.86012E+00,6.39963E+00
7.60000E+01,2.83727E+00,6.39960E+00
7.62000E+01,2.85835E+00,6.39987E+00
7.64000E+01,2.86319E+00,6.39955E+00
7.66000E+01,2.83735E+00,6.39955E+00
7.68000E+01,2.85452E+00,6.39974E+00
7.70000E+01,2.86238E+00,6.39978E+00
7.72000E+01,2.84004E+00,6.39938E+00
7.74000E+01,2.86121E+00,6.39986E+00
7.76000E+01,2.85599E+00,6.39962E+00
7.78000E+01,2.84563E+00,6.39940E+00
7.80000E+01,2.85468E+00,6.39982E+00
7.82000E+01,2.85348E+00,6.39961E+00
7.84000E+01,2.84520E+00,6.39940E+00
7.86000E+01,2.85237E+00,6.39976E+00
7.88000E+01,2.86180E+00,6.39960E+00
7.90000E+01,2.84210E+00,6.39955E+00
7.92000E+01,2.85946E+00,6.39987E+00
7.94000E+01,2.86518E+00,6.39954E+00
7.96000E+01,2.84305E+00,6.39955E+00
7.98000E+01,2.85362E+00,6.39981E+00
8.00000E+01,2.86569E+00,6.39954E+00
8.02000E+01,2.83784E+00,6.39959E+00
8.04000E+01,2.85080E+00,6.39968E+00
8.06000E+01,2.86409E+00,6.39954E+00
8.08000E+01,2.84952E+00,6.39965E+00
8.10000E+01,2.86415E+00,6.39979E+00
8.12000E+01,2.86367E+00,6.39962E+00
8.14000E+01,2.84476E+00,6.39965E+00
8.16000E+01,2.85759E+00,6.39992E+00
8.18000E+01,2.85785E+00,6.39971E+00
8.20000E+01,2.84369E+00,6.39965E+00
8.22000E+01,2.85239E+00,6.39990E+00
8.24000E+01,2.86338E+00,6.39961E+00
8.26000E+01,2.83683E+00,6.39969E+00
8.28000E+01,2.85641E+00,6.39983E+00
8.30000E+01,2.86963E+00,6.39967E+00
8.32000E+01,2.84840E+00,6.39978E+00
8.34000E+01,2.85652E+00,6.39990E+00
8.36000E+01,2.87390E+00,6.39968E+00
8.38000E+01,2.84190E+00,6.39954E+00
8.40000E+01,2.85297E+00,6.39974E+00
8.42000E+01,2.86044E+00,6.39955E+00
8.44000E+01,2.84380E+00,6.39966E+00
8.46000E+01,2.85072E+00,6.39978E+00
8.48000E+01,2.86427E+00,6.39949E+00
8.50000E+01,2.84377E+00,6.39944E+00
8.52000E+01,2.86091E+00,6.39982E+00
8.54000E+01,2.86198E+00,6.39956E+00
8.56000E+01,2.83815E+00,6.39948E+00
8.58000E+01,2.85460E+00,6.39988E+00
8.60000E+01,2.85470E+00,6.39952E+00
8.62000E+01,2.84038E+00,6.39958E+00
8.64000E+01,2.85649E+00,6.39981E+00
8.66000E+01,2.86807E+00,6.39958E+00
8.68000E+01,2.84615E+00,6.39950E+00
8.70000E+01,2.86404E+00,6.39989E+00
8.72000E+01,2.85809E+00,6.39969E+00
8.74000E+01,2.83559E+00,6.39942E+00
8.76000E+01,2.85333E+00,6.39988E+00
8.78000E+01,2.85915E+00,6.39970E+00
8.80000E+01,2.83691E+00,6.39945E+00
8.82000E+01,2.85472E+00,6.39971E+00
8.84000E+01,2.86241E+00,6.39959E+00
8.86000E+01,2.84037E+00,6.39948E+00
8.88000E+01,2.85714E+00,6.39986E+00
8.90000E+01,2.86143E+00,6.39960E+00
8.92000E+01,2.84058E+00,6.39966E+00
8.94000E+01,2.85345E+00,6.39992E+00
8.96000E+01,2.86614E+00,6.39960E+00
8.98000E+01,2.84962E+00,6.39964E+00
9.00000E+01,2.85596E+00,6.39989E+00
9.02000E+01,2.86327E+00,6.39970E+00
9.04000E+01,2.84765E+00,6.39961E+00
9.06000E+01,2.85919E+00,6.39974E+00
9.08000E+01,2.86458E+00,6.39971E+00
9.10000E+01,2.84622E+00,6.39952E+00
9.12000E+01,2.86237E+00,6.39983E+00
9.14000E+01,2.86836E+00,6.39954E+00
9.16000E+01,2.84120E+00,6.39959E+00
9.18000E+01,2.86339E+00,6.39976E+00
9.20000E+01,2.85805E+00,6.39964E+00
9.22000E+01,2.83919E+00,6.39971E+00
9.24000E+01,2.85980E+00,6.39979E+00
9.26000E+01,2.86185E+00,6.39950E+00
9.28000E+01,2.84236E+00,6.39957E+00
9.30000E+01,2.86001E+00,6.39972E+00
9.32000E+01,2.86460E+00,6.39957E+00
9.34000E+01,2.84486E+00,6.39963E+00
9.36000E+01,2.85761E+00,6.39988E+00
9.38000E+01,2.86406E+00,6.39956E+00
9.40000E+01,2.84227E+00,6.39965E+00
9.42000E+01,2.85771E+00,6.39981E+00
9.44000E+01,2.86064E+00,6.39955E+00
9.46000E+01,2.83742E+00,6.39961E+00
9.48000E+01,2.86193E+00,6.39970E+00
9.50000E+01,2.86484E+00,6.39939E+00
9.52000E+01,2.84711E+00,6.39964E+00
9.54000E+01,2.86620E+00,6.39980E+00
9.56000E+01,2.85541E+00,6.39967E+00
9.58000E+01,2.83842E+00,6.39965E+00
9.60000E+01,2.85252E+00,6.39995E+00
9.62000E+01,2.86172E+00,6.39948E+00
9.64000E+01,2.84313E+00,6.39956E+00
9.66000E+01,2.85559E+00,6.39987E+00
9.68000E+01,2.86247E+00,6.39950E+00
9.70000E+01,2.84686E+00,6.39946E+00
9.72000E+01,2.86489E+00,6.39985E+00
9.74000E+01,2.85575E+00,6.39968E+00
9.76000E+01,2.83290E+00,6.39965E+00
9.78000E+01,2.85816E+00,6.39971E+00
9.80000E+01,2.86363E+00,6.39954E+00
9.82000E+01,2.84169E+00,6.39954E+00
9.84000E+01,2.85404E+00,6.39968E+00
9.86000E+01,2.86295E+00,6.39970E+00
9.88000E+01,2.84300E+00,6.39958E+00
9.90000E+01,2.86253E+00,6.39975E+00
9.92000E+01,2.86648E+00,6.39955E+00
9.94000E+01,2.84356E+00,6.39962E+00
9.96000E+01,2.85573E+00,6.39972E+00
9.98000E+01,2.85772E+00,6.39953E+00
1.00000E+02,2.83966E+00,6.39961E+00
1.00200E+02,2.86129E+00,6.39979E+00
1.00400E+02,2.85806E+00,6.39962E+00
1.00600E+02,2.84675E+00,6.39964E+00
1.00800E+02,2.86383E+00,6.39976E+00
1.01000E+02,2.87271E+00,6.39942E+00
1.01200E+02,2.85397E+00,6.39965E+00
1.01400E+02,2.86048E+00,6.39994E+00
1.01600E+02,2.86172E+00,6.39957E+00
1.01800E+02,2.84406E+00,6.39960E+00
1.02000E+02,2.86969E+00,6.39976E+00
1.02200E+02,2.85771E+00,6.39952E+00
1.02400E+02,2.83933E+00,6.39961E+00
1.02600E+02,2.85319E+00,6.39965E+00
1.02800E+02,2.85921E+00,6.39971E+00
1.03000E+02,2.84375E+00,6.39945E+00
1.03200E+02,2.85615E+00,6.39977E+00
1.03400E+02,2.86554E+00,6.39950E+00
1.03600E+02,2.84863E+00,6.39966E+00
1.03800E+02,2.86092E+00,6.39982E+00
1.04000E+02,2.86024E+00,6.39955E+00
1.04200E+02,2.84328E+00,6.39956E+00
1.04400E+02,2.85853E+00,6.39969E+00
1.04600E+02,2.86956E+00,6.39953E+00
1.04800E+02,2.84308E+00,6.39963E+00
1.05000E+02,2.86019E+00,6.39974E+00
1.05200E+02,2.86862E+00,6.39951E+00
1.05400E+02,2.84722E+00,6.39964E+00
1.05600E+02,2.85400E+00,6.39970E+00
1.05800E+02,2.86926E+00,6.39952E+00
1.06000E+02,2.84759E+00,6.39965E+00
1.06200E+02,2.86067E+00,6.39984E+00
1.06400E+02,2.86452E+00,6.39972E+00
1.06600E+02,2.84208E+00,6.39965E+00
1.06800E+02,2.85843E+00,6.39990E+00
1.07000E+02,2.86566E+00,6.39956E+00
1.07200E+02,2.83835E+00,6.39961E+00
1.07400E+02,2.85575E+00,6.39974E+00
1.07600E+02,2.86507E+00,6.39968E+00
1.07800E+02,2.84356E+00,6.39958E+00
1.08000E+02,2.85693E+00,6.39991E+00
1.08200E+02,2.86061E+00,6.39969E+00
1.08400E+02,2.84269E+00,6.39975E+00
1.08600E+02,2.85844E+00,6.39991E+00
1.08800E+02,2.86449E+00,6.39946E+00
1.09000E+02,2.84509E+00,6.39979E+00
1.09200E+02,2.86770E+00,6.39973E+00
1.09400E+02,2.87209E+00,6.39963E+00
1.09600E+02,2.84504E+00,6.39966E+00
1.09800E+02,2.85756E+00,6.39995E+00
1.10000E+02,2.86782E+00,6.39963E+00
1.10200E+02,2.84367E+00,6.39966E+00
1.10400E+02,2.85972E+00,6.39977E+00
1.10600E+02,2.86178E+00,6.39973E+00
1.10800E+02,2.83807E+00,6.39958E+00
1.11000E+02,2.85656E+00,6.39985E+00
1.11200E+02,2.86698E+00,6.39955E+00
1.11400E+02,2.84616E+00,6.39958E+00
1.11600E+02,2.86335E+00,6.39990E+00
1.11800E+02,2.86392E+00,6.39960E+00
1.12000E+02,2.83602E+00,6.39973E+00
1.12200E+02,2.85387E+00,6.39989E+00
1.12400E+02,2.85246E+00,6.39975E+00
1.12600E+02,2.83942E+00,6.39972E+00
1.12800E+02,2.86074E+00,6.39991E+00
1.13000E+02,2.86480E+00,6.39964E+00
1.13200E+02,2.84651E+00,6.39958E+00
1.13400E+02,2.86385E+00,6.39988E+00
1.13600E+02,2.86560E+00,6.39964E+00
1.13800E+02,2.84010E+00,6.39970E+00
1.14000E+02,2.84495E+00,6.39971E+00
1.14200E+02,2.86155E+00,6.39945E+00
1.14400E+02,2.84086E+00,6.39967E+00
1.14600E+02,2.85495E+00,6.39958E+00
1.14800E+02,2.86457E+00,6.39954E+00
1.15000E+02,2.85090E+00,6.39964E+00
1.15200E+02,2.86540E+00,6.39975E+00
1.15400E+02,2.86693E+00,6.39948E+00
1.15600E+02,2.84670E+00,6.39959E+00
1.15800E+02,2.86354E+00,6.39972E+00
1.16000E+02,2.86651E+00,6.39951E+00
1.16200E+02,2.84094E+00,6.39972E+00
1.16400E+02,2.85289E+00,6.39976E+00
1.16600E+02,2.86441E+00,6.39944E+00
