1.88000E+01,2.30468E+00,1.59998E+00
1.90000E+01,2.30632E+00,1.59997E+00
1.92000E+01,2.29872E+00,1.59995E+00
1.94000E+01,2.30320E+00,1.59999E+00
1.96000E+01,2.30588E+00,1.59996E+00
1.98000E+01,2.30020E+00,1.59996E+00
2.00000E+01,2.30433E+00,1.59999E+00
2.02000E+01,2.30683E+00,1.59996E+00
2.04000E+01,2.30179E+00,1.59995E+00
2.06000E+01,2.30506E+00,1.59998E+00
2.08000E+01,2.30872E+00,1.59996E+00
2.10000E+01,2.30206E+00,1.59996E+00
2.12000E+01,2.30489E+00,1.59998E+00
2.14000E+01,2.30782E+00,1.59997E+00
2.16000E+01,2.30096E+00,1.59996E+00
2.18000E+01,2.30593E+00,1.59997E+00
2.20000E+01,2.30751E+00,1.59996E+00
2.22000E+01,2.30189E+00,1.59997E+00
2.24000E+01,2.30500E+00,1.59998E+00
2.26000E+01,2.30818E+00,1.59996E+00
2.28000E+01,2.30223E+00,1.59995E+00
2.30000E+01,2.30538E+00,1.59997E+00
2.32000E+01,2.30799E+00,1.59995E+00
2.34000E+01,2.30268E+00,1.59997E+00
2.36000E+01,2.30628E+00,1.59998E+00
2.38000E+01,2.30580E+00,1.59997E+00
2.40000E+01,2.30200E+00,1.59996E+00
2.42000E+01,2.30678E+00,1.59997E+00
2.44000E+01,2.30870E+00,1.59998E+00
2.46000E+01,2.30403E+00,1.59996E+00
2.48000E+01,2.30765E+00,1.59999E+00
2.50000E+01,2.30798E+00,1.59996E+00
2.52000E+01,2.30298E+00,1.59996E+00
2.54000E+01,2.30747E+00,1.59998E+00
2.56000E+01,2.30752E+00,1.59997E+00
2.58000E+01,2.30095E+00,1.59995E+00
2.60000E+01,2.30476E+00,1.59997E+00
2.62000E+01,2.30617E+00,1.59996E+00
2.64000E+01,2.30086E+00,1.59998E+00
2.66000E+01,2.30566E+00,1.60000E+00
2.68000E+01,2.30805E+00,1.59997E+00
2.70000E+01,2.30344E+00,1.59998E+00
2.72000E+01,2.30587E+00,1.59997E+00
2.74000E+01,2.30691E+00,1.59997E+00
2.76000E+01,2.30063E+00,1.59997E+00
2.78000E+01,2.30557E+00,1.59998E+00
2.80000E+01,2.30651E+00,1.59995E+00
2.82000E+01,2.30094E+00,1.59996E+00
2.84000E+01,2.30703E+00,1.59997E+00
2.86000E+01,2.30829E+00,1.59996E+00
2.88000E+01,2.30320E+00,1.59995E+00
2.90000E+01,2.30797E+00,1.59997E+00
2.92000E+01,2.30961E+00,1.59995E+00
2.94000E+01,2.30429E+00,1.59998E+00
2.96000E+01,2.30911E+00,1.59999E+00
2.98000E+01,2.31058E+00,1.59996E+00
3.00000E+01,2.30528E+00,1.59998E+00
3.02000E+01,2.30947E+00,1.59999E+00
3.04000E+01,2.30825E+00,1.59997E+00
3.06000E+01,2.30311E+00,1.59997E+00
3.08000E+01,2.30694E+00,1.60000E+00
3.10000E+01,2.30858E+00,1.59997E+00
3.12000E+01,2.30358E+00,1.59996E+00
3.14000E+01,2.30760E+00,1.59998E+00
3.16000E+01,2.30900E+00,1.59997E+00
3.18000E+01,2.30355E+00,1.59997E+00
3.20000E+01,2.30875E+00,1.59999E+00
3.22000E+01,2.30977E+00,1.59998E+00
3.24000E+01,2.30557E+00,1.59996E+00
3.26000E+01,2.30904E+00,1.59999E+00
3.28000E+01,2.31049E+00,1.59996E+00
3.30000E+01,2.30412E+00,1.59998E+00
3.32000E+01,2.30695E+00,1.59999E+00
3.34000E+01,2.30822E+00,1.59997E+00
3.36000E+01,2.30257E+00,1.59996E+00
3.38000E+01,2.30561E+00,1.59998E+00
3.40000E+01,2.30718E+00,1.59997E+00
3.42000E+01,2.30340E+00,1.59997E+00
3.44000E+01,2.30809E+00,1.60000E+00
3.46000E+01,2.31078E+00,1.59996E+00
3.48000E+01,2.30426E+00,1.59997E+00
3.50000E+01,2.30640E+00,1.59998E+00
3.52000E+01,2.30857E+00,1.59996E+00
3.54000E+01,2.30339E+00,1.59998E+00
3.56000E+01,2.30833E+00,1.60000E+00
3.58000E+01,2.30854E+00,1.59998E+00
3.60000E+01,2.30416E+00,1.59997E+00
3.62000E+01,2.30855E+00,1.59998E+00
3.64000E+01,2.30819E+00,1.59996E+00
3.66000E+01,2.30189E+00,1.59998E+00
3.68000E+01,2.30775E+00,1.59999E+00
3.70000E+01,2.30817E+00,1.59997E+00
3.72000E+01,2.30452E+00,1.59997E+00
3.74000E+01,2.30800E+00,1.59998E+00
3.76000E+01,2.30877E+00,1.59997E+00
3.78000E+01,2.30350E+00,1.59997E+00
3.80000E+01,2.30903E+00,1.59999E+00
3.82000E+01,2.31020E+00,1.59997E+00
3.84000E+01,2.30463E+00,1.59998E+00
3.86000E+01,2.30866E+00,1.59998E+00
3.88000E+01,2.31143E+00,1.59998E+00
3.90000E+01,2.30529E+00,1.59998E+00
3.92000E+01,2.31004E+00,1.59999E+00
3.94000E+01,2.30803E+00,1.59996E+00
3.96000E+01,2.30178E+00,1.59998E+00
3.98000E+01,2.30668E+00,1.59999E+00
4.00000E+01,2.30903E+00,1.59998E+00
4.02000E+01,2.30468E+00,1.59998E+00
4.04000E+01,2.30800E+00,1.60000E+00
4.06000E+01,2.31000E+00,1.59998E+00
4.08000E+01,2.30477E+00,1.59996E+00
4.10000E+01,2.30915E+00,1.59998E+00
4.12000E+01,2.31093E+00,1.59996E+00
4.14000E+01,2.30657E+00,1.59996E+00
4.16000E+01,2.30998E+00,1.59998E+00
4.18000E+01,2.31197E+00,1.59997E+00
4.20000E+01,2.30599E+00,1.59998E+00
4.22000E+01,2.31114E+00,1.59998E+00
4.24000E+01,2.31168E+00,1.59998E+00
4.26000E+01,2.30618E+00,1.59999E+00
4.28000E+01,2.30976E+00,1.59999E+00
4.30000E+01,2.30836E+00,1.59997E+00
4.32000E+01,2.30346E+00,1.60000E+00
4.34000E+01,2.30619E+00,1.59999E+00
4.36000E+01,2.30684E+00,1.59999E+00
4.38000E+01,2.30249E+00,1.59998E+00
4.40000E+01,2.30749E+00,1.59998E+00
4.42000E+01,2.30938E+00,1.59997E+00
4.44000E+01,2.30463E+00,1.59996E+00
4.46000E+01,2.30798E+00,1.59999E+00
4.48000E+01,2.30946E+00,1.59996E+00
4.50000E+01,2.30432E+00,1.59997E+00
4.52000E+01,2.30860E+00,1.59998E+00
4.54000E+01,2.31053E+00,1.59996E+00
4.56000E+01,2.30602E+00,1.59997E+00
4.58000E+01,2.31093E+00,1.60000E+00
4.60000E+01,2.31377E+00,1.59998E+00
4.62000E+01,2.30451E+00,1.59999E+00
4.64000E+01,2.30707E+00,1.60000E+00
4.66000E+01,2.30845E+00,1.59997E+00
4.68000E+01,2.30406E+00,1.59996E+00
4.70000E+01,2.30891E+00,1.60000E+00
4.72000E+01,2.30902E+00,1.59996E+00
4.74000E+01,2.30264E+00,1.59998E+00
4.76000E+01,2.30654E+00,1.59999E+00
4.78000E+01,2.30786E+00,1.59996E+00
4.80000E+01,2.30355E+00,1.59998E+00
4.82000E+01,2.30821E+00,1.59999E+00
4.84000E+01,2.30897E+00,1.59996E+00
4.86000E+01,2.30313E+00,1.59998E+00
4.88000E+01,2.30667E+00,1.59999E+00
4.90000E+01,2.30737E+00,1.59997E+00
4.92000E+01,2.30150E+00,1.59999E+00
4.94000E+01,2.30685E+00,1.59999E+00
4.96000E+01,2.30735E+00,1.59998E+00
4.98000E+01,2.30339E+00,1.59998E+00
5.00000E+01,2.30870E+00,1.59998E+00
5.02000E+01,2.30992E+00,1.59998E+00
5.04000E+01,2.30482E+00,1.59998E+00
5.06000E+01,2.31025E+00,1.59999E+00
5.08000E+01,2.31151E+00,1.59997E+00
5.10000E+01,2.30465E+00,1.59999E+00
5.12000E+01,2.30881E+00,1.59999E+00
5.14000E+01,2.30981E+00,1.59996E+00
5.16000E+01,2.30293E+00,1.60000E+00
5.18000E+01,2.30927E+00,1.59998E+00
5.20000E+01,2.30912E+00,1.59997E+00
5.22000E+01,2.30307E+00,1.59998E+00
5.24000E+01,2.30844E+00,1.59999E+00
5.26000E+01,2.30876E+00,1.59999E+00
5.28000E+01,2.30282E+00,1.59998E+00
5.30000E+01,2.30984E+00,1.59997E+00
5.32000E+01,2.31027E+00,1.59996E+00
5.34000E+01,2.30470E+00,1.59999E+00
5.36000E+01,2.30903E+00,1.59998E+00
5.38000E+01,2.30850E+00,1.59998E+00
5.40000E+01,2.30284E+00,1.59998E+00
5.42000E+01,2.30772E+00,1.60000E+00
5.44000E+01,2.30662E+00,1.59998E+00
5.46000E+01,2.30336E+00,1.59998E+00
5.48000E+01,2.30787E+00,1.60000E+00
5.50000E+01,2.30800E+00,1.59998E+00
5.52000E+01,2.30444E+00,1.60000E+00
5.54000E+01,2.31046E+00,1.59999E+00
5.56000E+01,2.31137E+00,1.59997E+00
5.58000E+01,2.30576E+00,1.59998E+00
5.60000E+01,2.31227E+00,1.59999E+00
5.62000E+01,2.31008E+00,1.59998E+00
5.64000E+01,2.30411E+00,1.59998E+00
5.66000E+01,2.30890E+00,1.60001E+00
5.68000E+01,2.30854E+00,1.59997E+00
5.70000E+01,2.30449E+00,1.59998E+00
5.72000E+01,2.30992E+00,1.59998E+00
5.74000E+01,2.31146E+00,1.59997E+00
5.76000E+01,2.30697E+00,1.59999E+00
5.78000E+01,2.31343E+00,1.59999E+00
5.80000E+01,2.31350E+00,1.60000E+00
5.82000E+01,2.30859E+00,1.59998E+00
5.84000E+01,2.31091E+00,1.60000E+00
5.86000E+01,2.30871E+00,1.59997E+00
5.88000E+01,2.30341E+00,1.59998E+00
5.90000E+01,2.30835E+00,1.60000E+00
5.92000E+01,2.30931E+00,1.59998E+00
5.94000E+01,2.30474E+00,1.59999E+00
5.96000E+01,2.30905E+00,1.59999E+00
5.98000E+01,2.31019E+00,1.59998E+00
6.00000E+01,2.30652E+00,1.59999E+00
6.02000E+01,2.30963E+00,1.60000E+00
6.04000E+01,2.30907E+00,1.59999E+00
6.06000E+01,2.30279E+00,1.59998E+00
6.08000E+01,2.30916E+00,1.59999E+00
6.10000E+01,2.30962E+00,1.59999E+00
6.12000E+01,2.30673E+00,1.59999E+00
6.14000E+01,2.31320E+00,1.59998E+00
6.16000E+01,2.31272E+00,1.59998E+00
6.18000E+01,2.30549E+00,1.59997E+00
6.20000E+01,2.30926E+00,1.60000E+00
6.22000E+01,2.30962E+00,1.59997E+00
6.24000E+01,2.30423E+00,1.59999E+00
6.26000E+01,2.31002E+00,1.59999E+00
6.28000E+01,2.30979E+00,1.59997E+00
6.30000E+01,2.30682E+00,1.59999E+00
6.32000E+01,2.31232E+00,1.59999E+00
6.34000E+01,2.31225E+00,1.59997E+00
6.36000E+01,2.30745E+00,1.59998E+00
6.38000E+01,2.31219E+00,1.60000E+00
6.40000E+01,2.31301E+00,1.59997E+00
6.42000E+01,2.30769E+00,1.60000E+00
6.44000E+01,2.31200E+00,1.59999E+00
6.46000E+01,2.31289E+00,1.59996E+00
6.48000E+01,2.30758E+00,1.59998E+00
6.50000E+01,2.31248E+00,1.60000E+00
6.52000E+01,2.31084E+00,1.59998E+00
6.54000E+01,2.30539E+00,1.59998E+00
6.56000E+01,2.31031E+00,1.60000E+00
6.58000E+01,2.31013E+00,1.59998E+00
6.60000E+01,2.30655E+00,1.59999E+00
6.62000E+01,2.31198E+00,1.60001E+00
6.64000E+01,2.31234E+00,1.59998E+00
6.66000E+01,2.30752E+00,1.59999E+00
6.68000E+01,2.31209E+00,1.59999E+00
6.70000E+01,2.31327E+00,1.59998E+00
6.72000E+01,2.30539E+00,1.59999E+00
6.74000E+01,2.30887E+00,1.60000E+00
6.76000E+01,2.30804E+00,1.59996E+00
6.78000E+01,2.30493E+00,1.59999E+00
6.80000E+01,2.31008E+00,1.59999E+00
6.82000E+01,2.31015E+00,1.59997E+00
6.84000E+01,2.30583E+00,1.59999E+00
6.86000E+01,2.31165E+00,1.60000E+00
6.88000E+01,2.31248E+00,1.59998E+00
6.90000E+01,2.30674E+00,1.59998E+00
6.92000E+01,2.30973E+00,1.60000E+00
6.94000E+01,2.30784E+00,1.59997E+00
6.96000E+01,2.30432E+00,1.59998E+00
6.98000E+01,2.30867E+00,1.59999E+00
7.00000E+01,2.30852E+00,1.59997E+00
7.02000E+01,2.30328E+00,1.59999E+00
7.04000E+01,2.30799E+00,1.59998E+00
7.06000E+01,2.30744E+00,1.59996E+00
7.08000E+01,2.30389E+00,1.59998E+00
7.10000E+01,2.30974E+00,1.60000E+00
7.12000E+01,2.30934E+00,1.59998E+00
7.14000E+01,2.30612E+00,1.59998E+00
7.16000E+01,2.31149E+00,1.59999E+00
7.18000E+01,2.31164E+00,1.59998E+00
7.20000E+01,2.30628E+00,1.59998E+00
7.22000E+01,2.31108E+00,1.60000E+00
7.24000E+01,2.31112E+00,1.59997E+00
7.26000E+01,2.30754E+00,1.59999E+00
7.28000E+01,2.31147E+00,1.59999E+00
7.30000E+01,2.31041E+00,1.59998E+00
7.32000E+01,2.30452E+00,1.59998E+00
7.34000E+01,2.30977E+00,1.59998E+00
7.36000E+01,2.30836E+00,1.59996E+00
7.38000E+01,2.30437E+00,1.59997E+00
7.40000E+01,2.30886E+00,1.60000E+00
7.42000E+01,2.30917E+00,1.59998E+00
7.44000E+01,2.30561E+00,1.59997E+00
7.46000E+01,2.31014E+00,1.59998E+00
7.48000E+01,2.31087E+00,1.59997E+00
7.50000E+01,2.30534E+00,1.59998E+00
7.52000E+01,2.31121E+00,1.59999E+00
7.54000E+01,2.31039E+00,1.59998E+00
7.56000E+01,2.30795E+00,1.59997E+00
7.58000E+01,2.31426E+00,1.59998E+00
7.60000E+01,2.31317E+00,1.59997E+00
7.62000E+01,2.30829E+00,1.59997E+00
7.64000E+01,2.31165E+00,1.59999E+00
7.66000E+01,2.30952E+00,1.59998E+00
7.68000E+01,2.30515E+00,1.59998E+00
7.70000E+01,2.31034E+00,1.59998E+00
7.72000E+01,2.30955E+00,1.59996E+00
7.74000E+01,2.30525E+00,1.59999E+00
7.76000E+01,2.31137E+00,1.59998E+00
7.78000E+01,2.31104E+00,1.59998E+00
7.80000E+01,2.30644E+00,1.59998E+00
7.82000E+01,2.31224E+00,1.59998E+00
7.84000E+01,2.31215E+00,1.59997E+00
7.86000E+01,2.30733E+00,1.59998E+00
7.88000E+01,2.31249E+00,1.59998E+00
7.90000E+01,2.31050E+00,1.59998E+00
7.92000E+01,2.30614E+00,1.59998E+00
7.94000E+01,2.31094E+00,1.59998E+00
7.96000E+01,2.30995E+00,1.59997E+00
7.98000E+01,2.30517E+00,1.59998E+00
8.00000E+01,2.30856E+00,1.60000E+00
8.02000E+01,2.30839E+00,1.59998E+00
8.04000E+01,2.30491E+00,1.60000E+00
8.06000E+01,2.31114E+00,1.59998E+00
8.08000E+01,2.30950E+00,1.59997E+00
8.10000E+01,2.30693E+00,1.59997E+00
8.12000E+01,2.31173E+00,1.59997E+00
8.14000E+01,2.31091E+00,1.59999E+00
8.16000E+01,2.30537E+00,1.59998E+00
8.18000E+01,2.31024E+00,1.60001E+00
8.20000E+01,2.30877E+00,1.59997E+00
8.22000E+01,2.30273E+00,1.59999E+00
8.24000E+01,2.31033E+00,1.59999E+00
8.26000E+01,2.31019E+00,1.59997E+00
8.28000E+01,2.30730E+00,1.59997E+00
8.30000E+01,2.31254E+00,1.59999E+00
8.32000E+01,2.31106E+00,1.59995E+00
8.34000E+01,2.30462E+00,1.59999E+00
8.36000E+01,2.31123E+00,1.60000E+00
8.38000E+01,2.30937E+00,1.59996E+00
8.40000E+01,2.30710E+00,1.60000E+00
8.42000E+01,2.31349E+00,1.59999E+00
8.44000E+01,2.31262E+00,1.59997E+00
8.46000E+01,2.30933E+00,1.59998E+00
8.48000E+01,2.31507E+00,1.59998E+00
8.50000E+01,2.31360E+00,1.59997E+00
8.52000E+01,2.30822E+00,1.60000E+00
8.54000E+01,2.31437E+00,1.59999E+00
8.56000E+01,2.31146E+00,1.59997E+00
8.58000E+01,2.30655E+00,1.60000E+00
8.60000E+01,2.31384E+00,1.60000E+00
8.62000E+01,2.31035E+00,1.59999E+00
8.64000E+01,2.30680E+00,1.59998E+00
8.66000E+01,2.31255E+00,1.59998E+00
8.68000E+01,2.30976E+00,1.59998E+00
8.70000E+01,2.30733E+00,1.59997E+00
8.72000E+01,2.31432E+00,1.59999E+00
8.74000E+01,2.31317E+00,1.59997E+00
8.76000E+01,2.30720E+00,1.59998E+00
8.78000E+01,2.31224E+00,1.59999E+00
8.80000E+01,2.31146E+00,1.59996E+00
8.82000E+01,2.30837E+00,1.59999E+00
8.84000E+01,2.31432E+00,1.59998E+00
8.86000E+01,2.31176E+00,1.59997E+00
8.88000E+01,2.30781E+00,1.60000E+00
8.90000E+01,2.31345E+00,1.59999E+00
8.92000E+01,2.31115E+00,1.59996E+00
8.94000E+01,2.30760E+00,1.59998E+00
8.96000E+01,2.31438E+00,1.59998E+00
8.98000E+01,2.31277E+00,1.59996E+00
9.00000E+01,2.30888E+00,1.59999E+00
9.02000E+01,2.31562E+00,1.60000E+00
9.04000E+01,2.31369E+00,1.59997E+00
9.06000E+01,2.30857E+00,1.60000E+00
9.08000E+01,2.31361E+00,1.59998E+00
9.10000E+01,2.31053E+00,1.59998E+00
9.12000E+01,2.30619E+00,1.59999E+00
9.14000E+01,2.31177E+00,1.59999E+00
9.16000E+01,2.31071E+00,1.59998E+00
9.18000E+01,2.30770E+00,1.59999E+00
9.20000E+01,2.31435E+00,1.59999E+00
9.22000E+01,2.31327E+00,1.59997E+00
9.24000E+01,2.30823E+00,1.59998E+00
9.26000E+01,2.31455E+00,1.59999E+00
9.28000E+01,2.31245E+00,1.59998E+00
9.30000E+01,2.30826E+00,1.59999E+00
9.32000E+01,2.31379E+00,1.59999E+00
9.34000E+01,2.31191E+00,1.59995E+00
9.36000E+01,2.30681E+00,1.59998E+00
9.38000E+01,2.31255E+00,1.59998E+00
9.40000E+01,2.31005E+00,1.59998E+00
9.42000E+01,2.30769E+00,1.59998E+00
9.44000E+01,2.31205E+00,1.59999E+00
9.46000E+01,2.31162E+00,1.59998E+00
9.48000E+01,2.30603E+00,1.59999E+00
9.50000E+01,2.31224E+00,1.59999E+00
9.52000E+01,2.31157E+00,1.59998E+00
9.54000E+01,2.30672E+00,1.59998E+00
9.56000E+01,2.31180E+00,1.60000E+00
9.58000E+01,2.30897E+00,1.59997E+00
9.60000E+01,2.30528E+00,1.59999E+00
9.62000E+01,2.31185E+00,1.59998E+00
9.64000E+01,2.30963E+00,1.59997E+00
9.66000E+01,2.30648E+00,1.59998E+00
9.68000E+01,2.31096E+00,1.59998E+00
9.70000E+01,2.30935E+00,1.59998E+00
9.72000E+01,2.30642E+00,1.59999E+00
9.74000E+01,2.31281E+00,1.59997E+00
9.76000E+01,2.30897E+00,1.59996E+00
9.78000E+01,2.30599E+00,1.59998E+00
9.80000E+01,2.31296E+00,1.59999E+00
9.82000E+01,2.31319E+00,1.59998E+00
9.84000E+01,2.30911E+00,1.59998E+00
9.86000E+01,2.31453E+00,1.59998E+00
9.88000E+01,2.31163E+00,1.59998E+00
9.90000E+01,2.30765E+00,1.60000E+00
9.92000E+01,2.31301E+00,1.59999E+00
9.94000E+01,2.30990E+00,1.59998E+00
9.96000E+01,2.30710E+00,1.60000E+00
9.98000E+01,2.31322E+00,1.59999E+00
1.00000E+02,2.31067E+00,1.59998E+00
1.00200E+02,2.30822E+00,1.60000E+00
1.00400E+02,2.31367E+00,1.59997E+00
1.00600E+02,2.31227E+00,1.59998E+00
1.00800E+02,2.30750E+00,1.59998E+00
1.01000E+02,2.31236E+00,1.59999E+00
1.01200E+02,2.31050E+00,1.59998E+00
1.01400E+02,2.30716E+00,1.59998E+00
1.01600E+02,2.31270E+00,1.59998E+00
1.01800E+02,2.31153E+00,1.59997E+00
1.02000E+02,2.30801E+00,1.59999E+00
1.02200E+02,2.31498E+00,1.59998E+00
1.02400E+02,2.31228E+00,1.59998E+00
1.02600E+02,2.30816E+00,1.60000E+00
1.02800E+02,2.31594E+00,1.60000E+00
1.03000E+02,2.31136E+00,1.59999E+00
1.03200E+02,2.30776E+00,1.59999E+00
1.03400E+02,2.31348E+00,1.59998E+00
1.03600E+02,2.31202E+00,1.59998E+00
1.03800E+02,2.30776E+00,1.59999E+00
1.04000E+02,2.31263E+00,1.59998E+00
1.04200E+02,2.31139E+00,1.59999E+00
1.04400E+02,2.30938E+00,1.60000E+00
1.04600E+02,2.31546E+00,1.59998E+00
1.04800E+02,2.31279E+00,1.59997E+00
1.05000E+02,2.30963E+00,1.60000E+00
1.05200E+02,2.31516E+00,1.60000E+00
1.05400E+02,2.31090E+00,1.59998E+00
1.05600E+02,2.30718E+00,1.59999E+00
1.05800E+02,2.31380E+00,1.59999E+00
1.06000E+02,2.31048E+00,1.59997E+00
1.06200E+02,2.30812E+00,1.59999E+00
1.06400E+02,2.31508E+00,1.59999E+00
1.06600E+02,2.31081E+00,1.59997E+00
1.06800E+02,2.30868E+00,1.60000E+00
1.07000E+02,2.31596E+00,1.59999E+00
1.07200E+02,2.31321E+00,1.59998E+00
1.07400E+02,2.30860E+00,1.59998E+00
1.07600E+02,2.31236E+00,1.60000E+00
1.07800E+02,2.31094E+00,1.59998E+00
1.08000E+02,2.30810E+00,1.59998E+00
1.08200E+02,2.31337E+00,1.59998E+00
1.08400E+02,2.30971E+00,1.59997E+00
1.08600E+02,2.30622E+00,1.59999E+00
1.08800E+02,2.31194E+00,1.59999E+00
1.09000E+02,2.31111E+00,1.59998E+00
1.09200E+02,2.30758E+00,1.59999E+00
1.09400E+02,2.31387E+00,1.59999E+00
1.09600E+02,2.31170E+00,1.59997E+00
1.09800E+02,2.31038E+00,1.59998E+00
1.10000E+02,2.31516E+00,1.59999E+00
1.10200E+02,2.31178E+00,1.59998E+00
1.10400E+02,2.30783E+00,1.59999E+00
1.10600E+02,2.31256E+00,1.60000E+00
1.10800E+02,2.30921E+00,1.59997E+00
1.11000E+02,2.30653E+00,1.59997E+00
1.11200E+02,2.31243E+00,1.59998E+00
1.11400E+02,2.31139E+00,1.59998E+00
1.11600E+02,2.30651E+00,1.59998E+00
1.11800E+02,2.31287E+00,1.59999E+00
1.12000E+02,2.31037E+00,1.59998E+00
1.12200E+02,2.30791E+00,1.59998E+00
1.12400E+02,2.31426E+00,1.59998E+00
1.12600E+02,2.31345E+00,1.59998E+00
1.12800E+02,2.30944E+00,1.59998E+00
1.13000E+02,2.31397E+00,1.59999E+00
1.13200E+02,2.31122E+00,1.59996E+00
1.13400E+02,2.30709E+00,1.59998E+00
1.13600E+02,2.31319E+00,1.59999E+00
1.13800E+02,2.31137E+00,1.59996E+00
1.14000E+02,2.30886E+00,1.59999E+00
1.14200E+02,2.31562E+00,1.59999E+00
1.14400E+02,2.31243E+00,1.59997E+00
1.14600E+02,2.30689E+00,1.59998E+00
1.14800E+02,2.31245E+00,1.59998E+00
1.15000E+02,2.31086E+00,1.59997E+00
1.15200E+02,2.30794E+00,1.60000E+00
1.15400E+02,2.31518E+00,1.59998E+00
1.15600E+02,2.31119E+00,1.59997E+00
1.15800E+02,2.30651E+00,1.59997E+00
1.16000E+02,2.31146E+00,1.59998E+00
1.16200E+02,2.30965E+00,1.59998E+00
1.16400E+02,2.30614E+00,1.59998E+00
1.16600E+02,2.31410E+00,1.59999E+00
