1.16800E+02,2.81242E+00,6.39935E+00
1.17000E+02,2.81397E+00,6.39914E+00
1.17200E+02,2.79806E+00,6.39911E+00
1.17400E+02,2.80960E+00,6.39958E+00
1.17600E+02,2.81384E+00,6.39920E+00
1.17800E+02,2.79516E+00,6.39922E+00
1.18000E+02,2.80554E+00,6.39924E+00
1.18200E+02,2.81274E+00,6.39929E+00
1.18400E+02,2.80053E+00,6.39929E+00
1.18600E+02,2.80928E+00,6.39946E+00
1.18800E+02,2.81465E+00,6.39910E+00
1.19000E+02,2.79434E+00,6.39908E+00
1.19200E+02,2.80110E+00,6.39951E+00
1.19400E+02,2.80973E+00,6.39923E+00
1.19600E+02,2.78859E+00,6.39899E+00
1.19800E+02,2.80214E+00,6.39941E+00
1.20000E+02,2.81325E+00,6.39927E+00
